0.00	3	10	8	 Legionella clemsonensis
0.00	3	14	10	 Legionella spiritensis
0.00	3	22	18	 Legionella israelensis
0.00	3	30	15	 Legionella sainthelensi
0.00	2	15	12	 Legionella oakridgensis
0.00	2	11	10	 Legionella longbeachae
0.00	1	7	7	 Legionella cherrii
0.00	1	18	11	 Legionella lansingensis
0.00	1	7	6	 Legionella jordanis
0.00	1	8	5	 Legionella fallonii
0.00	1	6	4	 Legionella endosymbiont of Polyplax serrata
0.00	7	46	26	 Aquicella lusitana
0.00	1	13	8	 Candidatus Rickettsiella viridis
0.00	29	192	121	 Sulfurifustis variabilis
0.00	16	132	81	 Sulfuricaulis limicola
0.00	8	68	48	 Acidiferrobacter sp. SPIII_3
0.00	7	42	22	 Candidatus Reidiella endopervernicosa
0.00	4	72	40	 Sedimenticola thiotaurini
0.00	4	78	49	 Gallaecimonas mangrovi
0.00	4	38	23	 Pseudohongiella spirulinae
0.00	2	12	8	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	3	2	 endosymbiont of Sipalinus gigas
0.00	1	9	7	 Candidatus Thioglobus autotrophicus
0.00	23	207	134	 Immundisolibacter cernigliae
0.00	5	38	27	 Gilliamella apicola
0.00	4	28	22	 Gilliamella sp. ESL0441
0.00	3	24	9	 Frischella perrara
0.00	12	133	86	 endosymbiont of unidentified scaly snail isolate Monju
0.00	10	172	108	 Salinisphaera sp. LB1
0.13	9060	123643	69535	 Achromobacter xylosoxidans
0.12	8210	114976	65170	 Achromobacter deleyi
0.00	162	2165	1273	 Achromobacter sp. AONIH1
0.00	73	587	341	 Achromobacter sp. MFA1 R4
0.00	13	76	53	 Achromobacter sp. ES-001
0.00	9	87	61	 Achromobacter sp. B7
0.00	237	4079	2364	 Achromobacter spanius
0.00	181	2103	1301	 Achromobacter denitrificans
0.00	83	1379	899	 Achromobacter insolitus
0.00	54	589	395	 Achromobacter pestifer
0.00	27	297	195	 Achromobacter mucicolens
0.00	8	127	77	 Achromobacter ruhlandii
0.00	32	355	202	 Bordetella sp. N
0.00	27	222	138	 Bordetella sp. H567
0.00	38	399	254	 Bordetella genomosp. 13
0.00	36	294	188	 Bordetella genomosp. 8
0.00	29	279	188	 Bordetella flabilis
0.00	29	297	187	 Bordetella bronchialis
0.00	26	397	256	 Bordetella petrii
0.00	26	390	224	 Bordetella trematum
0.00	25	388	292	 Bordetella hinzii
0.00	21	196	123	 Bordetella bronchiseptica
0.00	20	310	194	 Bordetella genomosp. 9
0.00	11	212	141	 Bordetella pseudohinzii
0.00	6	140	80	 Bordetella avium
0.00	5	124	83	 Bordetella holmesii
0.00	3	55	36	 Bordetella genomosp. 6
0.00	1	28	19	 Bordetella pertussis
0.00	50	454	306	 Pigmentiphaga sp. H8
0.00	13	227	123	 Pigmentiphaga aceris
0.00	24	426	263	 Alcaligenes faecalis
0.00	7	170	72	 Alcaligenes sp. SORT26
0.00	3	28	25	 Alcaligenes aquatilis
0.00	39	284	175	 Castellaniella defragrans
0.00	32	294	187	 Orrella dioscoreae
0.00	25	255	159	 Kerstersia gyiorum
0.00	10	75	51	 Pusillimonas sp. T7-7
0.00	4	27	19	 Pusillimonas sp. DMV24BSW_D
0.00	8	83	57	 Pusillimonas thiosulfatoxidans
0.00	11	79	42	 Advenella mimigardefordensis
0.00	8	100	64	 Advenella kashmirensis
0.00	5	163	112	 Oligella urethralis
0.00	3	21	16	 Oligella ureolytica
0.00	2	14	10	 Taylorella equigenitalis
0.00	2	11	7	 Taylorella asinigenitalis
0.00	2	22	14	 Pelistega ratti
0.00	2	18	13	 Paenalcaligenes hominis
0.00	2	32	19	 Basilea psittacipulmonis
0.00	2	34	23	 Algicoccus marinus
0.15	10140	268528	154046	 Lautropia mirabilis
0.01	685	11703	7983	 Cupriavidus pauculus
0.01	365	8590	5553	 Cupriavidus metallidurans
0.00	225	1956	1288	 Cupriavidus sp. EM10
0.00	16	111	92	 Cupriavidus sp. USMAA2-4
0.00	6	37	18	 Cupriavidus sp. ISTL7
0.00	3	40	26	 Cupriavidus sp. KK10
0.00	1	15	11	 Cupriavidus sp. USMAHM13
0.00	150	1287	874	 Cupriavidus taiwanensis
0.00	101	954	588	 Cupriavidus basilensis
0.00	91	630	423	 Cupriavidus campinensis
0.00	86	582	392	 Cupriavidus oxalaticus
0.00	72	637	402	 Cupriavidus necator
0.00	40	290	173	 Cupriavidus pinatubonensis
0.00	23	334	240	 Cupriavidus gilardii
0.00	20	351	78	 Cupriavidus neocaledonicus
0.00	12	85	71	 Cupriavidus nantongensis
0.00	4	34	16	 Cupriavidus malaysiensis
0.01	512	7930	4904	 Burkholderia contaminans
0.00	97	1418	882	 Burkholderia multivorans
0.00	83	852	540	 Burkholderia cenocepacia
0.00	63	668	438	 Burkholderia cepacia
0.00	43	414	249	 Burkholderia lata
0.00	42	284	188	 Burkholderia ubonensis
0.00	28	264	161	 Burkholderia pyrrocinia
0.00	27	138	85	 Burkholderia stagnalis
0.00	26	172	109	 Burkholderia anthina
0.00	25	195	115	 Burkholderia stabilis
0.00	17	168	106	 Burkholderia ambifaria
0.00	16	111	68	 Burkholderia dolosa
0.00	14	117	75	 Burkholderia metallica
0.00	13	108	51	 Burkholderia pseudomultivorans
0.00	13	81	45	 Burkholderia vietnamiensis
0.00	11	84	62	 Burkholderia territorii
0.00	7	44	31	 Burkholderia diffusa
0.00	6	107	77	 Burkholderia seminalis
0.00	5	53	31	 Burkholderia latens
0.00	25	195	124	 Burkholderia sp. DHOD12
0.00	15	131	68	 Burkholderia sp. Bp7605
0.00	15	55	36	 Burkholderia sp. NRF60-BP8
0.00	14	77	45	 Burkholderia sp. JP2-270
0.00	13	74	42	 Burkholderia sp. KK1
0.00	13	65	38	 Burkholderia sp. PAMC 26561
0.00	10	64	38	 Burkholderia sp. NK8
0.00	9	38	22	 Burkholderia sp. IDO3
0.00	9	43	26	 Burkholderia sp. RPE67
0.00	8	72	52	 Burkholderia sp. MSMB0856
0.00	6	48	36	 Burkholderia sp. THE68
0.00	5	49	31	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	5	45	37	 Burkholderia sp. PAMC 28687
0.00	5	53	36	 Burkholderia sp. MS455
0.00	4	19	15	 Burkholderia sp. YI23
0.00	2	39	26	 Burkholderia sp. MBR-1
0.00	2	29	19	 Burkholderia sp. KBS0801
0.00	1	11	6	 Burkholderia sp. LAS2
0.00	57	414	166	 Burkholderia pseudomallei
0.00	18	76	49	 Burkholderia sp. BDU8
0.00	12	139	86	 Burkholderia thailandensis
0.00	8	81	55	 Burkholderia oklahomensis
0.00	4	28	23	 Burkholderia sp. BDU6
0.00	3	17	13	 Burkholderia mallei
0.00	3	8	5	 Burkholderia sp. MSMB0852
0.00	2	5	5	 Burkholderia sp. MSMB617WGS
0.00	104	1473	1009	 Burkholderia gladioli
0.00	44	266	167	 Burkholderia plantarii
0.00	33	219	147	 Burkholderia glumae
0.00	101	2005	1147	 Paraburkholderia tropica
0.00	28	240	155	 Paraburkholderia sp. 7MH5
0.00	12	150	96	 Paraburkholderia sp. SOS3
0.00	10	91	60	 Paraburkholderia sp. PGU19
0.00	7	49	37	 Paraburkholderia sp. Msb3
0.00	7	110	47	 Paraburkholderia sp. PGU16
0.00	58	861	616	 Paraburkholderia fungorum
0.00	31	219	152	 Paraburkholderia aromaticivorans
0.00	31	240	124	 Paraburkholderia acidiphila
0.00	30	232	147	 Paraburkholderia acidisoli
0.00	29	233	131	 Paraburkholderia phytofirmans
0.00	26	216	132	 Paraburkholderia caffeinilytica
0.00	23	116	70	 Paraburkholderia hospita
0.00	20	108	70	 Paraburkholderia sprentiae
0.00	19	135	82	 Paraburkholderia phenoliruptrix
0.00	19	128	79	 Paraburkholderia edwinii
0.00	19	98	55	 Paraburkholderia xenovorans
0.00	17	128	75	 Paraburkholderia caledonica
0.00	17	130	81	 Paraburkholderia megapolitana
0.00	16	307	134	 Paraburkholderia graminis
0.00	16	106	66	 Paraburkholderia dokdonella
0.00	16	120	74	 Paraburkholderia phymatum
0.00	13	193	103	 Paraburkholderia caribensis
0.00	11	140	87	 Paraburkholderia atlantica
0.00	10	75	48	 Paraburkholderia acidophila
0.00	9	103	62	 Paraburkholderia terricola
0.00	8	120	66	 Paraburkholderia ginsengisoli
0.00	6	45	33	 Paraburkholderia terrae
0.00	109	1648	1052	 Ralstonia insidiosa
0.00	89	712	482	 Ralstonia solanacearum
0.00	42	487	362	 Ralstonia mannitolilytica
0.00	35	478	333	 Ralstonia pickettii
0.00	1	14	10	 Ralstonia syzygii
0.00	41	515	267	 Pandoraea pnomenusa
0.00	37	996	519	 Pandoraea apista
0.00	32	719	552	 Pandoraea sputorum
0.00	18	144	97	 Pandoraea pulmonicola
0.00	15	154	94	 Pandoraea norimbergensis
0.00	15	233	116	 Pandoraea thiooxydans
0.00	15	122	81	 Pandoraea faecigallinarum
0.00	14	126	81	 Pandoraea sp. XY-2
0.00	13	120	78	 Pandoraea vervacti
0.00	9	101	67	 Pandoraea oxalativorans
0.00	9	118	54	 Pandoraea fibrosis
0.00	6	167	116	 Polynucleobacter sp. MWH-UH24A
0.00	4	18	12	 Polynucleobacter sp. AM-7D1
0.00	2	14	9	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	13	10	 Polynucleobacter sp. es-MAR-2
0.00	2	12	8	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	2	6	5	 Polynucleobacter sp. MWH-UH35A
0.00	1	10	9	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	15	10	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	58	51	 Polynucleobacter sp. MWH-CaK5
0.00	1	11	7	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	10	7	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	12	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	10	8	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	3	3	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	9	8	 Polynucleobacter sp. VK25
0.00	19	136	61	 Polynucleobacter necessarius
0.00	3	28	17	 Polynucleobacter paneuropaeus
0.00	2	13	8	 Polynucleobacter wuianus
0.00	1	24	11	 Polynucleobacter acidiphobus
0.00	1	20	13	 Polynucleobacter difficilis
0.00	1	62	29	 Polynucleobacter asymbioticus
0.00	1	6	6	 Polynucleobacter duraquae
0.00	23	167	94	 Caballeronia sp. M1242
0.00	23	188	112	 Caballeronia insecticola
0.00	19	109	72	 Chitinimonas arctica
0.00	7	137	87	 Limnobacter sp. SAORIC-580
0.00	7	74	50	 Mycetohabitans rhizoxinica
0.00	2	23	12	 Mycoavidus cysteinexigens
0.00	1	16	10	 Mycoavidus sp. HKI
0.00	1	31	19	 Ephemeroptericola cinctiostellae
0.02	1421	24748	16976	 Comamonas koreensis
0.01	582	17170	11839	 Comamonas aquatica
0.01	555	12892	8935	 Comamonas testosteroni
0.00	206	4119	2828	 Comamonas piscis
0.00	38	242	160	 Comamonas sp. NLF-7-7
0.00	26	257	181	 Comamonas sp. CJ34
0.00	16	178	118	 Comamonas sp. NLF-1-9
0.00	12	107	73	 Comamonas sp. Y33R10-2
0.00	1	17	8	 Comamonas sp. 7D-2
0.00	95	1912	1173	 Comamonas thiooxydans
0.00	49	473	306	 Comamonas odontotermitis
0.00	41	375	234	 Comamonas serinivorans
0.00	23	203	133	 Comamonas kerstersii
0.00	107	578	367	 Variovorax sp. HW608
0.00	71	318	193	 Variovorax sp. RA8
0.00	70	341	222	 Variovorax sp. PBS-H4
0.00	65	314	214	 Variovorax sp. PAMC 28711
0.00	63	287	182	 Variovorax sp. RKNM96
0.00	57	322	181	 Variovorax sp. PBL-H6
0.00	57	258	167	 Variovorax sp. PAMC28562
0.00	55	291	182	 Variovorax sp. WDL1
0.00	40	290	188	 Variovorax sp. PAMC26660
0.00	29	165	105	 Variovorax sp. SRS16
0.00	28	152	81	 Variovorax sp. PBL-E5
0.00	23	196	126	 Variovorax sp. 38R
0.00	2	11	9	 Variovorax sp. PMC12
0.00	196	1270	783	 Variovorax paradoxus
0.00	47	255	158	 Variovorax boronicumulans
0.02	1088	37537	25037	 Ottowia sp. oral taxon 894
0.00	141	932	597	 Ottowia sp. 27C
0.00	62	456	280	 Ottowia oryzae
0.00	284	5508	3559	 Acidovorax sp. KKS102
0.00	122	834	562	 Acidovorax sp. 1608163
0.00	96	767	481	 Acidovorax sp. JMULE5
0.00	57	590	364	 Acidovorax sp. RAC01
0.00	41	235	162	 Acidovorax sp. HDW3
0.00	34	275	137	 Acidovorax sp. T1
0.00	9	112	73	 Acidovorax sp. JS42
0.00	130	979	615	 Acidovorax avenae
0.00	81	675	439	 Acidovorax monticola
0.00	77	659	342	 Acidovorax carolinensis
0.00	52	470	314	 Acidovorax antarcticus
0.00	31	196	137	 Acidovorax citrulli
0.00	18	198	119	 Acidovorax cattleyae
0.00	9	67	45	 Acidovorax ebreus
0.00	81	582	329	 Hydrogenophaga sp. YM1
0.00	80	479	324	 Hydrogenophaga sp. BPS33
0.00	78	496	283	 Hydrogenophaga sp. PBC
0.00	78	500	319	 Hydrogenophaga sp. BA0156
0.00	47	525	311	 Hydrogenophaga sp. PBL-H3
0.00	39	371	233	 Hydrogenophaga sp. RAC07
0.00	39	199	132	 Hydrogenophaga sp. PAMC20947
0.00	32	232	158	 Hydrogenophaga sp. NH-16
0.00	35	185	109	 Hydrogenophaga crassostreae
0.00	29	192	132	 Hydrogenophaga pseudoflava
0.01	586	3262	1963	 Kinneretia sp. DAIF2
0.00	94	1209	797	 Delftia acidovorans
0.00	65	686	326	 Delftia lacustris
0.00	33	318	135	 Delftia tsuruhatensis
0.00	14	92	53	 Delftia sp. HK171
0.00	1	18	18	 Delftia sp. KV29
0.00	80	509	297	 Rhodoferax sp. BAB1
0.00	25	166	117	 Rhodoferax sp. AJA081-3
0.00	11	113	69	 Rhodoferax sp. MIZ03
0.00	9	110	62	 Rhodoferax sp. PAMC29310
0.00	71	492	320	 Rhodoferax koreense
0.00	48	415	267	 Rhodoferax sediminis
0.00	20	183	114	 Rhodoferax saidenbachensis
0.00	17	155	110	 Rhodoferax ferrireducens
0.00	13	105	72	 Rhodoferax antarcticus
0.00	38	257	158	 Diaphorobacter sp. HDW4A
0.00	31	225	141	 Diaphorobacter sp. HDW4B
0.00	9	121	85	 Diaphorobacter sp. JS3051
0.00	9	65	39	 Diaphorobacter sp. MNS-0
0.00	5	60	54	 Diaphorobacter sp. JS3050
0.00	66	578	268	 Diaphorobacter aerolatus
0.00	57	570	305	 Diaphorobacter ruginosibacter
0.00	29	216	101	 Diaphorobacter polyhydroxybutyrativorans
0.00	182	1171	726	 Ramlibacter tataouinensis
0.00	181	1060	611	 Schlegelella thermodepolymerans
0.00	135	795	498	 Alicycliphilus denitrificans
0.00	30	233	154	 Polaromonas sp. JS666
0.00	1	3	3	 Polaromonas sp.
0.00	51	338	203	 Polaromonas naphthalenivorans
0.00	4	71	41	 Polaromonas vacuolata
0.00	32	428	296	 Serpentinomonas mccroryi
0.00	28	192	124	 Serpentinomonas raichei
0.00	51	299	216	 Hylemonella gracilis
0.00	47	375	230	 Verminephrobacter eiseniae
0.00	45	300	205	 Pulveribacter suum
0.00	43	324	206	 Melaminivora sp. SC2-9
0.00	20	151	104	 Limnohabitans sp. 63ED37-2
0.00	11	184	103	 Limnohabitans sp. 103DPR2
0.00	30	168	102	 Curvibacter sp. AEP1-3
0.00	18	194	142	 Simplicispira suum
0.00	4	53	39	 Candidatus Symbiobacter mobilis
0.01	477	2951	1701	 Mitsuaria sp. 7
0.00	238	1437	836	 Rhizobacter sp. AJA081-3
0.00	218	1435	875	 Rhizobacter gummiphilus
0.00	302	2272	1333	 Roseateles depolymerans
0.00	80	412	246	 Methylibium sp. Pch-M
0.00	72	382	230	 Methylibium petroleiphilum
0.00	237	1405	885	 Rubrivivax gelatinosus
0.00	208	1276	716	 Paucibacter sp. KCTC 42545
0.00	152	1033	612	 Leptothrix cholodnii
0.00	151	933	536	 Inhella inkyongensis
0.00	130	1101	758	 Aquabacterium olei
0.00	112	933	588	 Sphaerotilus natans
0.00	34	291	167	 Thiomonas sp. X19
0.00	18	163	104	 Thiomonas intermedia
0.00	6	55	38	 Thiomonas arsenitoxydans
0.00	71	572	385	 Xylophilus rhododendri
0.00	41	703	525	 Tepidimonas taiwanensis
0.00	250	4455	2958	 Massilia sp. NP310
0.00	191	1104	697	 Massilia sp. WG5
0.00	154	695	444	 Massilia sp. LPB0304
0.00	51	339	200	 Massilia sp. YMA4
0.00	46	303	177	 Massilia sp. PAMC28688
0.00	39	303	185	 Massilia sp. NR 4-1
0.00	32	239	155	 Massilia sp. CCM 8941
0.00	1	8	3	 Massilia sp. Se16.2.3
0.00	141	924	568	 Massilia putida
0.00	133	1126	746	 Massilia oculi
0.00	79	380	255	 Massilia umbonata
0.00	68	407	250	 Massilia lutea
0.00	66	366	238	 Massilia albidiflava
0.00	65	389	253	 Massilia flava
0.00	48	395	221	 Massilia armeniaca
0.00	45	304	196	 Massilia violaceinigra
0.00	37	303	199	 Massilia plicata
0.00	25	187	117	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	19	98	58	 Janthinobacterium sp. LM6
0.00	19	135	88	 Janthinobacterium sp. 17J80-10
0.00	17	85	57	 Janthinobacterium sp. PAMC25594
0.00	7	32	23	 Janthinobacterium sp. PLB02
0.00	5	70	60	 Janthinobacterium sp. Marseille
0.00	4	42	30	 Janthinobacterium sp. HH102
0.00	2	33	25	 Janthinobacterium sp. B9-8
0.00	31	373	266	 Janthinobacterium tructae
0.00	28	365	235	 Janthinobacterium agaricidamnosum
0.00	20	113	65	 Janthinobacterium lividum
0.00	11	129	94	 Janthinobacterium svalbardensis
0.00	156	1608	998	 Duganella sp. GN2-R2
0.00	48	403	259	 Duganella sp. AF9R3
0.00	44	279	166	 Herbaspirillum robiniae
0.00	37	273	190	 Herbaspirillum frisingense
0.00	34	413	249	 Herbaspirillum huttiense
0.00	21	244	153	 Herbaspirillum rubrisubalbicans
0.00	19	169	109	 Herbaspirillum hiltneri
0.00	17	232	162	 Herbaspirillum seropedicae
0.00	5	65	52	 Herbaspirillum sp. meg3
0.00	21	241	148	 Collimonas fungivorans
0.00	18	136	93	 Collimonas pratensis
0.00	15	155	100	 Collimonas arenae
0.00	25	226	139	 Noviherbaspirillum sp. UKPF54
0.00	6	40	30	 Undibacterium sp. YM2
0.00	2	37	28	 Undibacterium sp. KW1
0.00	10	52	30	 Undibacterium parvum
0.00	3	44	31	 Herminiimonas arsenitoxidans
0.00	2	43	29	 Oxalobacter formigenes
0.00	2	32	20	 Glaciimonas sp. PAMC28666
0.00	19	254	153	 Sutterella wadsworthensis
0.00	10	96	54	 Sutterella megalosphaeroides
0.00	6	54	27	 Sutterella faecalis
0.00	3	17	14	 Turicimonas muris
0.24	16081	285249	124854	 Neisseria sicca
0.08	5234	71237	33802	 Neisseria mucosa
0.04	2993	76176	45876	 Neisseria sp. oral taxon 014
0.01	753	15212	9533	 Neisseria sp. KEM232
0.00	48	533	309	 Neisseria sp. ZJ785
0.00	25	285	184	 Neisseria sp. 10022
0.05	3600	88953	55413	 Neisseria elongata
0.05	3041	31375	19292	 Neisseria subflava
0.02	1067	9086	4905	 Neisseria meningitidis
0.01	800	7741	4779	 Neisseria flavescens
0.00	336	8297	5747	 Neisseria bacilliformis
0.00	315	3320	1816	 Neisseria lactamica
0.00	224	2269	1247	 Neisseria gonorrhoeae
0.00	215	2164	1143	 Neisseria cinerea
0.00	123	1232	612	 Neisseria polysaccharea
0.00	98	900	456	 Neisseria chenwenguii
0.00	54	431	251	 Neisseria shayeganii
0.00	52	612	347	 Neisseria animalis
0.00	51	564	331	 Neisseria dentiae
0.00	49	354	174	 Neisseria zalophi
0.00	43	577	306	 Neisseria brasiliensis
0.00	38	425	220	 Neisseria animaloris
0.00	36	422	248	 Neisseria musculi
0.00	30	351	203	 Neisseria weaveri
0.00	21	214	128	 Neisseria wadsworthii
0.00	18	245	142	 Neisseria canis
0.00	17	344	203	 Neisseria zoodegmatis
0.00	2	37	26	 Neisseria perflava
0.03	1736	43426	28539	 Kingella oralis
0.02	1106	27520	18044	 Kingella denitrificans
0.00	20	488	319	 Kingella kingae
0.01	864	16005	10596	 Eikenella corrodens
0.00	103	2183	1473	 Eikenella exigua
0.00	13	311	206	 Vitreoscilla filiformis
0.00	10	97	56	 Vitreoscilla sp. C1
0.00	22	281	177	 Conchiformibius steedae
0.00	19	195	137	 Crenobacter cavernae
0.00	17	211	134	 Simonsiella muelleri
0.00	12	227	158	 Alysiella filiformis
0.00	9	132	89	 Chitinolyticbacter meiyuanensis
0.00	9	76	46	 Snodgrassella alvi
0.00	9	142	26	 Aquella oligotrophica
0.00	29	231	132	 Chromobacterium vaccinii
0.00	27	188	113	 Chromobacterium violaceum
0.00	19	149	92	 Chromobacterium sp. ATCC 53434
0.00	5	67	36	 Chromobacterium sp. Rain0013
0.00	15	117	68	 Chromobacterium paludis
0.00	12	116	73	 Chromobacterium phragmitis
0.00	7	34	19	 Chromobacterium haemolyticum
0.00	1	17	10	 Chromobacterium rhizoryzae
0.00	5	51	34	 Iodobacter sp. H11R3
0.00	3	25	11	 Iodobacter fluviatilis
0.00	17	303	244	 Aquitalea sp. USM4
0.00	8	70	46	 Aquitalea denitrificans
0.00	7	90	61	 Aquitalea magnusonii
0.00	3	85	59	 Aquitalea aquatilis
0.00	34	279	174	 Vogesella sp. LIG4
0.00	34	226	143	 Pseudogulbenkiania sp. NH8B
0.00	13	158	83	 Paludibacterium paludis
0.00	13	117	71	 Paludibacterium sp. B53371
0.00	7	110	72	 Paludibacterium yongneupense
0.00	20	174	92	 Jeongeupia sp. HS-3
0.00	11	214	136	 Jeongeupia sp. USM3
0.00	24	244	165	 Laribacter hongkongensis
0.00	19	224	157	 Microvirgula aerodenitrificans
0.00	7	135	90	 Aquaspirillum sp. LM1
0.00	6	60	35	 Chitinibacter fontanus
0.00	1	50	34	 Chitinibacter bivalviorum
0.00	2	11	9	 Deefgea sp. D17
0.00	2	33	22	 Deefgea sp. D25
0.00	1	38	16	 Deefgea sp. D13
0.00	40	271	164	 Azoarcus sp. KH32C
0.00	34	182	117	 Azoarcus sp. CIB
0.00	30	230	143	 Azoarcus sp. DN11
0.00	29	248	168	 Azoarcus sp. DD4
0.00	22	229	150	 Azoarcus sp. M9-3-2
0.00	39	279	178	 Azoarcus olearius
0.00	36	300	185	 Azoarcus communis
0.00	20	170	110	 Azoarcus pumilus
0.00	48	390	230	 Thauera sp. K11
0.00	43	396	247	 Thauera sp. MZ1T
0.00	29	225	131	 Thauera humireducens
0.00	28	168	108	 Thauera aromatica
0.00	18	136	83	 Thauera chlorobenzoica
0.00	17	145	92	 Thauera hydrothermalis
0.00	46	354	208	 Azospira restricta
0.00	21	410	265	 Azospira sp. I09
0.00	1	1	1	 Azospira sp. Azo-3
0.00	25	401	243	 Azospira oryzae
0.00	27	147	93	 Aromatoleum bremense
0.00	24	211	130	 Aromatoleum petrolei
0.00	14	107	72	 Aromatoleum aromaticum
0.00	33	413	236	 Oryzomicrobium terrae
0.00	31	412	239	 Niveibacterium microcysteis
0.00	9	69	49	 Rugosibacter aromaticivorans
0.00	7	107	67	 Dechloromonas sp. TW-R-39-2
0.00	4	126	72	 Dechloromonas sp. HYN0024
0.00	10	185	134	 Fluviibacter phosphoraccumulans
0.00	45	288	169	 Methyloversatilis sp. RAC08
0.00	13	217	129	 Denitratisoma sp. DHT3
0.00	7	92	66	 Denitratisoma oestradiolicum
0.00	13	184	125	 Sulfuritalea hydrogenivorans
0.00	7	117	72	 Sterolibacterium denitrificans
0.00	36	334	185	 Usitatibacter rugosus
0.00	25	233	149	 Usitatibacter palustris
0.00	12	129	80	 Nitrosomonas ureae
0.00	7	28	21	 Nitrosomonas europaea
0.00	5	34	19	 Nitrosomonas eutropha
0.00	4	32	16	 Nitrosomonas communis
0.00	4	27	17	 Nitrosomonas stercoris
0.00	4	29	19	 Nitrosospira lacus
0.00	3	39	26	 Nitrosospira multiformis
0.00	18	280	154	 Methylophilus sp. TWE2
0.00	4	32	24	 Methylovorus glucosotrophus
0.00	1	20	14	 Methylovorus sp. MP688
0.00	3	29	23	 Candidatus Methylopumilus universalis
0.00	2	12	4	 Candidatus Methylopumilus rimovensis
0.00	5	31	21	 Methyloradius palustris
0.00	4	50	31	 Methylobacillus flagellatus
0.00	24	166	112	 Sulfuritortus calidifontis
0.00	15	149	108	 Thiobacillus denitrificans
0.00	15	163	98	 Sulfurimicrobium lacus
0.00	11	161	94	 Sulfuriferula plumbiphila
0.00	8	85	49	 Sulfuricella denitrificans
0.00	12	98	68	 Ferrigenium kumadai
0.00	7	67	44	 Ferriphaselus amnicola
0.00	6	84	62	 Sideroxydans lithotrophicus
0.00	5	63	39	 Gallionella capsiferriformans
0.00	24	157	108	 Casimicrobium huifangae
0.00	5	11	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	12	5	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	8	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	14	5	 Candidatus Profftella armatura
0.02	1160	11502	7653	 Rhizobium pusense
0.00	270	5529	3797	 Rhizobium sp. ACO-34A
0.00	171	1217	825	 Rhizobium sp. ZX09
0.00	78	600	380	 Rhizobium sp. Y9
0.00	73	1003	692	 Rhizobium sp. X9
0.00	61	1021	667	 Rhizobium sp. BG4
0.00	43	235	163	 Rhizobium sp. WL3
0.00	35	154	91	 Rhizobium sp. NXC24
0.00	26	198	136	 Rhizobium sp. WYJ-E13
0.00	16	93	58	 Rhizobium sp. NXC14
0.00	16	124	85	 Rhizobium sp. 11515TR
0.00	16	91	59	 Rhizobium sp. CIAT894
0.00	15	92	60	 Rhizobium sp. AB2/73
0.00	12	38	25	 Rhizobium sp. 007
0.00	12	65	33	 Rhizobium sp. NLR16a
0.00	10	46	32	 Rhizobium sp. L51/94
0.00	9	80	54	 Rhizobium sp. NZLR1
0.00	7	74	37	 Rhizobium sp. Khangiran2
0.00	7	25	15	 Rhizobium sp. Kim5
0.00	6	39	27	 Rhizobium sp. IE4771
0.00	5	295	153	 Rhizobium sp. S41
0.00	4	12	4	 Rhizobium sp. B230/85
0.00	3	18	12	 Rhizobium sp. NIBRBAC000502774
0.00	1	11	4	 Rhizobium sp. TAL182
0.00	1	51	50	 Rhizobium sp. N324
0.00	1	6	3	 Rhizobium sp. CCGE531
0.00	125	4371	2859	 Rhizobium oryzihabitans
0.00	116	846	559	 Rhizobium leguminosarum
0.00	54	545	330	 Rhizobium rosettiformans
0.00	53	922	598	 Rhizobium daejeonense
0.00	44	753	426	 Rhizobium rhizoryzae
0.00	38	268	186	 Rhizobium pseudoryzae
0.00	30	224	140	 Rhizobium etli
0.00	29	166	119	 Rhizobium phaseoli
0.00	28	156	89	 Rhizobium gallicum
0.00	24	128	90	 Rhizobium lusitanum
0.00	23	147	97	 Rhizobium jaguaris
0.00	21	116	84	 Rhizobium favelukesii
0.00	21	102	66	 Rhizobium bangladeshense
0.00	19	142	94	 Rhizobium tropici
0.00	14	92	55	 Rhizobium binae
0.00	11	112	64	 Rhizobium lentis
0.00	10	59	41	 Rhizobium indicum
0.00	4	51	32	 Rhizobium acidisoli
0.00	4	15	9	 Rhizobium ruizarguesonis
0.00	2	4	3	 Rhizobium selenitireducens
0.00	2	10	8	 Rhizobium hidalgonense
0.01	383	5284	3439	 Agrobacterium tumefaciens
0.00	29	202	134	 Agrobacterium fabrum
0.00	12	115	65	 Agrobacterium fabacearum
0.00	1	2	2	 Agrobacterium genomosp. 6
0.00	40	428	284	 Agrobacterium sp. 33MFTa1.1
0.00	26	239	181	 Agrobacterium sp. T29
