0.00	43	247	151	 Variovorax sp. PBS-H4
0.00	43	206	140	 Variovorax sp. RKNM96
0.00	29	214	125	 Variovorax sp. WDL1
0.00	28	214	123	 Variovorax sp. PAMC 28711
0.00	27	206	115	 Variovorax sp. PAMC26660
0.00	24	225	124	 Variovorax sp. RA8
0.00	19	109	66	 Variovorax sp. SRS16
0.00	16	143	94	 Variovorax sp. PAMC28562
0.00	14	171	110	 Variovorax sp. PBL-H6
0.00	12	92	58	 Variovorax sp. PBL-E5
0.00	11	113	69	 Variovorax sp. 38R
0.00	1	8	5	 Variovorax sp. PMC12
0.00	118	879	492	 Variovorax paradoxus
0.00	23	214	138	 Variovorax boronicumulans
0.00	55	298	189	 Hydrogenophaga sp. PBC
0.00	50	301	232	 Hydrogenophaga sp. BPS33
0.00	50	355	191	 Hydrogenophaga sp. YM1
0.00	46	288	168	 Hydrogenophaga sp. BA0156
0.00	28	204	119	 Hydrogenophaga sp. RAC07
0.00	16	139	74	 Hydrogenophaga sp. PAMC20947
0.00	15	229	132	 Hydrogenophaga sp. PBL-H3
0.00	12	118	66	 Hydrogenophaga sp. NH-16
0.00	15	120	71	 Hydrogenophaga pseudoflava
0.00	11	116	71	 Hydrogenophaga crassostreae
0.00	41	318	218	 Rhodoferax sp. BAB1
0.00	14	147	74	 Rhodoferax sp. AJA081-3
0.00	14	144	54	 Rhodoferax sp. PAMC29310
0.00	13	166	74	 Rhodoferax sp. MIZ03
0.00	36	217	79	 Rhodoferax antarcticus
0.00	36	239	164	 Rhodoferax koreense
0.00	30	312	170	 Rhodoferax sediminis
0.00	19	146	94	 Rhodoferax saidenbachensis
0.00	12	165	94	 Rhodoferax ferrireducens
0.00	69	931	656	 Delftia acidovorans
0.00	20	277	216	 Delftia lacustris
0.00	2	62	32	 Delftia sp. HK171
0.00	1	20	20	 Delftia sp. WY8
0.00	2	31	18	 Delftia tsuruhatensis
0.00	49	268	144	 Diaphorobacter sp. HDW4A
0.00	14	110	72	 Diaphorobacter sp. MNS-0
0.00	13	192	106	 Diaphorobacter sp. HDW4B
0.00	7	40	36	 Diaphorobacter sp. JS3050
0.00	4	39	21	 Diaphorobacter sp. JS3051
0.00	26	207	125	 Diaphorobacter ruginosibacter
0.00	18	236	128	 Diaphorobacter aerolatus
0.00	9	90	40	 Diaphorobacter polyhydroxybutyrativorans
0.00	35	202	123	 Polaromonas sp. JS666
0.00	25	197	119	 Polaromonas naphthalenivorans
0.00	6	103	48	 Polaromonas vacuolata
0.00	79	760	500	 Ramlibacter tataouinensis
0.00	73	616	399	 Kinneretia sp. DAIF2
0.00	39	666	451	 Serpentinomonas mccroryi
0.00	21	165	92	 Serpentinomonas raichei
0.00	63	417	248	 Schlegelella thermodepolymerans
0.00	51	492	331	 Alicycliphilus denitrificans
0.00	36	399	265	 Melaminivora sp. SC2-9
0.00	34	263	152	 Pulveribacter suum
0.00	33	200	118	 Simplicispira suum
0.00	31	198	129	 Hylemonella gracilis
0.00	11	127	69	 Limnohabitans sp. 63ED37-2
0.00	6	77	45	 Limnohabitans sp. 103DPR2
0.00	16	272	167	 Verminephrobacter eiseniae
0.00	12	111	60	 Curvibacter sp. AEP1-3
0.00	4	59	36	 Candidatus Symbiobacter mobilis
0.00	268	1743	1245	 Massilia sp. WG5
0.00	198	905	641	 Massilia sp. LPB0304
0.00	193	2758	1603	 Massilia sp. NP310
0.00	65	682	526	 Massilia sp. YMA4
0.00	53	274	152	 Massilia sp. CCM 8941
0.00	51	281	181	 Massilia sp. NR 4-1
0.00	28	298	167	 Massilia sp. PAMC28688
0.00	2	22	17	 Massilia sp. Se16.2.3
0.00	1	5	4	 Massilia sp. Dwa41.01b
0.00	275	2389	1430	 Massilia putida
0.00	101	1019	703	 Massilia oculi
0.00	58	385	243	 Massilia plicata
0.00	57	391	272	 Massilia flava
0.00	53	337	190	 Massilia violaceinigra
0.00	48	333	217	 Massilia albidiflava
0.00	44	325	194	 Massilia umbonata
0.00	33	389	216	 Massilia armeniaca
0.00	28	300	191	 Massilia lutea
0.00	188	1748	1200	 Duganella sp. GN2-R2
0.00	40	426	246	 Duganella sp. AF9R3
0.00	30	192	131	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	25	100	58	 Janthinobacterium sp. PAMC25594
0.00	22	196	92	 Janthinobacterium sp. 17J80-10
0.00	9	111	34	 Janthinobacterium sp. B9-8
0.00	8	64	30	 Janthinobacterium sp. PLB02
0.00	4	46	31	 Janthinobacterium sp. Marseille
0.00	2	42	28	 Janthinobacterium sp. HH102
0.00	2	55	36	 Janthinobacterium sp. LM6
0.00	22	261	176	 Janthinobacterium agaricidamnosum
0.00	16	88	57	 Janthinobacterium svalbardensis
0.00	15	116	76	 Janthinobacterium tructae
0.00	10	106	66	 Janthinobacterium lividum
0.00	45	294	149	 Herbaspirillum robiniae
0.00	34	250	142	 Herbaspirillum rubrisubalbicans
0.00	27	227	139	 Herbaspirillum seropedicae
0.00	26	209	125	 Herbaspirillum hiltneri
0.00	24	241	163	 Herbaspirillum huttiense
0.00	16	196	113	 Herbaspirillum frisingense
0.00	10	92	48	 Herbaspirillum sp. meg3
0.00	23	185	109	 Collimonas pratensis
0.00	21	213	115	 Collimonas arenae
0.00	19	249	140	 Collimonas fungivorans
0.00	19	218	128	 Noviherbaspirillum sp. UKPF54
0.00	6	51	29	 Undibacterium sp. KW1
0.00	2	34	21	 Undibacterium sp. YM2
0.00	8	80	44	 Undibacterium parvum
0.00	7	56	32	 Herminiimonas arsenitoxidans
0.00	5	45	22	 Oxalobacter formigenes
0.00	4	74	37	 Glaciimonas sp. PAMC28666
0.00	204	1426	971	 Mitsuaria sp. 7
0.00	66	478	282	 Rhizobacter sp. AJA081-3
0.00	62	507	311	 Rhizobacter gummiphilus
0.00	42	253	153	 Methylibium petroleiphilum
0.00	38	241	142	 Methylibium sp. Pch-M
0.00	33	184	89	 Thiomonas intermedia
0.00	21	243	119	 Thiomonas sp. X19
0.00	10	66	31	 Thiomonas arsenitoxydans
0.00	70	651	439	 Aquabacterium olei
0.00	61	538	351	 Sphaerotilus natans
0.00	57	548	315	 Rubrivivax gelatinosus
0.00	52	422	260	 Leptothrix cholodnii
0.00	46	502	338	 Roseateles depolymerans
0.00	42	379	242	 Xylophilus rhododendri
0.00	31	434	316	 Tepidimonas taiwanensis
0.00	31	253	142	 Paucibacter sp. KCTC 42545
0.00	25	228	134	 Inhella inkyongensis
0.00	16	66	27	 Sutterella wadsworthensis
0.00	9	102	64	 Sutterella megalosphaeroides
0.00	3	61	31	 Sutterella faecalis
0.00	109	1841	472	 Thauera sp. MZ1T
0.00	55	363	165	 Thauera sp. K11
0.00	43	287	118	 Thauera chlorobenzoica
0.00	29	249	119	 Thauera humireducens
0.00	16	134	78	 Thauera aromatica
0.00	10	184	89	 Thauera hydrothermalis
0.00	37	256	132	 Azoarcus sp. KH32C
0.00	31	163	102	 Azoarcus sp. CIB
0.00	24	224	135	 Azoarcus sp. M9-3-2
0.00	23	445	144	 Azoarcus sp. DD4
0.00	20	168	108	 Azoarcus sp. DN11
0.00	21	222	113	 Azoarcus pumilus
0.00	16	268	157	 Azoarcus communis
0.00	16	279	162	 Azoarcus olearius
0.00	27	278	170	 Azospira restricta
0.00	19	189	145	 Azospira oryzae
0.00	6	82	43	 Azospira sp. I09
0.00	19	165	84	 Aromatoleum bremense
0.00	8	141	88	 Aromatoleum petrolei
0.00	4	104	66	 Aromatoleum aromaticum
0.00	26	300	162	 Oryzomicrobium terrae
0.00	14	196	105	 Niveibacterium microcysteis
0.00	14	88	54	 Rugosibacter aromaticivorans
0.00	7	95	53	 Dechloromonas sp. HYN0024
0.00	4	107	56	 Dechloromonas sp. TW-R-39-2
0.00	4	48	27	 Fluviibacter phosphoraccumulans
0.00	77	532	367	 Nitrosomonas ureae
0.00	8	106	36	 Nitrosomonas stercoris
0.00	7	46	28	 Nitrosomonas eutropha
0.00	5	74	58	 Nitrosomonas europaea
0.00	5	54	31	 Nitrosomonas communis
0.00	4	64	38	 Nitrosospira multiformis
0.00	4	45	20	 Nitrosospira briensis
0.00	3	58	40	 Nitrosospira lacus
0.00	50	410	235	 Methyloversatilis sp. RAC08
0.00	22	200	95	 Sterolibacterium denitrificans
0.00	11	163	83	 Denitratisoma sp. DHT3
0.00	3	149	95	 Denitratisoma oestradiolicum
0.00	12	175	106	 Sulfuritalea hydrogenivorans
0.00	16	71	19	 Methylophilus medardicus
0.00	2	63	35	 Methylophilus sp. TWE2
0.00	10	64	25	 Candidatus Methylopumilus universalis
0.00	3	23	8	 Candidatus Methylopumilus planktonicus
0.00	1	55	19	 Candidatus Methylopumilus turicensis
0.00	4	41	15	 Methylovorus glucosotrophus
0.00	3	39	22	 Methylovorus sp. MP688
0.00	9	56	27	 Methylobacillus flagellatus
0.00	6	110	63	 Methylotenera mobilis
0.00	3	35	24	 Methylotenera versatilis
0.00	8	56	25	 Methyloradius palustris
0.00	17	141	74	 Sideroxydans lithotrophicus
0.00	15	66	24	 Candidatus Nitrotoga sp. AM1P
0.00	13	129	67	 Ferrigenium kumadai
0.00	7	120	38	 Gallionella capsiferriformans
0.00	2	71	37	 Ferriphaselus amnicola
0.00	21	227	133	 Usitatibacter palustris
0.00	16	233	155	 Usitatibacter rugosus
0.00	13	168	92	 Sulfurimicrobium lacus
0.00	6	115	63	 Sulfuriferula plumbiphila
0.00	3	65	41	 Sulfuriferula sp. AH1
0.00	3	138	36	 Sulfuriferula nivalis
0.00	7	124	54	 Sulfuricella denitrificans
0.00	13	191	101	 Thiobacillus denitrificans
0.00	8	192	128	 Sulfuritortus calidifontis
0.00	18	183	104	 Casimicrobium huifangae
0.00	8	17	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	8	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.02	1102	9751	6658	 Methylobacterium sp. C1
0.01	439	3153	2082	 Methylobacterium sp. DM1
0.01	352	2291	1481	 Methylobacterium sp. AMS5
0.01	324	2587	1847	 Methylobacterium sp. 17Sr1-1
0.00	233	1165	774	 Methylobacterium sp. WL1
0.00	151	1512	1073	 Methylobacterium sp. XJLW
0.00	1	4	3	 Methylobacterium sp. NI91
0.00	1	3	3	 Methylobacterium sp. CLZ
0.02	1369	23555	15606	 Methylobacterium radiotolerans
0.02	989	8410	6111	 Methylobacterium radiodurans
0.01	568	6302	4068	 Methylobacterium aquaticum
0.01	408	3059	2133	 Methylobacterium durans
0.01	403	4615	3051	 Methylobacterium currus
0.01	386	5017	2642	 Methylobacterium brachiatum
0.01	311	2179	1457	 Methylobacterium mesophilicum
0.00	265	1338	908	 Methylobacterium nodulans
0.00	262	1824	1225	 Methylobacterium terrae
0.00	191	1457	1088	 Methylobacterium indicum
0.00	73	596	349	 Methylobacterium phyllosphaerae
0.00	53	514	307	 Methylobacterium oryzae
0.11	6023	106449	69204	 Methylorubrum populi
0.04	2109	62342	39269	 Methylorubrum extorquens
0.00	25	183	128	 Methylorubrum zatmanii
0.00	72	547	382	 Microvirga sp. VF16
0.00	50	338	217	 Microvirga sp. 17 mud 1-3
0.00	86	572	402	 Microvirga ossetica
0.00	67	455	303	 Microvirga thermotolerans
0.04	2383	26667	18226	 Rhizobium pusense
0.00	100	2336	1413	 Rhizobium sp. X9
0.00	62	453	321	 Rhizobium sp. ZX09
0.00	57	538	353	 Rhizobium sp. Y9
0.00	55	596	360	 Rhizobium sp. ACO-34A
0.00	27	343	250	 Rhizobium sp. BG4
0.00	15	115	87	 Rhizobium sp. AB2/73
0.00	15	111	74	 Rhizobium sp. WL3
0.00	14	142	89	 Rhizobium sp. Khangiran2
0.00	13	87	51	 Rhizobium sp. CIAT894
0.00	13	136	71	 Rhizobium sp. 11515TR
0.00	12	96	72	 Rhizobium sp. NXC24
0.00	11	68	39	 Rhizobium sp. NZLR1
0.00	10	70	52	 Rhizobium sp. L51/94
0.00	9	87	59	 Rhizobium sp. WYJ-E13
0.00	8	44	29	 Rhizobium sp. NLR16a
0.00	8	57	38	 Rhizobium sp. S41
0.00	7	36	26	 Rhizobium sp. NIBRBAC000502774
0.00	5	35	17	 Rhizobium sp. IE4771
0.00	5	36	21	 Rhizobium sp. 007
0.00	5	57	36	 Rhizobium sp. NXC14
0.00	4	18	10	 Rhizobium sp. TAL182
0.00	4	29	25	 Rhizobium sp. TCK
0.00	3	13	11	 Rhizobium sp. Kim5
0.00	3	12	7	 Rhizobium sp. B230/85
0.00	192	6812	4537	 Rhizobium oryzihabitans
0.00	92	802	515	 Rhizobium leguminosarum
0.00	33	133	84	 Rhizobium phaseoli
0.00	31	197	130	 Rhizobium pseudoryzae
0.00	28	223	150	 Rhizobium etli
0.00	28	123	90	 Rhizobium rosettiformans
0.00	20	113	66	 Rhizobium bangladeshense
0.00	19	132	85	 Rhizobium favelukesii
0.00	19	168	98	 Rhizobium daejeonense
0.00	16	135	77	 Rhizobium lusitanum
0.00	16	87	49	 Rhizobium binae
0.00	15	129	80	 Rhizobium rhizoryzae
0.00	13	86	45	 Rhizobium indicum
0.00	11	100	54	 Rhizobium tropici
0.00	11	86	58	 Rhizobium gallicum
0.00	10	47	25	 Rhizobium acidisoli
0.00	9	105	71	 Rhizobium jaguaris
0.00	9	63	44	 Rhizobium lentis
0.00	7	76	30	 Rhizobium selenitireducens
0.00	4	33	19	 Rhizobium hidalgonense
0.00	1	10	8	 Rhizobium ruizarguesonis
0.01	310	3951	2832	 Agrobacterium tumefaciens
0.00	10	80	52	 Agrobacterium fabrum
0.00	5	50	35	 Agrobacterium fabacearum
0.00	47	367	260	 Agrobacterium sp. 33MFTa1.1
0.00	10	82	58	 Agrobacterium sp. T29
0.00	6	41	17	 Agrobacterium sp. RAC06
0.00	6	56	41	 Agrobacterium sp. CGMCC 11546
0.00	6	35	30	 Agrobacterium sp. S7/73
0.00	5	33	28	 Agrobacterium sp. MA01
0.00	45	989	682	 Agrobacterium salinitolerans
0.00	44	419	277	 Agrobacterium vitis
0.00	24	111	69	 Agrobacterium rubi
0.00	20	207	119	 Agrobacterium rhizogenes
0.00	15	221	142	 Agrobacterium larrymoorei
0.00	3	19	11	 Agrobacterium deltaense
0.00	32	241	155	 Neorhizobium galegae
0.00	15	183	102	 Neorhizobium sp. NCHU2750
0.00	14	150	103	 Neorhizobium sp. SOG26
0.00	14	284	197	 Pseudorhizobium flavum
0.00	3	57	31	 Pseudorhizobium banfieldiae
0.00	73	926	595	 Sinorhizobium fredii
0.00	52	362	230	 Sinorhizobium meliloti
0.00	18	130	70	 Sinorhizobium sp. BG8
0.00	13	183	117	 Sinorhizobium sp. RAC02
0.00	6	38	14	 Sinorhizobium sp. M14
0.00	6	25	13	 Sinorhizobium sp. CCBAU 05631
0.00	25	161	78	 Sinorhizobium americanum
0.00	13	117	83	 Sinorhizobium medicae
0.00	63	486	324	 Ensifer adhaerens
0.00	16	200	149	 Ensifer sp. PDNC004
0.00	15	131	78	 Ensifer alkalisoli
0.00	14	107	76	 Ensifer mexicanus
0.00	11	116	79	 Ensifer sojae
0.00	83	802	521	 Shinella sp. HZN7
0.00	49	620	408	 Shinella sp. PSBB067
0.00	19	148	96	 Georhizobium profundi
0.00	15	134	87	 Ciceribacter thiooxidans
0.00	7	68	30	 Candidatus Liberibacter africanus
0.00	4	7	3	 Candidatus Liberibacter solanacearum
0.00	3	29	6	 Liberibacter crescens
0.00	5	76	45	 Peteryoungia desertarenae
0.02	911	32517	23593	 Bradyrhizobium sp. PSBB068
0.00	91	782	487	 Bradyrhizobium sp. BTAi1
0.00	62	350	239	 Bradyrhizobium sp. CCBAU 51765
0.00	51	251	179	 Bradyrhizobium sp. CCBAU 051011
0.00	45	324	227	 Bradyrhizobium sp. CCBAU 53338
0.00	42	236	160	 Bradyrhizobium sp. CCBAU 51753
0.00	40	261	166	 Bradyrhizobium sp. ORS 285
0.00	40	406	278	 Bradyrhizobium sp. SK17
0.00	38	258	147	 Bradyrhizobium sp. CCGE-LA001
0.00	36	280	185	 Bradyrhizobium sp. CCBAU 53340
0.00	35	210	136	 Bradyrhizobium sp. 6(2017)
0.00	34	247	162	 Bradyrhizobium sp. ORS 278
0.00	32	218	144	 Bradyrhizobium sp. 1(2017)
0.00	32	200	132	 Bradyrhizobium sp. CCBAU 53421
0.00	26	189	127	 Bradyrhizobium sp. CCBAU 53351
0.00	23	80	54	 Bradyrhizobium sp. S2-20-1
0.00	21	153	91	 Bradyrhizobium sp.
0.00	19	70	47	 Bradyrhizobium sp. S2-11-4
0.00	14	97	61	 Bradyrhizobium sp. S2-11-2
0.00	13	267	96	 Bradyrhizobium sp. LCT2
0.00	12	75	46	 Bradyrhizobium sp. WSM471
0.00	6	14	9	 Bradyrhizobium sp. 323S2
0.00	5	22	10	 Bradyrhizobium sp. CCBAU 21365
0.00	4	25	16	 Bradyrhizobium sp. SG09
0.00	3	12	8	 Bradyrhizobium sp. TM102
0.00	180	1054	694	 Bradyrhizobium diazoefficiens
0.00	122	780	490	 Bradyrhizobium erythrophlei
0.00	65	1400	957	 Bradyrhizobium betae
0.00	55	286	169	 Bradyrhizobium genosp. L
0.00	53	343	213	 Bradyrhizobium guangzhouense
0.00	51	311	168	 Bradyrhizobium cosmicum
0.00	50	293	184	 Bradyrhizobium paxllaeri
0.00	45	557	368	 Bradyrhizobium guangdongense
0.00	44	253	165	 Bradyrhizobium oligotrophicum
0.00	43	225	164	 Bradyrhizobium japonicum
0.00	39	242	162	 Bradyrhizobium lablabi
0.00	35	236	155	 Bradyrhizobium icense
0.00	34	210	143	 Bradyrhizobium zhanjiangense
0.00	32	191	133	 Bradyrhizobium arachidis
0.00	30	223	157	 Bradyrhizobium symbiodeficiens
0.00	28	218	157	 Bradyrhizobium guangxiense
0.00	27	216	154	 Bradyrhizobium genosp. B
0.00	25	220	126	 Bradyrhizobium canariense
0.00	23	241	153	 Bradyrhizobium vignae
0.00	14	123	86	 Bradyrhizobium amphicarpaeae
0.00	1	26	17	 Bradyrhizobium ottawaense
0.00	1	10	9	 Bradyrhizobium elkanii
0.00	150	1636	995	 Rhodopseudomonas palustris
0.00	47	309	207	 Rhodopseudomonas sp. SK50-23
0.00	41	256	160	 Tardiphaga robiniae
0.00	42	292	174	 Afipia carboxidovorans
0.00	16	180	122	 Afipia sp. GAS231
0.00	23	201	124	 Nitrobacter hamburgensis
0.00	14	157	95	 Nitrobacter winogradskyi
0.00	11	198	119	 Variibacter gotjawalensis
0.00	44	341	200	 Mesorhizobium sp. NIBR3
0.00	31	238	163	 Mesorhizobium sp. Pch-S
0.00	26	219	148	 Mesorhizobium sp. 8
0.00	25	133	80	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	25	129	92	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	23	142	94	 Mesorhizobium sp. J8
0.00	22	116	85	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	19	102	59	 Mesorhizobium sp. L-2-11
0.00	19	117	74	 Mesorhizobium sp. INR15
0.00	19	89	62	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	18	130	80	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	17	153	92	 Mesorhizobium sp. DCY119
0.00	16	114	84	 Mesorhizobium sp. 131-2-1
0.00	16	75	44	 Mesorhizobium sp. L-8-10
0.00	14	74	49	 Mesorhizobium sp. 113-3-3
0.00	14	121	72	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	13	112	74	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	11	75	53	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	11	101	71	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	11	47	29	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	11	43	33	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	10	72	48	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	10	58	36	 Mesorhizobium sp. NZP2298
0.00	9	64	54	 Mesorhizobium sp. 113-1-2
0.00	9	92	57	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	8	54	36	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	59	42	 Mesorhizobium sp. NBSH29
0.00	6	46	26	 Mesorhizobium sp. AA22
0.00	6	81	50	 Mesorhizobium sp. L-8-3
0.00	5	13	10	 Mesorhizobium sp. WSM1497
0.00	5	75	55	 Mesorhizobium sp. NZP2077
0.00	2	16	12	 Mesorhizobium sp. 131-3-5
0.00	2	5	5	 Mesorhizobium sp. 131-2-5
0.00	1	66	38	 Mesorhizobium sp. 113-3-9
0.00	46	480	350	 Mesorhizobium terrae
0.00	27	229	143	 Mesorhizobium oceanicum
0.00	18	133	73	 Mesorhizobium loti
0.00	13	155	70	 Mesorhizobium australicum
0.00	12	94	66	 Mesorhizobium amorphae
0.00	11	107	69	 Mesorhizobium huakuii
0.00	10	101	63	 Mesorhizobium erdmanii
0.00	9	76	54	 Mesorhizobium opportunistum
0.00	9	81	46	 Mesorhizobium japonicum
0.00	7	73	46	 Mesorhizobium ciceri
0.00	39	363	233	 Aminobacter sp. MSH1
0.00	10	192	150	 Aminobacter sp. SR38
0.00	2	23	15	 Aminobacter sp. MDW-2
0.00	6	38	26	 Aminobacter aminovorans
0.00	24	396	188	 Nitratireductor sp. SY7
0.00	17	108	71	 Nitratireductor sp. OM-1
0.00	5	64	49	 Nitratireductor kimnyeongensis
0.00	13	83	48	 Phyllobacterium zundukense
0.00	8	62	40	 Phyllobacterium sp. 628
0.00	8	98	60	 Hoeflea phototrophica
0.00	8	96	73	 Hoeflea sp. IMCC20628
0.00	16	220	133	 Roseitalea porphyridii
0.00	13	162	97	 Oricola thermophila
0.00	2	32	20	 Lentilitoribacter sp. Alg239-R112
0.00	2	68	49	 Salaquimonas pukyongi
0.00	162	4125	2995	 Azorhizobium caulinodans
0.00	44	319	223	 Pseudolabrys taiwanensis
0.00	41	296	186	 Pseudolabrys sp. FHR47
0.00	46	329	213	 Starkeya novella
0.00	38	293	213	 Starkeya sp. ORNL1
0.00	79	981	696	 Xanthobacter sp. YN2
0.00	26	280	184	 Ancylobacter sp. TS-1
0.00	21	224	152	 Ancylobacter pratisalsi
0.00	35	353	204	 Labrys sp. KNU-23
0.00	71	573	333	 Bosea sp. RAC05
0.00	70	604	383	 Bosea sp. Tri-49
0.00	60	422	272	 Bosea sp. AS-1
0.00	48	353	226	 Bosea sp. ANAM02
0.00	47	452	281	 Bosea sp. F3-2
0.00	43	316	196	 Bosea sp. PAMC 26642
0.00	36	391	246	 Bosea vaviloviae
0.00	123	3836	2517	 Brucella anthropi
0.00	6	86	76	 Brucella sp. BTU1
0.00	5	45	35	 Brucella sp. 09RB8910
0.00	2	6	4	 Brucella sp. 09RB8471
0.00	1	13	8	 Brucella sp. 10RB9215
0.00	1	6	2	 Brucella sp. 2280
0.00	18	142	100	 [Ochrobactrum] quorumnocens
0.00	16	103	69	 Brucella intermedia
0.00	12	86	67	 Brucella pituitosa
0.00	5	58	29	 Brucella pseudogrignonensis
0.00	1	2	2	 Brucella abortus
0.00	51	1062	873	 Ochrobactrum sp. MT180101
0.00	2	5	4	 Ochrobactrum sp. EEELCW01
0.00	3	34	31	 Pseudochrobactrum sp. Wa41.01b-1
0.00	133	2521	1112	 Pannonibacter phragmitetus
0.00	15	93	42	 Labrenzia sp. THAF82
0.00	14	76	47	 Labrenzia sp. PHM005
0.00	6	93	65	 Labrenzia sp. VG12
0.00	4	19	14	 Labrenzia sp. THAF35
0.00	14	78	38	 Labrenzia alexandrii
0.00	1	16	10	 Labrenzia aggregata
0.00	40	288	168	 Stappia indica
0.00	18	131	90	 Stappia sp. ES.058
0.00	18	62	30	 Pseudovibrio sp. FO-BEG1
0.00	3	46	22	 Pseudovibrio brasiliensis
0.00	65	450	299	 Hyphomicrobium denitrificans
0.00	19	190	115	 Hyphomicrobium nitrativorans
0.00	14	129	81	 Hyphomicrobium sp. MC1
0.00	52	409	269	 Rhodoplanes sp. Z2-YC6860
0.00	1	6	6	 Rhodoplanes piscinae
0.00	42	534	345	 Aquabacter sp. L1I39
0.00	24	303	209	 Caenibius tardaugens
0.00	11	217	137	 Caenibius sp. WL
0.00	18	139	63	 Methyloceanibacter caenitepidi
0.00	10	118	68	 Methyloceanibacter sp. wino2
0.00	17	154	105	 Methyloligella sp. GL2
0.00	15	145	86	 Rhodomicrobium vannielii
0.00	5	55	42	 Candidatus Filomicrobium marinum
0.00	44	383	253	 Aureimonas sp. AU20
0.00	41	462	258	 Aureimonas sp. OT7
0.00	34	293	176	 Aureimonas sp. SA4125
0.00	35	256	163	 Aureimonas mangrovi
0.00	25	253	156	 Aureimonas populi
0.00	1	9	9	 Aureimonas ureilytica
0.00	10	126	88	 Martelella sp. AD-3
0.00	11	132	92	 Martelella endophytica
0.00	8	185	125	 Martelella mediterranea
0.00	7	116	64	 Martelella lutilitoris
0.00	30	326	213	 Devosia sp. A16
0.00	27	221	116	 Devosia sp. LEGU1
0.00	23	186	110	 Devosia sp. G19
0.00	20	215	132	 Devosia sp. SCS-3
0.00	14	127	79	 Devosia sp. S02
0.00	12	86	42	 Devosia sp. MC521
0.00	11	147	79	 Devosia sp. I507
0.00	9	135	84	 Devosia sp. 1566
0.00	2	52	40	 Devosia sp. D6-9
0.00	7	147	102	 Devosia ginsengisoli
0.00	21	186	105	 Youhaiella tibetensis
0.00	12	165	92	 Paradevosia shaoguanensis
0.00	9	116	73	 Pelagibacterium halotolerans
0.00	3	38	23	 Maritalea myrionectae
0.00	20	184	111	 Methylocystis bryophila
0.00	17	154	95	 Methylocystis parvus
0.00	16	187	111	 Methylocystis rosea
0.00	16	149	98	 Methylocystis heyeri
0.00	10	118	71	 Methylocystis sp. SC2
0.00	35	292	170	 Methylosinus trichosporium
0.00	28	201	125	 Methylosinus sp. C49
0.00	66	483	301	 Phreatobacter cathodiphilus
0.00	55	429	264	 Phreatobacter stygius
0.00	20	243	162	 Phreatobacter sp. NMCR1094
0.00	42	289	200	 Pseudorhodoplanes sinuspersici
0.00	41	225	138	 Nordella sp. HKS 07
0.00	24	146	99	 Terrihabitans soli
0.00	53	403	259	 Chelatococcus sp. CO-6
0.00	18	236	135	 Chelatococcus daeguensis
0.00	30	307	179	 Kaustia mangrovi
0.00	17	189	127	 Parvibaculum lavamentivorans
0.00	17	95	42	 Candidatus Phaeomarinobacter ectocarpi
0.00	16	175	89	 Pyruvatibacter mobilis
0.00	20	192	113	 Methylocella silvestris
0.00	19	198	135	 Methylocella tundrae
0.00	16	143	102	 Methylovirgula ligni
0.00	11	109	75	 Methylovirgula sp. HY1
0.00	12	83	52	 Beijerinckia indica
0.00	28	265	181	 Blastochloris viridis
0.00	16	266	177	 Blastochloris tepida
0.00	35	272	145	 Breoghania sp. L-A4
0.00	31	337	218	 Kaistia sp. 32K
0.00	20	218	67	 Bartonella apis
0.00	4	23	8	 Bartonella vinsonii
0.00	1	23	14	 Bartonella sp. HY038
0.00	26	206	138	 Hartmannibacter diazotrophicus
0.00	26	170	107	 Lichenihabitans psoromatis
0.00	7	74	51	 Cohaesibacter sp. ES.047
0.02	1262	5968	3886	 Sphingomonas sp. NBWT7
0.01	710	3061	1948	 Sphingomonas sp. CL5.1
0.01	662	5837	3619	 Sphingomonas sp. FARSPH
0.01	521	3870	2438	 Sphingomonas sp. LK11
0.01	435	2042	1291	 Sphingomonas sp. AAP5
0.01	402	5208	3391	 Sphingomonas sp. NIC1
0.01	335	1444	944	 Sphingomonas sp. HMP9
0.01	323	1311	855	 Sphingomonas sp. LMO-1
0.01	309	1337	855	 Sphingomonas sp. PAMC26645
