0.00	11	69	25	 Heliorestis convoluta
0.00	18	258	98	 Christensenella sp. Marseille-P3954
0.00	6	62	26	 Christensenella minuta
0.00	13	243	46	 Desulfoscipio gibsoniae
0.00	9	61	28	 Alkalicella caledoniensis
0.00	3	138	34	 Vallitalea pronyensis
0.00	2	127	42	 Vallitalea guaymasensis
0.00	2	104	26	 Petrocella atlantisensis
0.00	6	37	19	 Syntrophomonas wolfei
0.00	2	63	35	 Caloranaerobacter azorensis
0.00	33	172	60	 Ammonifex degensii
0.00	17	148	54	 Moorella thermoacetica
0.00	3	85	36	 Moorella glycerini
0.00	26	272	96	 Gelria sp. Kuro-4
0.00	6	17	8	 Thermoanaerobacter sp. X514
0.00	4	19	6	 Thermoanaerobacter italicus
0.00	1	28	13	 Thermoanaerobacter kivui
0.00	1	3	3	 Thermoanaerobacter mathranii
0.00	13	92	34	 Thermacetogenium phaeum
0.00	9	81	21	 Carboxydothermus hydrogenoformans
0.00	7	47	24	 Thermanaeromonas toyohensis
0.00	12	76	40	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	60	34	 Thermoanaerobacterium sp. RBIITD
0.00	2	58	20	 Thermoanaerobacterium xylanolyticum
0.00	2	35	11	 Thermoanaerobacterium aotearoense
0.00	6	74	8	 Caldicellulosiruptor changbaiensis
0.00	3	53	9	 Caldicellulosiruptor sp. YA01
0.00	1	15	6	 Caldicellulosiruptor hydrothermalis
0.00	1	11	7	 Caldicellulosiruptor obsidiansis
0.00	3	35	15	 Thermodesulfobium narugense
0.00	2	101	20	 Mahella australiensis
0.00	16	96	34	 Biomaibacter acetigenes
0.00	3	59	22	 Tepidanaerobacter acetatoxydans
0.00	5	59	22	 Halanaerobium hydrogeniformans
0.00	2	34	23	 Halocella sp. SP3-1
0.00	4	107	31	 Halobacteroides halobius
0.00	2	258	27	 Anoxybacter fermentans
0.00	4	80	30	 Natranaerobius thermophilus
0.00	1	28	15	 Koleobacter methoxysyntrophicus
0.01	1207	48594	21049	 Veillonella parvula
0.00	57	1042	321	 Veillonella dispar
0.00	36	554	281	 Veillonella nakazawae
0.00	12	176	72	 Veillonella rodentium
0.00	12	233	134	 Veillonella sp. S12025-13
0.00	8	155	48	 Veillonella atypica
0.00	30	285	142	 Megasphaera stantonii
0.00	22	227	49	 Megasphaera elsdenii
0.00	5	119	88	 Dialister pneumosintes
0.00	1	7	3	 Dialister massiliensis
0.00	27	138	55	 Selenomonas sp. oral taxon 126
0.00	17	123	43	 Selenomonas sp. Marseille-Q3039
0.00	8	75	31	 Selenomonas sp. oral taxon 920
0.00	5	50	16	 Selenomonas sp. oral taxon 478
0.00	3	49	19	 Selenomonas sp. oral taxon 136
0.00	19	303	119	 Selenomonas sputigena
0.00	11	85	32	 Selenomonas ruminantium
0.00	12	311	238	 Megamonas funiformis
0.00	2	143	28	 Pectinatus frisingensis
0.00	7	159	41	 Sporomusa termitida
0.00	4	73	32	 Pelosinus sp. UFO1
0.00	3	36	19	 Pelosinus fermentans
0.00	1	237	28	 Methylomusa anaerophila
0.00	26	1084	403	 Acidaminococcus intestini
0.00	13	86	36	 Acidaminococcus fermentans
0.00	25	1002	348	 Phascolarctobacterium faecium
0.00	1	111	21	 Phascolarctobacterium sp. Marseille-Q4147
0.00	22	157	51	 Erysipelothrix rhusiopathiae
0.00	8	54	21	 Erysipelothrix sp. HDW6B
0.00	2	169	15	 Erysipelothrix sp. HDW6C
0.00	4	24	13	 Erysipelothrix piscisicarius
0.00	2	38	21	 Erysipelothrix inopinata
0.00	1	85	67	 Erysipelothrix larvae
0.00	17	174	100	 Erysipelatoclostridium ramosum
0.00	14	90	40	 Longicatena caecimuris
0.00	13	97	41	 Bulleidia sp. zg-1006
0.00	7	47	24	 Faecalibaculum rodentium
0.00	4	52	25	 Faecalitalea cylindroides
0.00	4	18	9	 Faecalibacillus intestinalis
0.00	4	92	29	 Amedibacterium intestinale
0.00	2	59	29	 Intestinibaculum porci
0.00	41	731	366	 Turicibacter sp. H121
0.00	6	280	39	 Turicibacter sanguinis
0.00	59	685	250	 Limnochorda pilosa
0.00	21	243	95	 Ndongobacter massiliensis
0.00	11	64	33	 endosymbiont 'TC1' of Trimyema compressum
0.23	30709	1179298	313604	 Kocuria palustris
0.07	9577	271167	93152	 Kocuria rhizophila
0.04	5144	74746	26565	 Kocuria indica
0.03	4473	63448	22067	 Kocuria sp. KD4
0.00	257	3894	1389	 Kocuria sp. BT304
0.00	160	5333	2524	 Kocuria sp. TGY1120_3
0.00	27	295	104	 Kocuria sp. TGY1127_2
0.00	652	8581	3412	 Kocuria rosea
0.00	607	6950	2158	 Kocuria turfanensis
0.00	580	6505	2465	 Kocuria varians
0.00	395	4063	1554	 Kocuria flava
0.09	11312	225499	81247	 Micrococcus luteus
0.01	1287	14539	5034	 Micrococcus sp. KD337-16
0.00	185	2681	1027	 Micrococcus sp. KBS0714
0.00	65	1675	732	 Micrococcus sp. A7
0.00	45	798	222	 Micrococcus sp. MG-2010-D12
0.00	42	610	230	 Micrococcus sp. A1
0.00	22	149	42	 Micrococcus sp. 28
0.00	16	242	116	 Micrococcus sp. V7
0.02	3093	109005	41358	 Rothia kristinae
0.01	1376	54624	22418	 Rothia dentocariosa
0.00	412	14789	5729	 Rothia mucilaginosa
0.00	168	4681	1831	 Rothia aeria
0.00	158	6678	2885	 Rothia amarae
0.00	101	1243	517	 Rothia nasimurium
0.00	59	2158	1145	 Rothia terrae
0.00	21	150	53	 Rothia sp. ZJ932
0.00	538	3244	1122	 Arthrobacter sp. NEB 688
0.00	127	681	237	 Arthrobacter sp. QXT-31
0.00	118	739	265	 Arthrobacter sp. PM3
0.00	111	746	267	 Arthrobacter sp. ERGS1:01
0.00	101	523	191	 Arthrobacter sp. NicSoilB4
0.00	83	512	185	 Arthrobacter sp. FB24
0.00	77	635	236	 Arthrobacter sp. YC-RL1
0.00	75	714	234	 Arthrobacter sp. UKPF54-2
0.00	74	660	234	 Arthrobacter sp. NicSoilB8
0.00	71	476	206	 Arthrobacter sp. KBS0702
0.00	70	509	175	 Arthrobacter sp. NicSoilC5
0.00	69	586	212	 Arthrobacter sp. zg-ZUI227
0.00	67	523	204	 Arthrobacter sp. 24S4-2
0.00	64	619	202	 Arthrobacter sp. zg-ZUI122
0.00	63	521	188	 Arthrobacter sp. PAMC25564
0.00	62	564	207	 Arthrobacter sp. U41
0.00	59	444	161	 Arthrobacter sp. PAMC 25486
0.00	56	479	164	 Arthrobacter sp. PAMC25284
0.00	52	402	158	 Arthrobacter sp. PGP41
0.00	34	225	88	 Arthrobacter sp. StoSoilB20
0.00	30	159	73	 Arthrobacter sp. YN
0.00	24	233	80	 Arthrobacter sp. StoSoilB22
0.00	24	287	87	 Arthrobacter sp. StoSoilB5
0.00	20	156	72	 Arthrobacter sp. NtRootA1
0.00	19	183	68	 Arthrobacter sp. D5-1
0.00	18	82	22	 Arthrobacter sp. StoSoilB19
0.00	12	64	18	 Arthrobacter sp. ZXY-2
0.00	10	55	17	 Arthrobacter sp. StoSoilB13
0.00	8	45	15	 Arthrobacter sp.
0.00	7	66	22	 Arthrobacter sp. StoSoilA2
0.00	7	49	21	 Arthrobacter sp. Rue61a
0.00	7	15	2	 Arthrobacter sp. TES
0.00	3	80	30	 Arthrobacter sp. 31.31
0.00	3	17	5	 Arthrobacter sp. AK-1
0.00	2	30	16	 Arthrobacter sp. NicSoilB11
0.00	274	1796	668	 Arthrobacter agilis
0.00	170	1276	420	 Arthrobacter crystallopoietes
0.00	165	976	336	 Arthrobacter woluwensis
0.00	131	907	274	 Arthrobacter dokdonellae
0.00	105	598	212	 Arthrobacter alpinus
0.00	12	211	80	 Arthrobacter citreus
0.00	62	327	124	 Pseudarthrobacter sp. NBSH8
0.00	54	439	155	 Pseudarthrobacter sp. BIM B-2242
0.00	39	259	94	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	18	139	46	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	16	96	36	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	93	721	219	 Pseudarthrobacter phenanthrenivorans
0.00	66	433	152	 Pseudarthrobacter equi
0.00	63	371	114	 Pseudarthrobacter psychrotolerans
0.00	54	465	159	 Pseudarthrobacter chlorophenolicus
0.00	27	218	87	 Pseudarthrobacter sulfonivorans
0.00	139	1470	522	 Glutamicibacter creatinolyticus
0.00	72	526	173	 Glutamicibacter protophormiae
0.00	61	437	134	 Glutamicibacter halophytocola
0.00	53	494	165	 Glutamicibacter mishrai
0.00	49	419	111	 Glutamicibacter arilaitensis
0.00	33	214	68	 Glutamicibacter nicotianae
0.00	10	156	87	 Glutamicibacter sp. ZJUTW
0.00	218	1633	608	 Sinomonas atrocyanea
0.00	197	1499	500	 Sinomonas sp. R1AF57
0.00	400	2684	913	 Citricoccus sp. SGAir0253
0.00	64	1691	578	 Paenarthrobacter sp. YJN-D
0.00	30	269	90	 Paenarthrobacter sp. YJN-5
0.00	38	301	107	 Paenarthrobacter ureafaciens
0.00	15	107	47	 Paenarthrobacter aurescens
0.00	82	565	227	 Nesterenkonia sp. NBAIMH1
0.00	81	646	261	 Zhihengliuella sp. ISTPL4
0.00	73	1114	431	 Neomicrococcus aestuarii
0.00	46	413	153	 Auritidibacter sp. NML130574
0.00	41	260	101	 Paeniglutamicibacter sp. Y32M11
0.00	8	209	78	 Psychromicrobium lacuslunae
0.00	5	80	39	 Renibacterium salmoninarum
0.00	507	3173	1246	 Microbacterium sp. ABRD_28
0.00	423	2636	984	 Microbacterium sp. No. 7
0.00	412	3982	1590	 Microbacterium sp. 10M-3C3
0.00	411	1700	648	 Microbacterium sp. 4R-513
0.00	336	1962	759	 Microbacterium sp. BH-3-3-3
0.00	333	2142	769	 Microbacterium sp. WY121
0.00	310	1750	643	 Microbacterium sp. NY27
0.00	286	1645	643	 Microbacterium sp. RG1
0.00	282	1810	631	 Microbacterium sp. LKL04
0.00	279	1644	595	 Microbacterium sp. JZ31
0.00	261	1997	704	 Microbacterium sp. PM5
0.00	243	1585	557	 Microbacterium sp. A18JL200
0.00	234	1189	450	 Microbacterium sp. YJN-G
0.00	195	1186	456	 Microbacterium sp. NIBRBAC000506063
0.00	192	1084	384	 Microbacterium sp. XT11
0.00	189	1369	544	 Microbacterium sp. 1S1
0.00	176	1790	725	 Microbacterium sp. Y-01
0.00	161	829	314	 Microbacterium sp. A18JL241
0.00	148	696	231	 Microbacterium sp. Nx66
0.00	129	1683	678	 Microbacterium sp. TPU 3598
0.00	110	843	318	 Microbacterium sp. CBA3102
0.00	86	898	244	 Microbacterium sp. PAMC22086
0.00	26	171	68	 Microbacterium sp. SGAir0570
0.00	20	274	79	 Microbacterium sp. PAMC 28756
0.00	20	126	52	 Microbacterium sp. 1.5R
0.00	15	161	59	 Microbacterium sp. str. 'China'
0.00	12	138	59	 Microbacterium sp. CGR1
0.00	3	5	2	 Microbacterium sp. Se63.02b
0.00	2	18	8	 Microbacterium sp. PAMC21962
0.01	708	11108	4241	 Microbacterium aurum
0.00	499	3990	1381	 Microbacterium sediminis
0.00	444	2280	849	 Microbacterium foliorum
0.00	431	2737	1019	 Microbacterium oleivorans
0.00	415	2193	884	 Microbacterium hominis
0.00	318	1885	714	 Microbacterium testaceum
0.00	305	1618	610	 Microbacterium lemovicicum
0.00	283	1562	570	 Microbacterium oryzae
0.00	241	1818	689	 Microbacterium protaetiae
0.00	224	1458	481	 Microbacterium oxydans
0.00	220	1971	806	 Microbacterium chocolatum
0.00	189	1094	414	 Microbacterium wangchenii
0.00	180	1236	451	 Microbacterium pygmaeum
0.00	175	1090	399	 Microbacterium lushaniae
0.00	171	1311	478	 Microbacterium schleiferi
0.00	169	1061	368	 Microbacterium esteraromaticum
0.00	167	1151	418	 Microbacterium caowuchunii
0.00	158	688	269	 Microbacterium hydrocarbonoxydans
0.00	81	420	151	 Microbacterium fandaimingii
0.00	80	532	183	 Microbacterium amylolyticum
0.00	80	1458	658	 Microbacterium paraoxydans
0.00	54	325	115	 Microbacterium chengjingii
0.00	46	258	101	 Microbacterium endophyticum
0.00	37	178	72	 Microbacterium paludicola
0.01	1007	5986	2211	 Curtobacterium sp. BH-2-1-1
0.01	764	5458	2159	 Curtobacterium sp. MR_MD2014
0.00	530	4609	1810	 Curtobacterium sp. TXMA1
0.00	453	2234	831	 Curtobacterium sp. L6-1
0.00	425	3661	1366	 Curtobacterium sp. SGAir0471
0.00	373	1985	749	 Curtobacterium sp. YC1
0.00	319	1757	631	 Curtobacterium sp. 24E2
0.00	287	1569	604	 Curtobacterium sp. TC1
0.00	260	2199	744	 Curtobacterium sp. Csp2
0.00	21	281	78	 Curtobacterium sp. Csp1
0.00	529	4385	1573	 Curtobacterium flaccumfaciens
0.00	289	1907	691	 Agromyces sp. LHK192
0.00	232	1486	553	 Agromyces sp. G127AT
0.00	355	2073	715	 Agromyces intestinalis
0.00	317	1971	735	 Agromyces flavus
0.00	286	1616	597	 Agromyces aureus
0.00	230	1410	541	 Agromyces protaetiae
0.00	193	1232	411	 Agromyces badenianii
0.00	166	989	374	 Agromyces laixinhei
0.00	271	1580	600	 Rathayibacter sp. VKM Ac-2759
0.00	221	1101	419	 Rathayibacter sp. VKM Ac-2760
0.00	178	884	310	 Rathayibacter sp. VKM Ac-2804
0.00	68	488	180	 Rathayibacter sp. VKM Ac-2801
0.00	45	238	97	 Rathayibacter sp. VKM Ac-2805
0.00	28	197	71	 Rathayibacter sp. VKM Ac-2762
0.00	227	1331	490	 Rathayibacter festucae
0.00	125	726	272	 Rathayibacter tanaceti
0.00	105	558	205	 Rathayibacter iranicus
0.00	98	538	197	 Rathayibacter tritici
0.00	94	478	171	 Rathayibacter rathayi
0.00	32	218	76	 Rathayibacter toxicus
0.00	381	2355	847	 Agrococcus sp. Marseille-Q4369
0.00	354	1969	684	 Agrococcus sp. SGAir0287
0.00	500	2857	1015	 Agrococcus carbonis
0.00	391	2066	760	 Agrococcus jejuensis
0.00	302	1480	520	 Leifsonia sp. PS1209
0.00	265	1488	534	 Leifsonia sp. ZF2019
0.00	220	1426	505	 Leifsonia sp. 21MFCrub1.1
0.00	1	2	1	 Leifsonia sp. 197AMF
0.00	1	1	1	 Leifsonia sp. 157MF
0.00	328	2342	770	 Leifsonia shinshuensis
0.00	188	1282	463	 Leifsonia xyli
0.01	870	5055	1873	 Clavibacter michiganensis
0.00	142	981	357	 Clavibacter zhangzhiyongii
0.00	162	646	236	 Leucobacter sp. CX169
0.00	136	1122	355	 Leucobacter sp. Psy1
0.00	131	1215	496	 Leucobacter sp. NB 10
0.00	215	2507	911	 Leucobacter triazinivorans
0.00	181	1146	452	 Leucobacter muris
0.00	60	358	120	 Leucobacter viscericola
0.00	31	300	104	 Leucobacter luti
0.00	30	166	66	 Leucobacter coleopterorum
0.00	28	164	61	 Leucobacter denitrificans
0.00	22	394	92	 Leucobacter insecticola
0.00	346	2217	707	 Protaetiibacter sp. SSC-01
0.00	312	1918	737	 Protaetiibacter intestinalis
0.00	259	1347	485	 Protaetiibacter larvae
0.00	157	1304	415	 Salinibacterium sp. ZJ70
0.00	149	918	296	 Salinibacterium sp. dk2585
0.00	148	976	352	 Salinibacterium sp. ZJ450
0.00	29	224	73	 Salinibacterium sp. M195
0.00	25	256	94	 Salinibacterium sp. UTAS2018
0.00	50	369	121	 Salinibacterium hongtaonis
0.00	166	817	294	 Cryobacterium sp. LW097
0.00	53	416	149	 Cryobacterium sp. PAMC25264
0.00	5	27	7	 Cryobacterium sp.
0.00	93	580	213	 Cryobacterium soli
0.00	82	491	200	 Cryobacterium arcticum
0.00	262	1463	524	 Frondihabitans sp. PAMC 28766
0.00	225	1375	510	 Frondihabitans sp. 762G35
0.00	235	1883	690	 Humibacter sp. WJ7-1
0.00	158	1646	643	 Humibacter sp. BT305
0.00	371	2110	768	 Microterricola viridarii
0.00	74	408	149	 Plantibacter sp. M259
0.00	49	462	170	 Plantibacter sp. PA-3-X8
0.00	81	473	171	 Plantibacter flavus
0.00	333	1763	655	 Frigoribacterium sp. NBH87
0.00	307	1735	666	 Herbiconiux sp. SALV-R1
0.00	262	1825	751	 Microcella alkaliphila
0.00	66	348	137	 Chryseoglobus sp. 28M-23
0.00	46	312	95	 Chryseoglobus indicus
0.00	232	1621	592	 Gryllotalpicola protaetiae
0.00	122	799	268	 Mycetocola sp. JXN-3
0.00	97	525	201	 Mycetocola zhujimingii
0.00	216	1120	376	 Marisediminicola antarctica
0.00	169	1810	638	 Cnuibacter physcomitrellae
0.00	137	810	309	 Glaciihabitans sp. INWT7
0.00	136	767	296	 Agreia sp. COWG
0.00	129	849	301	 Diaminobutyricimonas sp. LJ205
0.00	112	610	208	 Subtercola sp. PAMC28395
0.00	15	57	17	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	6	81	18	 Aquiluna borgnonia
0.00	11	61	30	 Rhodoluna limnophila
0.00	7	39	16	 Candidatus Rhodoluna planktonica
0.00	3	47	20	 Rhodoluna lacicola
0.00	14	142	44	 Aurantimicrobium sp. MWH-Mo1
0.00	4	39	16	 Aurantimicrobium sp. MWH-Uga1
0.00	5	30	11	 Aurantimicrobium minutum
0.00	3	104	38	 Pontimonas salivibrio
0.25	32431	1380547	348523	 Dermacoccus nishinomiyaensis
0.01	1799	56372	20446	 Dermacoccus sp. PAMC28757
0.00	351	2141	708	 Luteipulveratus mongoliensis
0.00	321	2777	849	 Yimella sp. cx-51
0.26	33395	776228	199950	 Kytococcus sedentarius
0.03	3607	27285	9958	 Brachybacterium sp. SGAir0954
0.01	1324	7372	2480	 Brachybacterium sp. P6-10-X1
0.01	1578	9206	3301	 Brachybacterium saurashtrense
0.01	1289	26361	5293	 Brachybacterium avium
0.01	1208	6499	2256	 Brachybacterium faecium
0.01	1131	6548	2255	 Brachybacterium ginsengisoli
0.01	718	4366	1532	 Brachybacterium vulturis
0.00	132	1555	471	 Dermabacter jinjuensis
0.00	79	743	239	 Dermabacter vaginalis
0.00	51	472	142	 Devriesea agamarum
0.03	3722	140750	53495	 Brevibacterium casei
0.00	515	4955	1855	 Brevibacterium sp. CS2
0.00	175	2693	1075	 Brevibacterium sp. YB235
0.00	151	2891	1112	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	123	866	270	 Brevibacterium sp. WO024
0.00	101	1231	441	 Brevibacterium sp. 'Marine'
0.00	90	725	278	 Brevibacterium sp. o2
0.00	83	847	341	 Brevibacterium sp. W7.2
0.00	11	449	252	 Brevibacterium sp. Ap13
0.00	1	26	12	 Brevibacterium sp. JNUCC-42
0.01	762	15390	6297	 Brevibacterium linens
0.00	229	2875	882	 Brevibacterium luteolum
0.00	143	1232	475	 Brevibacterium aurantiacum
0.00	92	721	270	 Brevibacterium oceani
0.00	79	668	240	 Brevibacterium sandarakinum
0.00	63	707	282	 Brevibacterium siliguriense
0.01	761	8604	3149	 Janibacter melonis
0.00	594	8629	3042	 Janibacter indicus
0.00	524	4045	1537	 Janibacter limosus
0.00	281	3147	1154	 Janibacter sp. YB324
0.00	581	3719	1156	 Phycicoccus sp. HDW14
0.00	399	2950	946	 Phycicoccus endophyticus
0.00	618	4178	1381	 Arsenicicoccus sp. oral taxon 190
0.00	390	2866	927	 Pedococcus dokdonensis
0.00	388	2629	863	 Intrasporangium calvum
0.00	329	2281	751	 Tetrasphaera sp. HKS02
0.00	347	2084	703	 Cellulomonas sp. C5510
0.00	304	1780	634	 Cellulomonas sp. H30R-01
0.00	296	2158	824	 Cellulomonas sp. Y8
0.00	270	1795	648	 Cellulomonas sp. JZ18
0.00	251	1612	545	 Cellulomonas sp. zg-ZUI157
0.00	247	1683	637	 Cellulomonas sp. zg-ZUI222
0.00	230	1661	622	 Cellulomonas sp. PSBB021
0.00	221	1570	572	 Cellulomonas sp. zg-ZUI188
0.00	297	1796	662	 Cellulomonas fimi
0.00	257	1657	622	 Cellulomonas shaoxiangyii
0.00	253	1610	530	 Cellulomonas gilvus
0.00	239	1629	519	 Cellulomonas taurus
0.00	213	1529	575	 Cellulomonas flavigena
0.00	315	1903	670	 Actinotalea sp. JY-7876
0.00	245	1414	487	 Oerskovia sp. KBS0722
0.00	182	1057	375	 Paraoerskovia marina
0.00	175	1343	487	 Pseudactinotalea sp. HY158
0.00	504	3056	957	 Ornithinimicrobium sp. AMA3305
0.00	491	3098	927	 Ornithinimicrobium sp. HY006
0.00	268	2014	592	 Ornithinimicrobium sp. H23M54
0.00	521	4093	1389	 Ornithinimicrobium flavum
0.00	328	2016	571	 Ornithinimicrobium pratense
0.00	459	3911	1273	 Serinicoccus profundi
0.00	407	2461	716	 Serinicoccus chungangensis
0.00	377	2500	676	 Serinicoccus hydrothermalis
0.00	305	2011	624	 Serinicoccus marinus
0.00	203	1405	511	 Cellulosimicrobium sp. BI34T
0.00	40	472	201	 Cellulosimicrobium sp. TH-20
0.00	34	256	92	 Cellulosimicrobium sp. JZ28
0.00	30	194	59	 Cellulosimicrobium sp. 72-3
0.00	291	2138	828	 Cellulosimicrobium cellulans
0.00	283	1793	620	 Isoptericola dokdonensis
0.00	248	1790	641	 Isoptericola variabilis
0.00	258	1484	543	 Xylanimonas cellulosilytica
0.00	216	1354	457	 Xylanimonas allomyrinae
0.00	280	1662	585	 Xylanimicrobium sp. FW10M-9
0.00	277	1779	639	 Georgenia sp. Z294
0.00	269	1897	664	 Georgenia sp. Z443
0.00	278	1679	588	 Georgenia faecalis
0.00	348	3752	1561	 Miniimonas sp. S16
0.00	310	1934	717	 Beutenbergia cavernae
0.00	302	1965	711	 Ruania sp. HY164
0.00	188	1462	485	 Ruania sp. HY168
0.00	143	924	326	 Ruania alkalisoli
0.00	269	1818	566	 Mobilicoccus sp. NJES-13
0.00	199	1073	328	 Austwickia chelonae
0.00	97	523	147	 Dermatophilus congolensis
0.00	242	1603	583	 Sanguibacter keddieii
0.00	224	1466	518	 Sanguibacter sp. HDW7
0.00	294	1791	615	 Luteimicrobium xylanilyticum
0.00	12	107	44	 Jonesia denitrificans
0.00	3	17	10	 Tropheryma whipplei
0.97	126841	6665440	737651	 Cutibacterium acnes
0.01	829	35833	15126	 Cutibacterium avidum
0.00	436	11880	5155	 Cutibacterium granulosum
0.00	357	14540	6516	 Cutibacterium modestum
0.01	1838	12162	4549	 Microlunatus sagamiharensis
0.00	580	3617	1321	 Microlunatus phosphovorus
0.00	285	1806	674	 Microlunatus sp. KUDC0627
0.00	250	1655	606	 Microlunatus sp. Gsoil 973
0.00	325	2273	836	 Microlunatus soli
0.00	203	2065	782	 Tessaracoccus sp. J1M15
0.00	156	1194	382	 Tessaracoccus sp. MC1865
0.00	277	2863	1243	 Tessaracoccus aquimaris
0.00	241	3339	1173	 Tessaracoccus flavescens
0.00	216	1683	654	 Tessaracoccus defluvii
0.00	126	1203	423	 Tessaracoccus flavus
0.00	122	1069	369	 Tessaracoccus timonensis
0.00	472	4772	1700	 Brevilactibacter sp. MC1595
0.00	401	3034	1164	 Brevilactibacter coleopterorum
0.00	278	6031	2263	 Acidipropionibacterium acidipropionici
0.00	255	2556	1113	 Acidipropionibacterium jensenii
0.00	91	812	292	 Acidipropionibacterium virtanenii
0.00	278	2327	844	 Propionibacterium freudenreichii
0.00	195	1540	602	 Propionibacterium acidifaciens
0.00	125	848	298	 Propionibacterium australiense
0.00	514	3293	1154	 Auraticoccus monumenti
0.00	166	2640	870	 Arachnia propionica
0.00	46	485	190	 Arachnia rubra
0.00	220	1419	530	 Raineyella sp. CBA3103
0.00	30	250	133	 Propionimicrobium sp. Marseille-P3275
0.01	1229	7219	2714	 Nocardioides sp. HDW12B
0.01	920	5139	1842	 Nocardioides sp. S5
0.01	789	4190	1561	 Nocardioides sp. S-1144
0.01	762	4402	1627	 Nocardioides sp. zg-1228
0.01	742	3913	1497	 Nocardioides sp. LMS-CY
0.01	712	3784	1383	 Nocardioides sp. G188
0.00	604	3328	1256	 Nocardioides sp. zg-579
0.00	597	3415	1327	 Nocardioides sp. JS614
0.00	490	2564	982	 Nocardioides sp. 603
0.00	449	2501	861	 Nocardioides sp. MC1495
0.00	418	3298	1132	 Nocardioides sp. SCSIO 67246
0.00	414	2365	876	 Nocardioides sp. CF8
0.00	413	2354	854	 Nocardioides sp. zg-536
0.00	331	1893	699	 Nocardioides sp. dk884
0.00	320	1931	668	 Nocardioides sp. JQ2195
0.00	314	1753	666	 Nocardioides sp. ZJ1313
0.00	277	1627	612	 Nocardioides sp. WS12
0.00	237	1401	505	 Nocardioides sp. dk3136
0.00	185	959	355	 Nocardioides sp. HY056
0.01	1953	15254	5766	 Nocardioides anomalus
0.01	1417	33128	12014	 Nocardioides rotundus
0.00	567	3161	1167	 Nocardioides mesophilus
0.00	558	3365	1283	 Nocardioides dongkuii
0.00	543	3386	1225	 Nocardioides marinisabuli
0.00	525	3724	1393	 Nocardioides humi
0.00	506	3111	1112	 Nocardioides ungokensis
0.00	494	4060	1514	 Nocardioides aquaticus
0.00	484	3199	1208	 Nocardioides euryhalodurans
0.00	471	3001	1141	 Nocardioides aromaticivorans
0.00	400	2623	1002	 Nocardioides cynanchi
0.00	394	2411	910	 Nocardioides sambongensis
0.00	393	3072	1163	 Nocardioides dokdonensis
0.00	366	2300	856	 Nocardioides seonyuensis
0.00	328	2064	754	 Nocardioides houyundeii
0.00	306	2247	811	 Nocardioides daphniae
0.00	247	1742	641	 Nocardioides piscis
0.00	111	964	328	 Nocardioides baekrokdamisoli
0.00	365	2636	950	 Aeromicrobium erythreum
0.00	161	1377	475	 Aeromicrobium sp. zg-629
0.00	151	1060	373	 Aeromicrobium sp. A1-2
0.00	211	1660	610	 Aeromicrobium choanae
0.00	203	1347	520	 Aeromicrobium chenweiae
0.00	165	1342	511	 Aeromicrobium marinum
0.00	150	1247	487	 Aeromicrobium yanjiei
0.01	1244	8215	3064	 Marmoricola scoriae
0.01	978	6128	2218	 Friedmanniella luteola
0.00	550	9379	2637	 Micropruina glycogenica
0.00	408	3123	1138	 Pimelobacter simplex
0.00	192	1545	588	 Mumia sp. ZJ1417
0.00	380	2551	938	 Kribbella flavida
0.00	247	1668	606	 Kribbella qitaiheensis
0.00	273	2064	738	 Actinopolymorpha singaporensis
0.43	56762	1846579	358673	 Corynebacterium tuberculostearicum
