0.00	4	10	4	 Geobacter uraniireducens
0.00	1	10	7	 Geobacter pickeringii
0.00	1	22	16	 Geomonas sp. RG10
0.00	1	23	13	 Geoalkalibacter subterraneus
0.00	3	24	4	 Syntrophotalea acetylenica
0.00	1	10	4	 Syntrophotalea carbinolica
0.00	1	54	9	 Syntrophotalea acetylenivorans
0.00	3	35	14	 Desulfuromonas sp. DDH964
0.00	10	71	9	 Desulfobulbus propionicus
0.00	2	42	7	 Desulfobulbus oligotrophicus
0.00	2	30	4	 Desulfobulbus oralis
0.00	7	48	8	 Desulfopila sp. IMCC35004
0.00	1	14	2	 Desulfocapsa sulfexigens
0.00	4	25	6	 Desulfosarcina alkanivorans
0.00	3	16	11	 Desulfosarcina ovata
0.00	2	37	11	 Desulfosarcina widdelii
0.00	4	11	5	 Desulfococcus oleovorans
0.00	2	50	7	 Desulfococcus multivorans
0.00	1	11	6	 Desulfatibacillum aliphaticivorans
0.00	15	38	6	 Desulfoglaeba alkanexedens
0.00	5	28	8	 Syntrophobacter fumaroxidans
0.00	2	12	4	 Desulfomonile tiedjei
0.00	11	84	27	 Persicimonas caeni
0.00	2	18	14	 Bradymonas sediminis
0.00	3	8	3	 Candidatus Desulfofervidus auxilii
0.00	2	19	14	 Desulfarculus baarsii
0.00	6	31	3	 Campylobacter curvus
0.00	4	38	33	 Campylobacter showae
0.00	2	83	83	 Campylobacter hominis
0.00	1	13	6	 Campylobacter jejuni
0.00	1	18	6	 Campylobacter concisus
0.00	1	56	43	 Campylobacter rectus
0.00	1	1	1	 Campylobacter upsaliensis
0.00	2	18	1	 Arcobacter peruensis
0.00	1	3	3	 Arcobacter anaerophilus
0.00	1	1	1	 Arcobacter aquimarinus
0.00	1	1	1	 Poseidonibacter lekithochrous
0.00	4	34	2	 Sulfurimonas autotrophica
0.00	1	27	2	 Sulfurimonas paralvinellae
0.00	2	11	2	 Helicobacter bilis
0.00	1	1	1	 Helicobacter himalayensis
0.00	1	39	13	 Helicobacter pylori
0.00	2	30	2	 Nautilia profundicola
0.00	1	2	2	 Nitratiruptor sp. YY09-18
0.00	5	29	9	 Acidithiobacillus caldus
0.00	2	28	9	 Acidithiobacillus ferrooxidans
0.00	2	18	4	 Acidithiobacillus thiooxidans
0.00	1	14	10	 Acidithiobacillus ferrivorans
0.00	5	34	9	 Bdellovibrio bacteriovorus
0.00	2	16	2	 Bdellovibrio sp. ZAP7
0.00	3	22	2	 Mariprofundus ferrinatatus
0.00	2	52	7	 Mariprofundus aestuarium
0.00	3	50	12	 Hydrogenophilus thermoluteolus
0.03	676	19686	16430	 Epilithonimonas vandammei
0.00	40	650	441	 Chryseobacterium sp. NEB161
0.00	7	99	87	 Chryseobacterium sp. ZHDP1
0.00	2	11	10	 Chryseobacterium sp. IHB B 17019
0.00	2	11	9	 Chryseobacterium sp. LJ668
0.00	2	13	10	 Chryseobacterium sp. G0201
0.00	2	5	5	 Chryseobacterium sp. G0186
0.00	1	12	10	 Chryseobacterium sp. 3008163
0.00	1	6	6	 Chryseobacterium sp. cx-624
0.00	1	5	5	 Chryseobacterium sp.
0.00	52	1163	1011	 Chryseobacterium taklimakanense
0.00	7	27	7	 Chryseobacterium aureum
0.00	6	90	84	 Chryseobacterium shandongense
0.00	4	77	73	 Chryseobacterium indologenes
0.00	4	14	9	 Chryseobacterium gallinarum
0.00	3	45	23	 Chryseobacterium nakagawai
0.00	2	21	17	 Chryseobacterium gleum
0.00	2	29	24	 Chryseobacterium manosquense
0.00	2	11	8	 Chryseobacterium glaciei
0.00	2	13	8	 Chryseobacterium balustinum
0.00	1	10	9	 Chryseobacterium camelliae
0.00	1	13	7	 Chryseobacterium carnipullorum
0.00	1	11	9	 Chryseobacterium arthrosphaerae
0.00	1	4	4	 Chryseobacterium piperi
0.00	1	18	9	 Chryseobacterium indoltheticum
0.00	5	52	52	 Kaistella haifensis
0.00	2	10	7	 Kaistella antarctica
0.00	1	20	20	 Kaistella jeonii
0.00	1	23	17	 Kaistella flava (ex Peng et al. 2021)
0.00	1	49	11	 Kaistella daneshvariae
0.00	1	61	57	 Kaistella sp. PM-38
0.00	8	111	105	 Elizabethkingia anophelis
0.00	2	9	6	 Elizabethkingia miricola
0.00	5	45	45	 Cloacibacterium caeni
0.00	1	18	18	 Cloacibacterium normanense
0.00	5	9	5	 Empedobacter stercoris
0.00	2	67	60	 Empedobacter falsenii
0.00	6	215	171	 Cruoricaptor ignavus
0.00	1	6	5	 Ornithobacterium rhinotracheale
0.00	1	16	12	 Riemerella anatipestifer
0.00	33	42	5	 Flavobacterium crocinum
0.00	6	53	39	 Flavobacterium sp. KBS0721
0.00	6	42	4	 Flavobacterium sp. CS20
0.00	4	57	45	 Flavobacterium sp. SLB02
0.00	2	19	3	 Flavobacterium sp. KK2020170
0.00	2	35	4	 Flavobacterium sp. BB8
0.00	1	6	6	 Flavobacterium sp. CJ74
0.00	1	10	4	 Flavobacterium sp. LPB0248
0.00	1	6	3	 Flavobacterium sp. CLA17
0.00	2	18	4	 Flavobacterium branchiophilum
0.00	2	5	4	 Flavobacterium psychrophilum
0.00	2	7	3	 Flavobacterium magnum
0.00	1	3	3	 Flavobacterium sediminis
0.00	27	64	6	 Winogradskyella forsetii
0.00	9	12	1	 Winogradskyella sp. J14-2
0.00	1	8	3	 Winogradskyella sp. HaHa_3_26
0.00	25	51	4	 Aequorivita sp. KX20305
0.00	7	169	168	 Capnocytophaga sputigena
0.00	2	12	5	 Capnocytophaga sp. FDAARGOS_737
0.00	1	22	22	 Capnocytophaga sp. oral taxon 864
0.00	1	4	4	 Capnocytophaga sp. oral taxon 323
0.00	5	18	16	 Capnocytophaga endodontalis
0.00	3	48	37	 Capnocytophaga gingivalis
0.00	3	42	30	 Capnocytophaga leadbetteri
0.00	1	2	2	 Capnocytophaga canimorsus
0.00	3	19	1	 Nonlabens sp. SY33080
0.00	1	17	4	 Nonlabens spongiae
0.00	1	17	3	 Tenacibaculum singaporense
0.00	3	17	1	 Dokdonia donghaensis
0.00	1	4	4	 Polaribacter sp. SA4-10
0.00	1	16	6	 Polaribacter sp. Hel1_33_78
0.00	2	8	6	 Muricauda aquimarina
0.00	1	25	2	 Pukyongia salina
0.00	1	8	7	 Amniculibacterium sp. G2-70
0.00	1	3	3	 Mariniflexile sp. TRM1-10
0.00	1	3	2	 Lacinutrix sp. WUR7
0.00	1	16	4	 Robiginitalea biformata
0.00	1	2	2	 Formosa sp. Hel3_A1_48
0.00	1	1	1	 Myroides odoratus
0.00	1	18	4	 Zobellia galactanivorans
0.00	4	24	2	 Ichthyobacterium seriolicida
0.00	1	23	17	 Blattabacterium cuenoti
0.00	1	3	2	 Croceimicrobium hydrocarbonivorans
0.00	11	75	15	 Hymenobacter sp. PAMC 26554
0.00	6	32	9	 Hymenobacter sp. DG25B
0.00	5	19	3	 Hymenobacter sp. NBH84
0.00	4	33	9	 Hymenobacter sp. APR13
0.00	3	84	31	 Hymenobacter sp. DG01
0.00	2	35	10	 Hymenobacter sp. PAMC 26628
0.00	2	44	10	 Hymenobacter sp. BRD128
0.00	2	22	5	 Hymenobacter sp. BT18
0.00	1	56	12	 Hymenobacter sp. BRD67
0.00	1	2	2	 Hymenobacter sp. HDW8
0.00	8	33	11	 Hymenobacter jejuensis
0.00	6	28	7	 Hymenobacter sedentarius
0.00	5	51	4	 Hymenobacter nivis
0.00	2	67	16	 Hymenobacter oligotrophus
0.00	1	2	1	 Hymenobacter qilianensis
0.00	1	2	2	 Hymenobacter radiodurans
0.00	5	41	5	 Pontibacter actiniarum
0.00	1	20	8	 Pontibacter russatus
0.00	6	18	1	 Nibribacter ruber
0.00	4	23	7	 Spirosoma sp. PL0136
0.00	4	17	8	 Spirosoma sp. CJU-R4
0.00	3	15	4	 Spirosoma sp. KCTC 42546
0.00	2	32	5	 Spirosoma rigui
0.00	2	15	4	 Spirosoma pollinicola
0.00	2	32	9	 Spirosoma taeanense
0.00	1	1	1	 Spirosoma aerolatum
0.00	1	10	8	 Spirosoma radiotolerans
0.00	1	28	5	 Spirosoma endbachense
0.00	1	3	3	 Spirosoma aureum
0.00	8	15	2	 Leadbetterella byssophila
0.00	5	55	19	 Fibrella aestuarina
0.00	1	7	5	 Fibrella sp. ES10-3-2-2
0.00	1	15	4	 Runella sp. SP2
0.00	1	3	3	 Dyadobacter fermentans
0.00	1	9	6	 Rhodocytophaga rosea
0.00	1	4	2	 Aquirufa nivalisilvae
0.00	5	33	3	 Echinicola sp. 20G
0.00	1	20	4	 Echinicola sp. LN3S3
0.00	1	6	3	 Echinicola rosea
0.00	4	4	1	 Cyclobacterium marinum
0.00	3	40	3	 Algoriphagus sp. Y33
0.00	1	2	2	 Algoriphagus sp. NBT04N3
0.00	7	23	4	 Mangrovivirga cuniculi
0.00	1	2	1	 Flammeovirga sp. MY04
0.00	1	18	4	 Bernardetia litoralis
0.00	1	22	11	 Chryseolinea soli
0.00	17	29	4	 Bacteroides eggerthii
0.00	14	18	2	 Bacteroides ovatus
0.00	5	21	3	 Bacteroides faecis
0.00	2	21	2	 Bacteroides fragilis
0.00	1	62	61	 Bacteroides cellulosilyticus
0.00	11	43	32	 Prevotella veroralis
0.00	6	249	228	 Prevotella melaninogenica
0.00	3	6	3	 Prevotella sp. oral taxon 299
0.00	2	16	3	 Prevotella sp. oral taxon 475
0.00	4	113	65	 Prevotella dentalis
0.00	3	23	6	 Prevotella nigrescens
0.00	3	95	89	 Prevotella jejuni
0.00	2	66	59	 Prevotella denticola
0.00	1	7	6	 Prevotella intermedia
0.00	1	5	3	 Paraprevotella xylaniphila
0.00	4	48	7	 Alistipes shahii
0.00	3	19	5	 Alistipes indistinctus
0.00	2	13	10	 Alistipes finegoldii
0.00	1	4	3	 Parabacteroides distasonis
0.00	3	34	20	 Tannerella sp. oral taxon HOT-286
0.00	2	27	13	 Porphyromonas sp. oral taxon 275
0.00	1	29	3	 Porphyromonas cangingivalis
0.00	1	9	4	 Duncaniella dubosii
0.00	1	9	5	 Sodaliphilus pleomorphus
0.00	7	28	3	 Arachidicoccus ginsenosidivorans
0.00	1	37	2	 Arachidicoccus soli
0.00	1	1	1	 Arachidicoccus sp. B3-10
0.00	3	25	3	 Chitinophaga pinensis
0.00	3	16	6	 Chitinophaga agri
0.00	1	3	3	 Chitinophaga oryzae
0.00	7	70	4	 Paraflavitalea soli
0.00	6	18	3	 Pseudocnuella soli
0.00	4	10	2	 Niabella soli
0.00	2	24	4	 Pseudobacter ginsenosidimutans
0.00	1	25	4	 Filimonas lacunae
0.00	1	5	3	 Lacibacter sp. S13-6-6
0.00	6	166	101	 Sphingobacterium daejeonense
0.00	3	54	12	 Sphingobacterium sp. DR205
0.00	2	38	24	 Sphingobacterium sp. CZ-2
0.00	4	53	53	 Sphingobacterium multivorum
0.00	1	8	4	 Sphingobacterium lactis
0.00	8	19	4	 Pedobacter endophyticus
0.00	1	6	5	 Pedobacter sp. PACM 27299
0.00	1	4	4	 Pedobacter sp. CJ43
0.00	1	1	1	 Pedobacter sp. HDW13
0.00	1	3	3	 Pedobacter sp. SW-16
0.00	1	2	2	 Pedobacter heparinus
0.00	1	9	6	 Pedobacter suwonensis
0.00	1	2	2	 Pedobacter steynii
0.00	2	19	5	 Mucilaginibacter sp. F39-2
0.00	1	20	5	 Mucilaginibacter rubeus
0.00	1	11	2	 Olivibacter sp. LS-1
0.00	5	103	24	 Rhodothermus marinus
0.00	1	57	11	 Salinibacter ruber
0.00	1	71	5	 Saprospira grandis
0.00	15	30	4	 Chlorobium limicola
0.00	5	29	5	 Pelodictyon phaeoclathratiforme
0.00	13	30	4	 Chlorobaculum parvum
0.00	2	15	10	 Chlorobaculum limnaeum
0.00	1	40	4	 Prosthecochloris aestuarii
0.00	20	103	41	 Gemmatirosa kalamazoonesis
0.00	6	36	12	 Gemmatimonas sp. TET16
0.00	2	49	13	 Gemmatimonas aurantiaca
0.00	30	181	91	 Planctomyces sp. SH-PL62
0.00	9	74	34	 Planctomyces sp. SH-PL14
0.00	20	53	7	 Crateriforma conspicua
0.00	15	46	15	 Alienimonas californiensis
0.00	6	32	7	 Polystyrenella longa
0.00	6	62	12	 Maioricimonas rarisocia
0.00	3	22	5	 Gimesia aquarii
0.00	2	35	13	 Gimesia panareensis
0.00	5	23	6	 Fuerstia marisgermanicae
0.00	5	34	6	 Thalassoglobus polymorphus
0.00	3	28	10	 Caulifigura coniformis
0.00	17	53	12	 Lignipirellula cremea
0.00	12	36	6	 Rhodopirellula baltica
0.00	12	69	12	 Rubripirellula lacrimiformis
0.00	6	94	8	 Rosistilla oblonga
0.00	2	22	6	 Bremerella volcania
0.00	1	19	10	 Stieleria neptunia
0.00	1	14	8	 Stieleria maiorica
0.00	2	25	8	 Anatilimnocola aggregata
0.00	12	43	16	 Lacipirellula parvula
0.00	11	67	25	 Pirellulimonas nuda
0.00	3	41	26	 Botrimarina mediterranea
0.00	3	23	6	 Adhaeretor mobilis
0.00	1	12	6	 Aeoliella mucimassa
0.00	21	87	27	 Limnoglobus roseus
0.00	8	39	15	 Gemmata sp. SH-PL17
0.00	4	114	31	 Gemmata obscuriglobus
0.00	1	32	16	 Gemmata massiliana
0.00	15	114	52	 Urbifossiella limnaea
0.00	6	40	26	 Frigoriglobus tundricola
0.00	3	46	7	 Telmatocola sphagniphila
0.00	19	99	32	 Aquisphaera giovannonii
0.00	8	75	44	 Tautonia plasticadhaerens
0.00	4	37	30	 Paludisphaera borealis
0.00	2	43	16	 Singulisphaera acidiphila
0.00	1	21	10	 Isosphaera pallida
0.00	14	16	3	 Candidatus Kuenenia stuttgartiensis
0.00	8	16	1	 Sedimentisphaera cyanobacteriorum
0.00	4	45	24	 Humisphaera borealis
0.00	1	30	24	 Phycisphaera mikurensis
0.00	8	48	19	 Opitutus terrae
0.00	6	72	15	 Opitutus sp. GAS368
0.00	6	49	10	 Nibricoccus aquaticus
0.00	1	34	4	 Ereboglobus luteus
0.00	7	39	7	 Coraliomargarita akajimensis
0.00	1	55	11	 Ruficoccus sp. ZRK36
0.00	1	10	6	 Verrucomicrobium spinosum
0.00	1	31	12	 Verrucomicrobium sp. GAS474
0.00	1	26	13	 Luteolibacter luteus
0.00	1	19	14	 Roseimicrobium sp. ORNL1
0.00	1	1	1	 Neochlamydia sp. S13
0.00	12	46	13	 Granulicella sp. 5B5
0.00	3	41	13	 Granulicella sp. WH15
0.00	3	31	6	 Granulicella tundricola
0.00	8	23	5	 Edaphobacter sp. 12200R-103
0.00	6	25	5	 Edaphobacter sp. 4G125
0.00	3	61	13	 Terriglobus roseus
0.00	1	35	13	 Terriglobus albidus
0.00	1	33	11	 Acidobacterium capsulatum
0.00	17	52	18	 Paludibaculum fermentans
0.00	19	65	3	 Chloracidobacterium sp. D
0.00	12	24	7	 Chloracidobacterium validum
0.00	8	58	26	 Luteitalea pratensis
0.00	39	586	386	 Nitrospira moscoviensis
0.00	9	61	29	 Nitrospira japonica
0.00	5	45	34	 Candidatus Nitrospira inopinata
0.00	3	28	11	 Nitrospira sp. KM1
0.00	1	60	2	 Leptospirillum ferrooxidans
0.00	34	173	107	 Fusobacterium nucleatum
0.00	2	45	45	 Fusobacterium hwasookii
0.00	1	1	1	 Fusobacterium varium
0.00	1	4	4	 Fusobacterium ulcerans
0.00	3	87	87	 Leptotrichia sp. oral taxon 221
0.00	1	19	18	 Leptotrichia sp. oral taxon 212
0.00	2	59	59	 Leptotrichia buccalis
0.00	2	74	7	 Leptotrichia wadei
0.00	3	14	2	 Treponema phagedenis
0.00	2	6	4	 Treponema pedis
0.00	1	1	1	 Treponema sp. OMZ 806
0.00	1	8	7	 Treponema sp. Marseille-Q4132
0.00	3	43	13	 Spirochaeta thermophila
0.00	1	3	3	 Salinispira pacifica
0.00	1	1	1	 Borreliella spielmanii
0.00	1	37	7	 Turneriella parva
0.00	6	29	4	 Thermovirga lienii
0.00	6	31	3	 Thermocrinis minervae
0.00	3	19	3	 Thermotoga caldifontis
0.00	1	7	2	 Thermosipho melanesiensis
0.00	2	20	4	 Caldithrix abyssi
0.00	1	3	2	 Caldisericum exile
0.00	1	16	5	 Geovibrio thiophilus
0.00	1	8	8	 Candidatus Nanosynbacter lyticus
3.03	70787	2869317	1155609	 Malassezia restricta
1.92	44741	2222961	1191954	 Malassezia globosa
0.49	11458	48740	4988	 Malassezia furfur
0.31	7261	238209	167658	 Malassezia arunalokei
0.29	6765	54395	22778	 Malassezia slooffiae
0.23	5431	23132	2156	 Malassezia japonica
0.21	5009	22704	1350	 Malassezia pachydermatis
0.21	4954	24158	3791	 Malassezia obtusa
0.15	3591	14982	1152	 Malassezia caprae
0.15	3425	17596	4249	 Malassezia sympodialis
0.14	3184	14404	1012	 Malassezia cuniculi
0.12	2876	13530	846	 Malassezia nana
0.12	2782	14171	3210	 Malassezia dermatis
0.10	2380	10636	851	 Malassezia equina
0.08	1836	8027	608	 Malassezia vespertilionis
0.04	907	3893	216	 Malassezia yamatoensis
0.02	480	4187	289	 Sporisorium graminicola
0.01	275	1823	167	 Ustilago maydis
0.00	51	540	53	 Rhizoctonia solani
0.00	21	169	38	 Marasmius oreades
0.00	33	381	38	 Cryptococcus neoformans
0.00	17	244	23	 Cryptococcus gattii VGI
0.01	238	1323	846	 Aspergillus chevalieri
0.01	145	869	378	 Aspergillus luchuensis
0.00	55	372	175	 Aspergillus oryzae
0.00	5	34	11	 Aspergillus flavus
0.00	78	499	160	 Aspergillus fumigatus
0.00	65	316	144	 Aspergillus puulaauensis
0.00	42	278	84	 Talaromyces rugulosus
0.00	87	706	96	 Thermothielavioides terrestris
0.00	78	560	85	 Thermothelomyces thermophilus
0.00	20	305	67	 Neurospora crassa
0.00	69	327	43	 Pyricularia grisea
0.00	46	247	40	 Pyricularia oryzae
0.00	12	226	41	 Pyricularia pennisetigena
0.00	24	169	34	 Fusarium venenatum
0.00	18	58	20	 Fusarium graminearum
0.00	9	103	33	 Fusarium pseudograminearum
0.00	18	160	22	 Fusarium verticillioides
0.00	6	158	50	 Fusarium fujikuroi
0.00	15	138	20	 Fusarium oxysporum
0.00	37	348	60	 Ustilaginoidea virens
0.00	37	219	35	 Pochonia chlamydosporia
0.00	64	424	69	 Drechmeria coniospora
0.00	39	502	78	 Colletotrichum higginsianum
0.00	12	127	28	 Botrytis cinerea
0.00	53	396	55	 Zymoseptoria tritici
0.00	29	466	68	 Cercospora beticola
0.01	270	8253	536	 [Candida] auris
0.00	45	212	27	 Eremothecium gossypii
0.00	4	80	13	 Eremothecium cymbalariae
0.00	32	1404	1089	 Saccharomyces cerevisiae
0.00	13	692	397	 Saccharomyces eubayanus
0.00	3	60	19	 Saccharomyces paradoxus
0.00	25	81	7	 Naumovozyma castellii
0.00	5	73	14	 Naumovozyma dairenensis
0.00	29	94	18	 Kazachstania naganishii
0.00	21	38	5	 Torulaspora globosa
0.00	15	185	22	 Lachancea thermotolerans
0.00	5	40	10	 Kluyveromyces marxianus
0.00	3	33	8	 Kluyveromyces lactis
0.00	4	54	9	 Zygosaccharomyces rouxii
0.00	4	50	10	 Tetrapisispora phaffii
0.00	4	35	7	 [Candida] glabrata
0.00	1	31	8	 Zygotorulaspora mrakii
0.00	17	61	20	 Candida dubliniensis
0.00	17	195	130	 Candida orthopsilosis
0.00	4	56	19	 Candida albicans
0.00	32	127	14	 Debaryomyces hansenii
0.00	49	223	22	 Ogataea parapolymorpha
0.00	10	49	8	 Brettanomyces nanus
0.00	5	95	12	 Brettanomyces bruxellensis
0.00	1	13	6	 Pichia kudriavzevii
0.00	20	136	15	 Sugiyamaella lignohabitans
0.00	4	261	31	 Yarrowia lipolytica
0.00	2	36	9	 Komagataella phaffii
0.00	15	84	15	 Schizosaccharomyces pombe
0.01	152	2059	773	 Homo sapiens
0.00	101	1281	904	 Haloterrigena daqingensis
0.00	8	42	8	 Haloterrigena sp. YPL8
0.00	4	37	12	 Haloterrigena sp. KZCA68
0.00	3	41	36	 Haloterrigena turkmenica
0.00	3	13	10	 Haloterrigena longa
0.00	2	44	12	 Haloterrigena salifodinae
0.00	14	91	22	 Natrinema sp. YPL30
0.00	3	37	16	 Natrinema sp. J7-2
0.00	3	26	18	 Natrinema sp. SYSU A 869
0.00	7	62	31	 Natrinema pellirubrum
0.00	1	6	6	 Natrinema pallidum
0.00	1	6	6	 Natrinema versiforme
0.00	14	32	12	 Halovivax ruber
0.00	7	53	25	 Halovivax sp. KZCA124
0.00	18	71	17	 Natrarchaeobaculum sulfurireducens
0.00	1	31	17	 Natrarchaeobaculum aegyptiacum
0.00	14	31	13	 Natronorubrum bangense
0.00	3	23	16	 Natronorubrum aibiense
0.00	11	61	44	 Natronococcus occultus
0.00	9	28	12	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	17	3	 Salinarchaeum sp. IM2453
0.00	5	26	12	 Halostagnicola larsenii
0.00	3	33	10	 Natronobacterium gregoryi
0.00	3	22	17	 Halopiger xanaduensis
0.00	2	24	18	 Halobiforma lacisalsi
0.00	14	55	14	 Halobaculum magnesiiphilum
0.00	12	47	17	 Halobaculum halophilum
0.00	3	41	25	 Halobaculum salinum
0.00	2	21	11	 Halobaculum sp. C46
0.00	5	38	15	 Halorubrum sp. PV6
0.00	5	58	25	 Halorubrum sp. CBA1229
0.00	3	15	15	 Halorubrum sp. RHB-C
0.00	5	44	8	 Halorubrum sodomense
0.00	2	27	10	 Halorubrum lacusprofundi
0.00	2	11	8	 Halorubrum ezzemoulense
0.00	1	16	9	 Halorubrum trapanicum
0.00	9	26	12	 Salinigranum rubrum
0.00	6	21	8	 Halalkaliarchaeum desulfuricum
0.00	5	27	19	 Halopenitus persicus
0.00	3	34	17	 Halolamina sp. CBA1230
0.00	19	80	12	 Haloprofundus sp. MHR1
0.00	5	43	18	 Haloprofundus sp. SEDH52
0.00	1	10	9	 Haloprofundus sp. Gai1-5
0.00	7	26	5	 Haloferax volcanii
0.00	1	9	8	 Haloferax gibbonsii
0.00	8	43	17	 Haloplanus rubicundus
0.00	5	40	15	 Haloplanus rallus
0.00	2	38	7	 Haloplanus aerogenes
0.00	7	27	9	 Halogeometricum borinquense
0.00	3	42	24	 Halobellus limi
0.00	14	37	17	 Haloarcula sp. JP-L23
0.00	5	20	17	 Natronomonas moolapensis
0.00	5	52	22	 Natronomonas salina
0.00	4	15	10	 Natronomonas pharaonis
0.00	1	8	7	 Natronomonas halophila
0.00	6	77	20	 Halosimplex rubrum
0.00	5	37	20	 Halosimplex pelagicum
0.00	1	18	16	 Halosimplex litoreum
0.00	9	27	7	 Halorhabdus tiamatea
0.00	1	14	8	 Halorhabdus utahensis
0.00	5	23	8	 Halomicrobium sp. LC1Hm
0.00	8	57	25	 Halosiccatus urmianus
0.00	1	27	8	 Halapricum salinum
0.00	31	227	189	 Halalkalicoccus jeotgali
0.00	13	48	18	 Halarchaeum sp. CBA1220
0.00	3	26	15	 Halorussus sp. RC-68
0.00	2	10	9	 Halorussus sp. ZS-3
0.00	1	15	9	 Halobacterium salinarum
0.00	2	10	9	 Halanaeroarchaeum sulfurireducens
0.00	1	5	4	 Halodesulfurarchaeum formicicum
0.00	10	27	3	 Methanospirillum hungatei
0.00	6	20	6	 Methanoculleus marisnigri
0.00	1	3	3	 Methanoculleus chikugoensis
0.00	1	12	2	 Methanoplanus limicola
0.00	2	5	2	 Methanoregula formicica
0.00	6	16	3	 Methanosarcina mazei
0.00	1	2	2	 Methanosarcina acetivorans
0.00	3	3	2	 Methanopyrus kandleri
0.00	1	9	1	 Pyrococcus yayanosii
0.00	1	4	3	 Thermococcus sp. AM4
0.00	1	1	1	 Archaeoglobus fulgidus
0.00	1	2	1	 Methanobacterium congolense
0.00	7	22	4	 Thermoproteus uzoniensis
0.00	3	30	4	 Pyrobaculum arsenaticum
0.00	1	14	1	 Pyrobaculum calidifontis
0.00	4	9	2	 Sulfolobus sp. S-194
0.00	1	9	1	 Candidatus Nitrosopumilus koreensis
0.00	1	1	1	 Thermoplasma acidophilum
0.00	1	2	2	 Candidatus Methanomethylophilus alvus
0.01	151	603	75	 Staphylococcus virus Andhra
0.01	142	683	79	 Staphylococcus virus St134
0.00	12	15	1	 Staphylococcus virus SCH1
0.00	1	28	2	 Staphylococcus virus PSa3
0.00	27	638	381	 Listeria phage A500
0.00	11	247	82	 Staphylococcus phage StB20
0.00	1	6	6	 Pseudomonas phage Epa5
0.00	6	12	3	 Staphylococcus virus PH15
0.00	4	46	20	 Staphylococcus virus CNPH82
0.00	1	153	37	 Staphylococcus virus IPLA5
0.00	1	6	5	 Staphylococcus virus IME1348-01
0.00	11	251	39	 Staphylococcus phage StB12
0.00	1	18	18	 Staphylococcus virus 37
0.00	5	42	10	 Propionibacterium virus PHL111M01
0.00	2	4	2	 Propionibacterium virus P91
0.00	1	2	2	 Propionibacterium virus Attacne
0.00	1	2	2	 Propionibacterium virus PHL171M01
0.00	1	1	1	 Propionibacterium virus PHL199M00
0.00	1	10	9	 Propionibacterium virus P1001
0.00	2	2	1	 Gordonia phage Clown
0.00	2	14	2	 Caulobacter virus CcrPW
0.00	1	1	1	 Streptomyces virus Gilson
0.00	1	2	1	 Gordonia virus BetterKatz
0.00	1	2	2	 Gordonia virus Gustav
0.00	1	15	1	 Mycobacterium virus DS6A
0.00	2	14	1	 Bacillus phage 0305phi8-36
0.00	1	13	1	 Vibrio phage ValB1MD-2
0.00	1	4	3	 Escherichia virus J8-65
0.00	4	6	1	 Macacine betaherpesvirus 9
0.00	1	2	1	 Monodontid alphaherpesvirus 1
0.00	5	6	2	 Pandoravirus neocaledonia
0.00	3	16	1	 Pandoravirus macleodensis
0.00	2	21	4	 Pandoravirus salinus
0.00	1	18	2	 Pandoravirus inopinatum
0.00	1	7	1	 Halovirus HVTV-1
0.00	1	10	1	 Acanthocystis turfacea chlorella virus 1
0.00	1	13	1	 Catharanthus mosaic virus
0.00	1	10	1	 Sweet potato mild mottle virus
0.00	1	2	1	 Stenotrophomonas virus SMA7
