0.00	44	342	162	 Pulveribacter suum
0.00	40	468	234	 Schlegelella thermodepolymerans
0.00	34	208	119	 Hylemonella gracilis
0.00	15	148	75	 Limnohabitans sp. 63ED37-2
0.00	12	103	56	 Limnohabitans sp. 103DPR2
0.00	27	384	26	 Candidatus Symbiobacter mobilis
0.00	24	317	187	 Melaminivora sp. SC2-9
0.00	23	274	152	 Verminephrobacter eiseniae
0.00	10	180	110	 Simplicispira suum
0.00	8	143	85	 Curvibacter sp. AEP1-3
0.00	61	1203	629	 Burkholderia contaminans
0.00	60	762	378	 Burkholderia cenocepacia
0.00	39	500	335	 Burkholderia multivorans
0.00	29	439	211	 Burkholderia cepacia
0.00	23	228	109	 Burkholderia ubonensis
0.00	21	226	103	 Burkholderia pyrrocinia
0.00	21	159	81	 Burkholderia anthina
0.00	18	241	96	 Burkholderia stabilis
0.00	17	181	57	 Burkholderia territorii
0.00	15	184	75	 Burkholderia stagnalis
0.00	13	79	40	 Burkholderia vietnamiensis
0.00	12	253	130	 Burkholderia lata
0.00	11	81	45	 Burkholderia ambifaria
0.00	10	106	50	 Burkholderia seminalis
0.00	9	80	51	 Burkholderia dolosa
0.00	5	75	30	 Burkholderia metallica
0.00	5	50	27	 Burkholderia diffusa
0.00	3	77	32	 Burkholderia pseudomultivorans
0.00	1	23	8	 Burkholderia latens
0.00	29	188	17	 Burkholderia sp. PAMC 28687
0.00	20	143	70	 Burkholderia sp. DHOD12
0.00	14	156	30	 Burkholderia sp. NRF60-BP8
0.00	13	82	23	 Burkholderia sp. NK8
0.00	8	86	63	 Burkholderia sp. YI23
0.00	8	69	26	 Burkholderia sp. JP2-270
0.00	8	141	64	 Burkholderia sp. Bp7605
0.00	6	53	29	 Burkholderia sp. RPE67
0.00	5	50	17	 Burkholderia sp. PAMC 26561
0.00	4	13	5	 Burkholderia sp. LAS2
0.00	4	44	27	 Burkholderia sp. KK1
0.00	3	66	29	 Burkholderia sp. IDO3
0.00	3	88	22	 Burkholderia sp. MS455
0.00	3	46	30	 Burkholderia sp. MSMB0856
0.00	3	97	31	 Burkholderia sp. THE68
0.00	2	39	22	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	28	9	 Burkholderia sp. MBR-1
0.00	1	14	6	 Burkholderia sp. KBS0801
0.00	70	390	122	 Burkholderia pseudomallei
0.00	20	184	74	 Burkholderia thailandensis
0.00	13	127	42	 Burkholderia oklahomensis
0.00	11	69	32	 Burkholderia sp. BDU8
0.00	3	88	28	 Burkholderia sp. BDU6
0.00	2	17	8	 Burkholderia sp. MSMB0852
0.00	82	1185	597	 Burkholderia gladioli
0.00	24	476	216	 Burkholderia glumae
0.00	21	284	137	 Burkholderia plantarii
0.00	193	5158	3300	 Cupriavidus pauculus
0.00	106	1343	589	 Cupriavidus taiwanensis
0.00	76	880	453	 Cupriavidus metallidurans
0.00	68	667	246	 Cupriavidus oxalaticus
0.00	59	636	267	 Cupriavidus necator
0.00	28	703	472	 Cupriavidus sp. EM10
0.00	22	104	19	 Cupriavidus sp. KK10
0.00	5	30	16	 Cupriavidus sp. USMAA2-4
0.00	1	14	7	 Cupriavidus sp. USMAHM13
0.00	57	684	233	 Cupriavidus basilensis
0.00	34	222	88	 Cupriavidus gilardii
0.00	31	253	106	 Cupriavidus pinatubonensis
0.00	20	120	47	 Cupriavidus neocaledonicus
0.00	12	254	117	 Cupriavidus campinensis
0.00	10	140	50	 Cupriavidus nantongensis
0.00	20	330	125	 Paraburkholderia sp. 7MH5
0.00	14	114	43	 Paraburkholderia sp. Msb3
0.00	11	120	56	 Paraburkholderia sp. SOS3
0.00	8	137	55	 Paraburkholderia sp. PGU16
0.00	7	86	37	 Paraburkholderia sp. PGU19
0.00	56	411	131	 Paraburkholderia aromaticivorans
0.00	40	723	425	 Paraburkholderia fungorum
0.00	32	136	55	 Paraburkholderia hospita
0.00	29	243	115	 Paraburkholderia phytofirmans
0.00	29	232	112	 Paraburkholderia acidisoli
0.00	28	442	229	 Paraburkholderia tropica
0.00	25	243	71	 Paraburkholderia xenovorans
0.00	20	202	115	 Paraburkholderia caribensis
0.00	19	186	77	 Paraburkholderia phymatum
0.00	16	163	69	 Paraburkholderia phenoliruptrix
0.00	15	124	76	 Paraburkholderia ginsengisoli
0.00	15	124	46	 Paraburkholderia dokdonella
0.00	14	73	34	 Paraburkholderia terrae
0.00	14	110	51	 Paraburkholderia caffeinilytica
0.00	12	253	85	 Paraburkholderia acidiphila
0.00	11	145	74	 Paraburkholderia edwinii
0.00	10	125	45	 Paraburkholderia megapolitana
0.00	10	104	46	 Paraburkholderia acidophila
0.00	10	151	52	 Paraburkholderia caledonica
0.00	9	146	75	 Paraburkholderia terricola
0.00	9	148	67	 Paraburkholderia atlantica
0.00	6	103	55	 Paraburkholderia graminis
0.00	5	135	51	 Paraburkholderia sprentiae
0.00	140	1401	890	 Ralstonia pickettii
0.00	113	1238	529	 Ralstonia solanacearum
0.00	102	1350	923	 Ralstonia insidiosa
0.00	53	1011	735	 Ralstonia mannitolilytica
0.00	2	3	2	 Ralstonia pseudosolanacearum
0.00	1	16	8	 Ralstonia syzygii
0.01	412	11986	8370	 Lautropia mirabilis
0.00	41	1084	702	 Pandoraea pnomenusa
0.00	26	185	66	 Pandoraea faecigallinarum
0.00	21	197	62	 Pandoraea sp. XY-2
0.00	12	183	68	 Pandoraea norimbergensis
0.00	11	124	56	 Pandoraea oxalativorans
0.00	10	169	72	 Pandoraea vervacti
0.00	9	143	40	 Pandoraea fibrosis
0.00	8	170	91	 Pandoraea thiooxydans
0.00	7	191	77	 Pandoraea pulmonicola
0.00	5	226	112	 Pandoraea apista
0.00	2	92	34	 Pandoraea sputorum
0.00	5	13	8	 Polynucleobacter sp. MWH-CaK5
0.00	3	14	8	 Polynucleobacter sp. LimPoW16
0.00	3	7	5	 Polynucleobacter sp. VK25
0.00	2	6	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	19	3	 Polynucleobacter sp. MG-Unter2-18
0.00	2	10	5	 Polynucleobacter sp. es-EL-1
0.00	1	4	4	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	8	5	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	9	4	 Polynucleobacter sp. Adler-ghost
0.00	1	10	7	 Polynucleobacter sp. MWH-UH24A
0.00	1	7	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	4	3	 Polynucleobacter sp. AM-7D1
0.00	1	50	9	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	15	4	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	4	3	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	2	2	 Polynucleobacter sp. UB-Siik-W21
0.00	1	33	5	 Polynucleobacter sp. MWH-UH2A
0.00	23	115	39	 Polynucleobacter necessarius
0.00	4	12	9	 Polynucleobacter paneuropaeus
0.00	3	36	22	 Polynucleobacter asymbioticus
0.00	2	8	5	 Polynucleobacter duraquae
0.00	1	4	4	 Polynucleobacter wuianus
0.00	18	152	78	 Caballeronia sp. M1242
0.00	3	16	6	 Caballeronia sp. SBC1
0.00	23	181	93	 Caballeronia insecticola
0.00	10	140	66	 Chitinimonas arctica
0.00	8	125	92	 Limnobacter sp. SAORIC-580
0.00	5	166	50	 Mycetohabitans rhizoxinica
0.00	4	45	10	 Mycoavidus cysteinexigens
0.00	2	13	13	 Ephemeroptericola cinctiostellae
0.00	61	375	225	 Rhizobacter sp. AJA081-3
0.00	47	765	372	 Rhizobacter gummiphilus
0.00	38	203	108	 Methylibium sp. Pch-M
0.00	23	238	145	 Methylibium petroleiphilum
0.00	74	747	445	 Mitsuaria sp. 7
0.00	42	278	92	 Thiomonas sp. X19
0.00	3	43	29	 Thiomonas arsenitoxydans
0.00	2	144	62	 Thiomonas intermedia
0.00	48	788	505	 Aquabacterium olei
0.00	43	503	240	 Xylophilus rhododendri
0.00	41	625	285	 Rubrivivax gelatinosus
0.00	39	461	215	 Roseateles depolymerans
0.00	38	330	203	 Sphaerotilus natans
0.00	29	339	160	 Paucibacter sp. KCTC 42545
0.00	23	333	184	 Leptothrix cholodnii
0.00	22	198	112	 Tepidimonas taiwanensis
0.00	15	186	93	 Inhella inkyongensis
0.00	35	651	409	 Sutterella wadsworthensis
0.00	3	58	28	 Sutterella megalosphaeroides
0.00	3	52	24	 Sutterella faecalis
0.03	1617	24194	16894	 Neisseria mucosa
0.03	1522	16561	11712	 Neisseria subflava
0.02	1172	17172	11523	 Neisseria sicca
0.02	903	28061	19697	 Neisseria elongata
0.01	362	3759	2668	 Neisseria flavescens
0.01	263	1941	1330	 Neisseria meningitidis
0.00	129	1420	982	 Neisseria sp. oral taxon 014
0.00	29	474	248	 Neisseria sp. KEM232
0.00	7	68	47	 Neisseria sp. ZJ785
0.00	5	70	42	 Neisseria sp. 10022
0.00	94	2888	2095	 Neisseria bacilliformis
0.00	85	687	492	 Neisseria lactamica
0.00	50	433	321	 Neisseria cinerea
0.00	48	366	260	 Neisseria gonorrhoeae
0.00	18	133	87	 Neisseria animalis
0.00	17	146	124	 Neisseria polysaccharea
0.00	17	146	84	 Neisseria chenwenguii
0.00	14	97	48	 Neisseria animaloris
0.00	10	65	48	 Neisseria zoodegmatis
0.00	9	100	85	 Neisseria musculi
0.00	9	121	69	 Neisseria brasiliensis
0.00	7	85	53	 Neisseria zalophi
0.00	7	116	97	 Neisseria weaveri
0.00	6	132	84	 Neisseria dentiae
0.00	6	43	29	 Neisseria wadsworthii
0.00	5	48	31	 Neisseria perflava
0.00	4	46	25	 Neisseria canis
0.00	3	65	45	 Neisseria shayeganii
0.00	252	9240	6349	 Kingella oralis
0.00	25	489	334	 Kingella denitrificans
0.00	7	86	53	 Kingella kingae
0.00	144	2827	2290	 Eikenella corrodens
0.00	29	666	432	 Eikenella exigua
0.00	13	156	77	 Vitreoscilla filiformis
0.00	8	40	20	 Vitreoscilla sp. C1
0.00	17	239	136	 Chitinolyticbacter meiyuanensis
0.00	11	48	24	 Snodgrassella alvi
0.00	7	54	38	 Alysiella filiformis
0.00	6	71	48	 Conchiformibius steedae
0.00	6	54	14	 Aquella oligotrophica
0.00	5	85	49	 Simonsiella muelleri
0.00	3	191	75	 Crenobacter cavernae
0.00	11	140	82	 Chromobacterium sp. ATCC 53434
0.00	5	98	32	 Chromobacterium sp. Rain0013
0.00	11	275	105	 Chromobacterium vaccinii
0.00	8	204	88	 Chromobacterium violaceum
0.00	4	94	65	 Chromobacterium phragmitis
0.00	4	109	47	 Chromobacterium paludis
0.00	1	18	11	 Chromobacterium haemolyticum
0.00	4	24	16	 Iodobacter fluviatilis
0.00	3	24	16	 Iodobacter sp. H11R3
0.00	30	355	111	 Jeongeupia sp. USM3
0.00	10	117	70	 Jeongeupia sp. HS-3
0.00	7	67	31	 Aquitalea magnusonii
0.00	7	86	47	 Aquitalea sp. USM4
0.00	4	98	29	 Aquitalea denitrificans
0.00	1	121	45	 Aquitalea aquatilis
0.00	9	115	57	 Paludibacterium paludis
0.00	7	94	46	 Paludibacterium sp. B53371
0.00	6	111	54	 Paludibacterium yongneupense
0.00	11	208	86	 Vogesella sp. LIG4
0.00	8	93	57	 Aquaspirillum sp. LM1
0.00	8	107	73	 Microvirgula aerodenitrificans
0.00	3	38	13	 Deefgea sp. D13
0.00	3	49	21	 Deefgea sp. D25
0.00	2	20	13	 Deefgea sp. D17
0.00	8	261	99	 Pseudogulbenkiania sp. NH8B
0.00	7	151	104	 Laribacter hongkongensis
0.00	6	76	62	 Chitinibacter bivalviorum
0.01	493	4226	242	 Thauera sp. MZ1T
0.00	13	268	124	 Thauera sp. K11
0.00	228	2047	135	 Thauera humireducens
0.00	6	100	51	 Thauera aromatica
0.00	6	155	66	 Thauera chlorobenzoica
0.00	2	123	43	 Thauera hydrothermalis
0.00	26	395	167	 Azoarcus sp. DD4
0.00	15	243	115	 Azoarcus sp. KH32C
0.00	9	153	89	 Azoarcus sp. DN11
0.00	7	131	69	 Azoarcus sp. CIB
0.00	7	179	97	 Azoarcus sp. M9-3-2
0.00	30	359	121	 Azoarcus communis
0.00	29	379	137	 Azoarcus olearius
0.00	9	183	87	 Azoarcus pumilus
0.00	144	3062	2208	 Azospira oryzae
0.00	39	519	386	 Azospira sp. I09
0.00	29	426	166	 Azospira restricta
0.00	47	276	91	 Aromatoleum petrolei
0.00	9	83	55	 Aromatoleum bremense
0.00	6	276	60	 Aromatoleum aromaticum
0.00	18	401	195	 Oryzomicrobium terrae
0.00	8	97	48	 Rugosibacter aromaticivorans
0.00	2	138	68	 Niveibacterium microcysteis
0.00	6	109	50	 Dechloromonas sp. TW-R-39-2
0.00	4	163	53	 Dechloromonas sp. HYN0024
0.00	1	68	42	 Fluviibacter phosphoraccumulans
0.00	86	575	420	 Nitrosomonas ureae
0.00	15	89	48	 Nitrosomonas europaea
0.00	12	65	41	 Nitrosomonas communis
0.00	5	38	23	 Nitrosomonas eutropha
0.00	2	23	18	 Nitrosomonas stercoris
0.00	29	134	9	 Nitrosospira briensis
0.00	7	60	39	 Nitrosospira lacus
0.00	6	43	32	 Nitrosospira multiformis
0.00	3	13	9	 Nitrosospira sp. NRS527
0.00	54	454	287	 Methyloversatilis sp. RAC08
0.00	19	193	81	 Denitratisoma sp. DHT3
0.00	7	124	96	 Denitratisoma oestradiolicum
0.00	12	156	83	 Sulfuritalea hydrogenivorans
0.00	7	173	53	 Sterolibacterium denitrificans
0.00	38	761	486	 Methylophilus sp. TWE2
0.00	6	66	38	 Methylophilus medardicus
0.00	6	29	15	 Methylotenera versatilis
0.00	4	46	16	 Methylotenera mobilis
0.00	2	13	11	 Candidatus Methylopumilus turicensis
0.00	2	9	8	 Candidatus Methylopumilus universalis
0.00	1	8	6	 Candidatus Methylopumilus rimovensis
0.00	2	28	14	 Methylovorus glucosotrophus
0.00	2	12	10	 Methylovorus sp. MP688
0.00	3	72	33	 Methylobacillus flagellatus
0.00	29	202	80	 Thiobacillus denitrificans
0.00	18	170	77	 Sulfuritortus calidifontis
0.00	9	154	33	 Gallionella capsiferriformans
0.00	7	52	32	 Candidatus Nitrotoga sp. AM1P
0.00	6	68	27	 Ferriphaselus amnicola
0.00	6	69	39	 Ferrigenium kumadai
0.00	5	157	51	 Sideroxydans lithotrophicus
0.00	9	97	38	 Sulfuricella denitrificans
0.00	9	157	59	 Sulfurimicrobium lacus
0.00	4	96	49	 Sulfuriferula plumbiphila
0.00	1	207	29	 Sulfuriferula sp. AH1
0.00	1	69	24	 Sulfuriferula nivalis
0.00	19	300	132	 Usitatibacter rugosus
0.00	3	118	65	 Usitatibacter palustris
0.00	12	20	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	3	6	3	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	10	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	5	3	 Candidatus Kinetoplastibacterium crithidii
0.00	6	145	73	 Casimicrobium huifangae
0.00	4	32	6	 Candidatus Profftella armatura
0.13	6843	88398	54057	 Methylorubrum populi
0.02	1183	20081	11914	 Methylorubrum extorquens
0.00	23	240	123	 Methylorubrum zatmanii
0.01	596	4797	2737	 Methylobacterium sp. DM1
0.01	346	2586	1563	 Methylobacterium sp. AMS5
0.00	235	2305	1526	 Methylobacterium sp. 17Sr1-1
0.00	229	2346	1708	 Methylobacterium sp. C1
0.00	158	1048	687	 Methylobacterium sp. WL1
0.00	106	994	672	 Methylobacterium sp. XJLW
0.00	2	15	12	 Methylobacterium sp. CLZ
0.04	1891	21410	13811	 Methylobacterium radiodurans
0.01	699	11492	7296	 Methylobacterium aquaticum
0.01	494	5173	3451	 Methylobacterium currus
0.01	319	4483	3025	 Methylobacterium radiotolerans
0.00	256	2795	1959	 Methylobacterium terrae
0.00	228	2100	1178	 Methylobacterium durans
0.00	198	1429	893	 Methylobacterium mesophilicum
0.00	197	2103	1210	 Methylobacterium brachiatum
0.00	166	1186	769	 Methylobacterium nodulans
0.00	161	1469	914	 Methylobacterium indicum
0.00	35	383	169	 Methylobacterium phyllosphaerae
0.00	15	189	103	 Methylobacterium oryzae
0.00	66	559	342	 Microvirga sp. VF16
0.00	34	221	141	 Microvirga sp. 17 mud 1-3
0.00	69	592	352	 Microvirga ossetica
0.00	42	377	245	 Microvirga thermotolerans
0.06	2867	36059	22178	 Rhizobium pusense
0.01	344	2775	1923	 Rhizobium sp. ZX09
0.01	273	3996	2496	 Rhizobium sp. AB2/73
0.00	181	3802	2286	 Rhizobium sp. X9
0.00	161	1312	810	 Rhizobium sp. Y9
0.00	141	2531	1843	 Rhizobium sp. BG4
0.00	107	1442	1016	 Rhizobium sp. 11515TR
0.00	74	568	434	 Rhizobium sp. ACO-34A
0.00	52	420	302	 Rhizobium sp. WL3
0.00	49	303	170	 Rhizobium sp. WYJ-E13
0.00	35	271	195	 Rhizobium sp. NXC24
0.00	26	132	84	 Rhizobium sp. NXC14
0.00	22	143	90	 Rhizobium sp. CIAT894
0.00	17	126	66	 Rhizobium sp. L51/94
0.00	17	117	69	 Rhizobium sp. NZLR1
0.00	17	138	75	 Rhizobium sp. Khangiran2
0.00	16	91	65	 Rhizobium sp. NLR16a
0.00	11	106	78	 Rhizobium sp. NIBRBAC000502774
0.00	10	39	28	 Rhizobium sp. 007
0.00	10	303	239	 Rhizobium sp. S41
0.00	7	75	43	 Rhizobium sp. TCK
0.00	5	19	13	 Rhizobium sp. B230/85
0.00	5	29	19	 Rhizobium sp. TAL182
0.00	5	33	21	 Rhizobium sp. IE4771
0.00	5	44	27	 Rhizobium sp. Kim5
0.00	4	12	8	 Rhizobium sp. CCGE531
0.00	2	3	2	 Rhizobium sp. N324
0.00	1	10	10	 Rhizobium sp. CCGE532
0.01	333	7937	5360	 Rhizobium rhizoryzae
0.01	309	10350	6418	 Rhizobium oryzihabitans
0.00	209	1398	814	 Rhizobium leguminosarum
0.00	72	814	574	 Rhizobium daejeonense
0.00	60	526	326	 Rhizobium rosettiformans
0.00	57	401	253	 Rhizobium etli
0.00	51	460	268	 Rhizobium pseudoryzae
0.00	40	163	79	 Rhizobium acidisoli
0.00	38	514	336	 Rhizobium tropici
0.00	31	206	121	 Rhizobium binae
0.00	29	204	123	 Rhizobium favelukesii
0.00	29	372	151	 Rhizobium selenitireducens
0.00	26	332	246	 Rhizobium phaseoli
0.00	26	189	133	 Rhizobium bangladeshense
0.00	26	150	96	 Rhizobium gallicum
0.00	25	220	147	 Rhizobium jaguaris
0.00	22	185	125	 Rhizobium lusitanum
0.00	20	125	77	 Rhizobium lentis
0.00	13	97	59	 Rhizobium indicum
0.00	11	69	46	 Rhizobium hidalgonense
0.00	4	95	61	 Rhizobium ruizarguesonis
0.04	2240	33720	22753	 Agrobacterium tumefaciens
0.00	68	898	660	 Agrobacterium fabrum
0.00	20	248	156	 Agrobacterium fabacearum
0.00	5	5	1	 Agrobacterium genomosp. 3
0.00	198	2853	1922	 Agrobacterium sp. T29
0.00	65	632	503	 Agrobacterium sp. 33MFTa1.1
0.00	48	743	449	 Agrobacterium sp. S7/73
0.00	17	178	116	 Agrobacterium sp. MA01
0.00	14	110	79	 Agrobacterium sp. CGMCC 11546
0.00	9	76	61	 Agrobacterium sp. RAC06
0.01	298	2537	1504	 Agrobacterium larrymoorei
0.00	124	1254	864	 Agrobacterium salinitolerans
0.00	85	555	401	 Agrobacterium rubi
0.00	71	595	369	 Agrobacterium vitis
0.00	45	443	253	 Agrobacterium rhizogenes
0.00	4	33	31	 Agrobacterium deltaense
0.00	96	823	504	 Neorhizobium sp. NCHU2750
0.00	40	259	172	 Neorhizobium sp. SOG26
0.00	116	770	490	 Neorhizobium galegae
0.00	39	1010	677	 Pseudorhizobium flavum
0.00	11	111	91	 Pseudorhizobium banfieldiae
0.00	67	683	441	 Sinorhizobium sp. RAC02
0.00	51	1306	787	 Sinorhizobium sp. M14
0.00	31	248	139	 Sinorhizobium sp. BG8
0.00	3	24	16	 Sinorhizobium sp. CCBAU 05631
0.00	2	7	5	 Sinorhizobium sp. LM21
0.00	97	754	490	 Sinorhizobium fredii
0.00	74	685	375	 Sinorhizobium meliloti
0.00	22	228	71	 Sinorhizobium americanum
0.00	16	191	119	 Sinorhizobium medicae
0.00	146	1613	1016	 Ensifer adhaerens
0.00	41	711	461	 Ensifer sp. PDNC004
0.00	31	178	114	 Ensifer sojae
0.00	23	237	135	 Ensifer mexicanus
0.00	22	232	162	 Ensifer alkalisoli
0.01	303	4443	2799	 Shinella sp. HZN7
0.00	114	1289	872	 Shinella sp. PSBB067
0.00	34	299	165	 Ciceribacter thiooxidans
0.00	21	193	141	 Georhizobium profundi
0.00	15	229	153	 Peteryoungia desertarenae
0.00	8	63	28	 Candidatus Liberibacter africanus
0.00	2	8	4	 Candidatus Liberibacter americanus
0.00	1	7	6	 Candidatus Liberibacter solanacearum
0.02	867	29572	20582	 Bradyrhizobium sp. PSBB068
0.00	76	1284	826	 Bradyrhizobium sp. BTAi1
0.00	42	297	147	 Bradyrhizobium sp. CCBAU 051011
0.00	40	290	157	 Bradyrhizobium sp. ORS 278
0.00	40	394	228	 Bradyrhizobium sp. SK17
0.00	40	410	197	 Bradyrhizobium sp. CCBAU 51765
0.00	38	227	160	 Bradyrhizobium sp. CCBAU 53351
0.00	38	269	161	 Bradyrhizobium sp. CCBAU 51753
0.00	35	157	110	 Bradyrhizobium sp. 1(2017)
0.00	33	229	137	 Bradyrhizobium sp. ORS 285
0.00	32	303	154	 Bradyrhizobium sp. 6(2017)
0.00	32	212	128	 Bradyrhizobium sp. CCBAU 53338
0.00	30	240	119	 Bradyrhizobium sp. CCBAU 53421
0.00	27	169	96	 Bradyrhizobium sp. CCGE-LA001
0.00	24	95	56	 Bradyrhizobium sp. WSM471
0.00	18	154	102	 Bradyrhizobium sp. CCBAU 53340
0.00	17	93	59	 Bradyrhizobium sp. S2-11-4
0.00	15	143	64	 Bradyrhizobium sp.
0.00	13	66	34	 Bradyrhizobium sp. S2-20-1
0.00	12	59	37	 Bradyrhizobium sp. LCT2
0.00	10	90	68	 Bradyrhizobium sp. S2-11-2
0.00	8	15	7	 Bradyrhizobium sp. 323S2
0.00	4	19	14	 Bradyrhizobium sp. SG09
0.00	3	12	8	 Bradyrhizobium sp. TM102
0.00	115	951	570	 Bradyrhizobium diazoefficiens
0.00	93	588	377	 Bradyrhizobium erythrophlei
0.00	55	817	497	 Bradyrhizobium betae
0.00	47	1088	748	 Bradyrhizobium guangdongense
0.00	44	212	153	 Bradyrhizobium genosp. B
0.00	42	253	144	 Bradyrhizobium oligotrophicum
0.00	39	209	113	 Bradyrhizobium zhanjiangense
0.00	38	270	155	 Bradyrhizobium genosp. L
0.00	37	256	146	 Bradyrhizobium paxllaeri
0.00	34	255	149	 Bradyrhizobium icense
0.00	34	215	144	 Bradyrhizobium cosmicum
0.00	31	212	134	 Bradyrhizobium lablabi
0.00	29	174	125	 Bradyrhizobium guangxiense
0.00	29	204	146	 Bradyrhizobium arachidis
0.00	28	188	106	 Bradyrhizobium vignae
0.00	26	240	133	 Bradyrhizobium japonicum
0.00	25	222	146	 Bradyrhizobium symbiodeficiens
0.00	25	169	112	 Bradyrhizobium canariense
0.00	24	190	102	 Bradyrhizobium amphicarpaeae
0.00	21	194	125	 Bradyrhizobium guangzhouense
0.00	4	9	5	 Bradyrhizobium elkanii
0.00	3	34	26	 Bradyrhizobium ottawaense
0.00	165	1195	671	 Rhodopseudomonas palustris
0.00	24	201	135	 Rhodopseudomonas sp. SK50-23
0.00	1	4	4	 Tardiphaga sp. vice278
0.00	1	2	1	 Tardiphaga sp. vice352
0.00	1	1	1	 Tardiphaga sp. vice304
0.00	17	211	116	 Tardiphaga robiniae
0.00	33	242	144	 Afipia carboxidovorans
0.00	18	135	94	 Afipia sp. GAS231
0.00	18	114	83	 Nitrobacter hamburgensis
0.00	10	105	62	 Nitrobacter winogradskyi
0.00	22	239	124	 Variibacter gotjawalensis
0.00	60	1389	769	 Mesorhizobium sp. Pch-S
0.00	37	314	200	 Mesorhizobium sp. NIBR3
0.00	37	404	170	 Mesorhizobium sp. 8
0.00	31	186	100	 Mesorhizobium sp. L-2-11
0.00	30	173	125	 Mesorhizobium sp. J8
0.00	30	187	84	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	24	185	92	 Mesorhizobium sp. INR15
0.00	23	110	76	 Mesorhizobium sp. 131-2-1
0.00	23	159	99	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	20	159	90	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	20	176	116	 Mesorhizobium sp. DCY119
0.00	18	179	83	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	17	157	97	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	17	124	79	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	16	115	63	 Mesorhizobium sp. 113-3-3
0.00	15	150	97	 Mesorhizobium sp. NZP2077
0.00	15	129	69	 Mesorhizobium sp. NBSH29
0.00	15	106	64	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	15	112	65	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	14	101	67	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	14	71	46	 Mesorhizobium sp. 113-1-2
0.00	12	93	61	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	12	74	46	 Mesorhizobium sp. 113-3-9
0.00	12	61	33	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	11	73	47	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	11	54	39	 Mesorhizobium sp. L-8-10
0.00	10	84	52	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	8	49	42	 Mesorhizobium sp. L-8-3
0.00	7	123	51	 Mesorhizobium sp. NZP2298
0.00	4	28	23	 Mesorhizobium sp. AA22
0.00	3	44	30	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	9	5	 Mesorhizobium sp. 131-2-5
0.00	3	18	10	 Mesorhizobium sp. 131-3-5
0.00	2	30	19	 Mesorhizobium sp. WSM1497
0.00	1	7	5	 Mesorhizobium sp. NZP2234
0.00	69	838	427	 Mesorhizobium terrae
0.00	37	303	179	 Mesorhizobium oceanicum
0.00	25	123	78	 Mesorhizobium huakuii
0.00	18	124	73	 Mesorhizobium loti
0.00	16	150	96	 Mesorhizobium amorphae
0.00	16	95	61	 Mesorhizobium erdmanii
0.00	16	130	65	 Mesorhizobium japonicum
0.00	10	102	58	 Mesorhizobium australicum
0.00	9	91	64	 Mesorhizobium ciceri
0.00	8	77	53	 Mesorhizobium opportunistum
0.00	69	636	427	 Aminobacter sp. MSH1
0.00	34	267	119	 Aminobacter sp. SR38
0.00	7	35	25	 Aminobacter sp. MDW-2
0.00	5	63	38	 Aminobacter aminovorans
0.00	42	150	80	 Phyllobacterium zundukense
0.00	11	108	72	 Phyllobacterium sp. 628
0.00	26	189	116	 Nitratireductor sp. SY7
0.00	11	384	96	 Nitratireductor sp. OM-1
0.00	7	90	55	 Nitratireductor kimnyeongensis
0.00	17	159	94	 Hoeflea phototrophica
0.00	15	159	79	 Hoeflea sp. IMCC20628
0.00	30	252	121	 Roseitalea porphyridii
0.00	20	144	89	 Oricola thermophila
0.00	9	68	48	 Salaquimonas pukyongi
0.01	670	13097	8980	 Brucella anthropi
0.00	49	624	439	 Brucella intermedia
0.00	21	289	126	 Brucella sp. BTU1
0.00	7	42	18	 Brucella sp. 09RB8910
0.00	3	11	7	 Brucella sp. 2280
0.00	2	3	2	 Brucella sp. BO2
0.00	1	15	8	 Brucella sp. BO3
