0.00	2	9	7	 Aeromonas sp. FDAARGOS 1414
0.00	2	15	5	 Aeromonas sp. FDAARGOS 1408
0.00	1	25	15	 Aeromonas sp. FDAARGOS 1419
0.00	1	11	8	 Aeromonas sp. FDAARGOS 1404
0.00	1	37	33	 Aeromonas sp. ASNIH4
0.00	47	393	177	 Aeromonas veronii
0.00	22	157	77	 Aeromonas schubertii
0.00	20	228	130	 Aeromonas salmonicida
0.00	16	217	89	 Aeromonas media
0.00	14	324	175	 Aeromonas hydrophila
0.00	9	85	50	 Aeromonas encheleia
0.00	7	107	47	 Aeromonas jandaei
0.00	6	123	52	 Aeromonas enteropelogenes
0.00	6	115	33	 Aeromonas rivuli
0.00	5	56	31	 Aeromonas dhakensis
0.00	4	118	57	 Aeromonas simiae
0.00	3	51	31	 Aeromonas sanarellii
0.00	1	28	28	 Aeromonas taiwanensis
0.00	15	214	111	 Zobellella denitrificans
0.00	12	126	83	 Tolumonas auensis
0.00	10	277	75	 Oceanimonas sp. GK1
0.00	7	82	42	 Dongshaea marina
0.00	1	33	28	 Oceanisphaera profunda
0.00	34	243	118	 Candidatus Thiodictyon syntrophicum
0.00	32	134	59	 Thermochromatium tepidum
0.00	9	53	19	 Nitrosococcus oceani
0.00	5	17	10	 Nitrosococcus wardiae
0.00	4	40	21	 Nitrosococcus halophilus
0.00	3	29	15	 Nitrosococcus watsonii
0.00	24	236	122	 Marichromatium purpuratum
0.00	18	175	92	 Thioflavicoccus mobilis
0.00	12	40	16	 Candidatus Nitrosacidococcus tergens
0.00	6	100	51	 Allochromatium vinosum
0.00	4	80	45	 Allochromatium tepidum
0.00	7	92	62	 Rheinheimera sp. LHK132
0.00	2	72	50	 Rheinheimera sp. F8
0.00	1	50	25	 Rheinheimera sp. D18
0.00	7	132	65	 Thiocystis violascens
0.00	4	104	50	 Caldichromatium japonicum
0.00	1	26	9	 Candidatus Nitrosoglobus terrae
0.00	21	363	200	 Thioalkalivibrio sulfidiphilus
0.00	20	120	68	 Thioalkalivibrio nitratireducens
0.00	11	147	62	 Thioalkalivibrio sp. K90mix
0.00	9	151	54	 Thioalkalivibrio versutus
0.00	6	98	46	 Thioalkalivibrio paradoxus
0.00	11	120	64	 Acidihalobacter aeolianus
0.00	8	104	56	 Acidihalobacter ferrooxydans
0.00	5	63	33	 Acidihalobacter yilgarnenesis
0.00	24	224	90	 Aquisalimonas sp. 2447
0.00	10	114	42	 Ectothiorhodospira sp. BSL-9
0.00	3	59	37	 Ectothiorhodospira haloalkaliphila
0.00	9	82	40	 Spiribacter sp. 2438
0.00	6	63	30	 Spiribacter curvatus
0.00	1	54	27	 Spiribacter salinus
0.00	9	106	63	 Halorhodospira halophila
0.00	6	60	28	 Halorhodospira halochloris
0.00	7	125	65	 Alkalilimnicola ehrlichii
0.00	6	49	24	 Thiohalobacter sp. COW1
0.00	1	40	20	 Thiohalobacter thiocyanaticus
0.00	12	80	32	 Halothiobacillus sp. LS2
0.00	3	49	30	 Halothiobacillus neapolitanus
0.00	11	190	77	 Wenzhouxiangella marina
0.00	4	115	61	 Wenzhouxiangella sp. AB-CW3
0.00	6	121	46	 Granulosicoccus antarcticus
0.00	5	72	35	 Sulfuriflexus mobilis
0.00	11	175	98	 Sulfurivermis fontis
0.00	6	58	34	 Woeseia oceani
0.00	6	143	64	 Guyparkeria halophila
0.00	22	117	38	 Methylomonas koyamae
0.00	8	71	34	 Methylomonas sp. LL1
0.00	4	57	24	 Methylomonas sp. LW13
0.00	3	33	22	 Methylomonas sp. EFPC1
0.00	1	14	10	 Methylomonas sp. DH-1
0.00	7	90	29	 Methylomonas methanica
0.00	6	90	41	 Methylomonas denitrificans
0.00	5	34	25	 Methylomonas paludis
0.00	4	51	31	 Methylomonas rhizoryzae
0.00	25	148	68	 Methylococcus sp. EFPC2
0.00	8	106	54	 Methylococcus sp. Mc7
0.00	3	86	39	 Methylococcus sp. IM1
0.00	18	124	60	 Methylococcus capsulatus
0.00	34	109	48	 Methylovulum psychrotolerans
0.00	23	145	71	 Methylomagnum ishizawai
0.00	9	52	15	 Methylotuvimicrobium buryatense
0.00	5	28	12	 Methylotuvimicrobium alcaliphilum
0.00	11	181	90	 Methylocaldum marinum
0.00	9	105	71	 Methylogaea oryzae
0.00	7	82	38	 Methylomicrobium album
0.00	1	63	27	 Methylomicrobium sp. wino1
0.00	8	76	35	 Candidatus Methylospira mobilis
0.00	31	1289	483	 Aequoribacter fuscus
0.00	11	85	38	 Halioglobus maricola
0.00	4	90	34	 Halioglobus pacificus
0.00	2	139	43	 Halioglobus japonicus
0.00	13	107	65	 Kineobactrum salinum
0.00	3	91	39	 Congregibacter litoralis
0.00	18	138	69	 Cellvibrio sp. KY-GH-1
0.00	10	150	67	 Cellvibrio sp. PSBB006
0.00	7	83	41	 Cellvibrio sp. PSBB023
0.00	2	40	26	 Cellvibrio sp. KY-YJ-3
0.00	4	67	36	 Cellvibrio japonicus
0.00	4	60	37	 Teredinibacter turnerae
0.00	3	68	20	 Teredinibacter haidensis
0.00	1	52	24	 Teredinibacter purpureus
0.00	5	33	17	 Saccharophagus degradans
0.00	3	106	36	 Simiduia agarivorans
0.00	2	48	26	 Agarilytica rhodophyticola
0.00	14	74	22	 Microbulbifer sp. A4B17
0.00	9	115	52	 Microbulbifer sp. SH-1
0.00	7	79	31	 Microbulbifer sp. YPW1
0.00	3	85	40	 Microbulbifer sp. ALW1
0.00	3	87	46	 Microbulbifer sp. THAF38
0.00	2	46	28	 Microbulbifer sp. GL-2
0.00	7	129	45	 Microbulbifer hydrolyticus
0.00	6	78	39	 Microbulbifer aggregans
0.00	5	78	39	 Microbulbifer thermotolerans
0.00	1	83	42	 Microbulbifer agarilyticus
0.00	12	85	28	 Spongiibacter sp. IMCC21906
0.00	8	89	38	 Spongiibacter sp. CSC3.9
0.00	3	42	25	 Oceanicoccus sagamiensis
0.00	2	47	27	 Zhongshania aliphaticivorans
0.00	21	66	15	 Legionella adelaidensis
0.00	7	35	19	 Legionella sp. MW5194
0.00	4	27	11	 Legionella sp. TUM19329
0.00	1	21	9	 Legionella sp. PC997
0.00	9	90	26	 Legionella sainthelensi
0.00	8	31	18	 Legionella geestiana
0.00	8	113	57	 Legionella pneumophila
0.00	6	138	45	 Legionella longbeachae
0.00	5	32	10	 Legionella clemsonensis
0.00	4	24	14	 Legionella spiritensis
0.00	4	37	21	 Legionella lansingensis
0.00	4	166	107	 Legionella anisa
0.00	3	28	17	 Legionella oakridgensis
0.00	2	21	13	 Legionella jordanis
0.00	1	2	2	 Legionella endosymbiont of Polyplax serrata
0.00	16	37	16	 Tatlockia micdadei
0.00	8	33	13	 Fluoribacter dumoffii
0.00	7	25	11	 Candidatus Rickettsiella viridis
0.00	1	11	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	8	51	22	 Aquicella siphonis
0.00	1	5	5	 Aquicella lusitana
0.00	2	14	10	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	38	14	 Coxiella burnetii
0.00	11	56	13	 Thiomicrospira aerophila
0.00	4	50	22	 Thiomicrospira cyclica
0.00	2	15	9	 Thiomicrospira sp. S5
0.00	10	38	23	 Thiomicrorhabdus xiamenensis
0.00	3	25	18	 Thiomicrorhabdus indica
0.00	3	48	21	 Thiomicrorhabdus sediminis
0.00	1	49	22	 Thiomicrorhabdus aquaedulcis
0.00	7	74	40	 Piscirickettsia salmonis
0.00	5	46	23	 Methylophaga nitratireducenticrescens
0.00	3	16	10	 Hydrogenovibrio thermophilus
0.00	2	44	18	 Hydrogenovibrio marinus
0.00	1	38	29	 Hydrogenovibrio crunogenus
0.00	3	5	3	 Cycloclasticus zancles
0.00	2	72	27	 Thiosulfativibrio zosterae
0.00	1	42	17	 Thiosulfatimonas sediminis
0.00	6	40	21	 Francisella tularensis
0.00	4	13	7	 Francisella sp. LA112445
0.00	2	49	11	 Francisella sp. FSC1006
0.00	5	31	15	 Francisella uliginis
0.00	3	4	2	 Francisella salina
0.00	2	14	9	 Francisella adeliensis
0.00	1	19	11	 Francisella halioticida
0.00	1	26	11	 Francisella frigiditurris
0.00	7	116	51	 Thiothrix sp.
0.00	6	71	19	 Thiothrix sp. Ku-5
0.00	2	37	23	 Thiothrix unzii
0.00	1	25	18	 Beggiatoa leptomitoformis
0.00	22	190	97	 Sulfuricaulis limicola
0.00	20	207	106	 Sulfurifustis variabilis
0.00	12	93	53	 Acidiferrobacter sp. SPIII_3
0.00	24	302	170	 Solimonas sp. K1W22B-7
0.00	9	90	47	 Sinimarinibacterium sp. NLF-5-8
0.00	23	213	85	 Steroidobacter denitrificans
0.00	6	7	4	 Candidatus Vesicomyosocius okutanii
0.00	4	10	5	 Candidatus Ruthia endofausta
0.00	1	23	11	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	7	40	25	 Pseudohongiella spirulinae
0.00	6	74	47	 Gallaecimonas mangrovi
0.00	2	4	1	 Candidatus Nardonella dryophthoridicola
0.00	2	6	3	 endosymbiont of Pachyrhynchus infernalis
0.00	4	123	56	 Sedimenticola thiotaurini
0.00	2	16	11	 Candidatus Thioglobus autotrophicus
0.00	2	25	14	 Candidatus Thioglobus sp. NP1
0.00	3	120	38	 Candidatus Reidiella endopervernicosa
0.00	25	243	97	 Salinisphaera sp. LB1
0.00	24	320	147	 Immundisolibacter cernigliae
0.00	5	29	21	 Gilliamella sp. ESL0405
0.00	5	40	22	 Gilliamella sp. ESL0443
0.00	3	24	12	 Gilliamella sp. ESL0441
0.00	3	55	29	 Gilliamella apicola
0.00	1	67	23	 Frischella perrara
0.00	11	158	83	 endosymbiont of unidentified scaly snail isolate Monju
0.24	25893	356480	120208	 Achromobacter xylosoxidans
0.23	24766	349535	116898	 Achromobacter deleyi
0.01	630	10667	4213	 Achromobacter spanius
0.00	233	2567	1124	 Achromobacter sp. AONIH1
0.00	157	1334	502	 Achromobacter sp. MFA1 R4
0.00	41	301	109	 Achromobacter sp. ES-001
0.00	17	212	81	 Achromobacter sp. B7
0.00	445	4865	1785	 Achromobacter denitrificans
0.00	146	1413	590	 Achromobacter insolitus
0.00	92	1156	407	 Achromobacter pestifer
0.00	72	668	260	 Achromobacter mucicolens
0.00	15	249	106	 Achromobacter ruhlandii
0.00	39	429	164	 Bordetella sp. H567
0.00	28	567	243	 Bordetella sp. N
0.00	50	646	274	 Bordetella genomosp. 13
0.00	35	563	237	 Bordetella hinzii
0.00	34	861	347	 Bordetella petrii
0.00	32	464	192	 Bordetella bronchiseptica
0.00	29	386	178	 Bordetella flabilis
0.00	22	246	112	 Bordetella holmesii
0.00	22	571	206	 Bordetella trematum
0.00	21	367	167	 Bordetella genomosp. 9
0.00	20	470	227	 Bordetella genomosp. 8
0.00	19	540	229	 Bordetella bronchialis
0.00	18	248	91	 Bordetella avium
0.00	14	314	128	 Bordetella pseudohinzii
0.00	7	64	28	 Bordetella genomosp. 6
0.00	2	48	23	 Bordetella pertussis
0.00	60	1264	628	 Alcaligenes faecalis
0.00	12	50	22	 Alcaligenes aquatilis
0.00	9	71	34	 Alcaligenes sp. SORT26
0.00	2	6	5	 Alcaligenes sp. HO-1
0.00	70	954	521	 Orrella dioscoreae
0.00	29	519	242	 Pigmentiphaga sp. H8
0.00	27	285	129	 Pigmentiphaga aceris
0.00	38	364	139	 Kerstersia gyiorum
0.00	14	117	61	 Pusillimonas thiosulfatoxidans
0.00	8	65	35	 Pusillimonas sp. DMV24BSW_D
0.00	3	129	58	 Pusillimonas sp. T7-7
0.00	22	333	172	 Castellaniella defragrans
0.00	17	320	163	 Oligella urethralis
0.00	9	30	16	 Taylorella asinigenitalis
0.00	4	129	83	 Advenella mimigardefordensis
0.00	2	152	47	 Advenella kashmirensis
0.00	5	72	36	 Algicoccus marinus
0.00	3	40	26	 Paenalcaligenes hominis
0.00	1	45	30	 Pelistega ratti
0.11	11924	331842	149316	 Lautropia mirabilis
0.02	2420	88364	47395	 Cupriavidus pauculus
0.00	74	951	548	 Cupriavidus sp. EM10
0.00	15	193	108	 Cupriavidus sp. USMAA2-4
0.00	10	48	20	 Cupriavidus sp. ISTL7
0.00	7	33	20	 Cupriavidus sp. KK10
0.00	2	21	10	 Cupriavidus sp. USMAHM13
0.00	109	1140	600	 Cupriavidus taiwanensis
0.00	72	1476	809	 Cupriavidus metallidurans
0.00	71	563	251	 Cupriavidus oxalaticus
0.00	62	1120	441	 Cupriavidus gilardii
0.00	52	716	370	 Cupriavidus basilensis
0.00	52	511	275	 Cupriavidus necator
0.00	50	393	210	 Cupriavidus campinensis
0.00	29	267	145	 Cupriavidus pinatubonensis
0.00	16	219	116	 Cupriavidus nantongensis
0.00	8	104	60	 Cupriavidus neocaledonicus
0.00	362	8744	4516	 Burkholderia multivorans
0.00	73	755	352	 Burkholderia cenocepacia
0.00	55	373	177	 Burkholderia ubonensis
0.00	49	562	325	 Burkholderia cepacia
0.00	31	428	217	 Burkholderia contaminans
0.00	25	214	121	 Burkholderia lata
0.00	25	283	131	 Burkholderia anthina
0.00	21	241	106	 Burkholderia pyrrocinia
0.00	21	105	56	 Burkholderia seminalis
0.00	16	162	70	 Burkholderia ambifaria
0.00	16	235	112	 Burkholderia stabilis
0.00	15	96	49	 Burkholderia dolosa
0.00	13	85	45	 Burkholderia vietnamiensis
0.00	13	121	68	 Burkholderia territorii
0.00	10	70	36	 Burkholderia metallica
0.00	9	98	48	 Burkholderia stagnalis
0.00	6	57	23	 Burkholderia pseudomultivorans
0.00	5	56	31	 Burkholderia diffusa
0.00	4	35	19	 Burkholderia latens
0.00	16	141	73	 Burkholderia sp. Bp7605
0.00	11	88	43	 Burkholderia sp. NK8
0.00	11	52	25	 Burkholderia sp. MSMB0856
0.00	11	89	41	 Burkholderia sp. KK1
0.00	10	203	100	 Burkholderia sp. DHOD12
0.00	8	73	29	 Burkholderia sp. RPE67
0.00	7	44	21	 Burkholderia sp. IDO3
0.00	6	43	24	 Burkholderia sp. YI23
0.00	6	58	28	 Burkholderia sp. JP2-270
0.00	6	63	26	 Burkholderia sp. PAMC 26561
0.00	5	58	32	 Burkholderia sp. NRF60-BP8
0.00	5	50	25	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	3	79	41	 Burkholderia sp. THE68
0.00	3	146	76	 Burkholderia sp. PAMC 28687
0.00	2	19	16	 Burkholderia sp. MS455
0.00	1	2	1	 Burkholderia sp. LAS2
0.00	1	9	6	 Burkholderia sp. KBS0801
0.00	1	12	8	 Burkholderia sp. KJ006
0.00	1	4	3	 Burkholderia sp. M701
0.00	34	333	190	 Burkholderia pseudomallei
0.00	23	168	83	 Burkholderia thailandensis
0.00	18	222	73	 Burkholderia oklahomensis
0.00	11	81	39	 Burkholderia sp. BDU8
0.00	6	40	19	 Burkholderia sp. BDU6
0.00	3	10	5	 Burkholderia sp. MSMB1588
0.00	1	16	12	 Burkholderia mallei
0.00	1	5	3	 Burkholderia sp. MSMB617WGS
0.00	1	13	5	 Burkholderia sp. MSMB0266
0.00	80	947	448	 Burkholderia gladioli
0.00	26	244	120	 Burkholderia glumae
0.00	18	288	121	 Burkholderia plantarii
0.00	221	2229	1185	 Ralstonia mannitolilytica
0.00	184	2224	1077	 Ralstonia pickettii
0.00	105	1671	912	 Ralstonia insidiosa
0.00	77	849	449	 Ralstonia solanacearum
0.00	1	5	4	 Ralstonia pseudosolanacearum
0.00	65	421	235	 Paraburkholderia sp. 7MH5
0.00	15	145	67	 Paraburkholderia sp. SOS3
0.00	13	109	53	 Paraburkholderia sp. Msb3
0.00	10	111	61	 Paraburkholderia sp. PGU16
0.00	6	80	47	 Paraburkholderia sp. PGU19
0.00	69	1214	688	 Paraburkholderia fungorum
0.00	59	182	64	 Paraburkholderia hospita
0.00	56	591	281	 Paraburkholderia tropica
0.00	41	315	151	 Paraburkholderia aromaticivorans
0.00	39	223	114	 Paraburkholderia caribensis
0.00	35	405	183	 Paraburkholderia acidisoli
0.00	33	387	198	 Paraburkholderia acidiphila
0.00	31	159	75	 Paraburkholderia graminis
0.00	26	265	113	 Paraburkholderia xenovorans
0.00	26	175	81	 Paraburkholderia ginsengisoli
0.00	25	224	103	 Paraburkholderia dokdonella
0.00	25	157	79	 Paraburkholderia atlantica
0.00	25	172	73	 Paraburkholderia caledonica
0.00	24	366	200	 Paraburkholderia phytofirmans
0.00	23	173	78	 Paraburkholderia megapolitana
0.00	17	112	64	 Paraburkholderia terricola
0.00	17	225	117	 Paraburkholderia caffeinilytica
0.00	16	161	84	 Paraburkholderia edwinii
0.00	15	174	82	 Paraburkholderia sprentiae
0.00	13	147	76	 Paraburkholderia phymatum
0.00	12	154	79	 Paraburkholderia phenoliruptrix
0.00	6	53	29	 Paraburkholderia terrae
0.00	6	90	56	 Paraburkholderia acidophila
0.00	47	653	300	 Pandoraea sp. XY-2
0.00	32	907	306	 Pandoraea pnomenusa
0.00	26	180	85	 Pandoraea thiooxydans
0.00	25	220	54	 Pandoraea fibrosis
0.00	17	188	90	 Pandoraea norimbergensis
0.00	15	131	63	 Pandoraea apista
0.00	15	206	70	 Pandoraea pulmonicola
0.00	15	87	47	 Pandoraea sputorum
0.00	11	120	74	 Pandoraea faecigallinarum
0.00	9	159	64	 Pandoraea vervacti
0.00	8	124	74	 Pandoraea oxalativorans
0.00	11	37	9	 Polynucleobacter sp. MWH-UH21B
0.00	5	23	14	 Polynucleobacter sp. MWH-UH24A
0.00	5	11	5	 Polynucleobacter sp. JS-JIR-II-b4
0.00	5	43	12	 Polynucleobacter sp. es-EL-1
0.00	5	24	14	 Polynucleobacter sp. MWH-CaK5
0.00	5	22	11	 Polynucleobacter sp. es-MAR-2
0.00	4	22	12	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	4	17	9	 Polynucleobacter sp. MWH-S4W17
0.00	3	25	10	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	3	19	6	 Polynucleobacter sp. JS-JIR-5-A7
0.00	3	18	10	 Polynucleobacter sp. MWH-Aus1W21
0.00	2	12	9	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	23	11	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	38	14	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	42	12	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	15	10	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	27	14	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	5	5	 Polynucleobacter sp. LimPoW16
0.00	1	11	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	29	227	68	 Polynucleobacter necessarius
0.00	12	57	20	 Polynucleobacter difficilis
0.00	5	76	54	 Polynucleobacter acidiphobus
0.00	2	38	28	 Polynucleobacter asymbioticus
0.00	2	22	12	 Polynucleobacter wuianus
0.00	1	21	11	 Polynucleobacter paneuropaeus
0.00	22	173	85	 Caballeronia sp. M1242
0.00	4	19	6	 Caballeronia sp. SBC2
0.00	1	9	6	 Caballeronia sp. SBC1
0.00	26	219	97	 Caballeronia insecticola
0.00	20	545	54	 Mycetohabitans rhizoxinica
0.00	8	322	189	 Limnobacter sp. SAORIC-580
0.00	7	126	65	 Chitinimonas arctica
0.00	5	43	11	 Mycoavidus cysteinexigens
0.00	2	38	15	 Mycoavidus sp. HKI
0.00	5	24	13	 Candidatus Vallotia tarda
0.00	3	67	30	 Ephemeroptericola cinctiostellae
0.00	451	4169	2112	 Acidovorax avenae
0.00	134	1623	775	 Acidovorax sp. KKS102
0.00	87	696	314	 Acidovorax sp. 1608163
0.00	63	422	225	 Acidovorax sp. RAC01
0.00	49	395	175	 Acidovorax sp. JMULE5
0.00	37	230	110	 Acidovorax sp. T1
0.00	31	284	118	 Acidovorax sp. HDW3
0.00	21	291	80	 Acidovorax sp. JS42
0.00	137	1177	684	 Acidovorax citrulli
0.00	102	564	267	 Acidovorax monticola
0.00	94	779	399	 Acidovorax cattleyae
0.00	68	527	314	 Acidovorax carolinensis
0.00	48	572	278	 Acidovorax antarcticus
0.00	10	67	34	 Acidovorax ebreus
0.00	382	4334	2423	 Delftia acidovorans
0.00	136	1695	904	 Delftia lacustris
0.00	43	472	238	 Delftia tsuruhatensis
0.00	11	143	77	 Delftia sp. HK171
0.00	2	8	4	 Delftia sp. KV29
0.00	88	486	266	 Variovorax sp. HW608
0.00	50	303	157	 Variovorax sp. RKNM96
0.00	44	271	136	 Variovorax sp. PAMC 28711
0.00	44	342	156	 Variovorax sp. PAMC26660
0.00	42	279	147	 Variovorax sp. PBS-H4
0.00	36	286	132	 Variovorax sp. WDL1
0.00	33	239	123	 Variovorax sp. RA8
0.00	29	287	118	 Variovorax sp. PBL-H6
0.00	28	206	100	 Variovorax sp. 38R
0.00	25	259	124	 Variovorax sp. PAMC28562
0.00	22	165	73	 Variovorax sp. SRS16
0.00	19	125	71	 Variovorax sp. PBL-E5
0.00	2	8	5	 Variovorax sp. PMC12
0.00	1	10	6	 Variovorax sp. PDNC026
0.00	162	1144	573	 Variovorax paradoxus
0.00	50	335	146	 Variovorax boronicumulans
0.00	245	6659	3456	 Comamonas aquatica
0.00	39	275	120	 Comamonas sp. CJ34
0.00	19	134	66	 Comamonas sp. Y33R10-2
0.00	15	174	89	 Comamonas sp. NLF-1-9
0.00	14	214	94	 Comamonas sp. NLF-7-7
0.00	59	649	343	 Comamonas testosteroni
0.00	48	323	175	 Comamonas piscis
0.00	44	426	184	 Comamonas serinivorans
0.00	41	632	347	 Comamonas thiooxydans
0.00	34	394	212	 Comamonas koreensis
0.00	24	265	108	 Comamonas odontotermitis
0.00	22	200	103	 Comamonas kerstersii
0.00	309	1904	1004	 Ottowia sp. 27C
0.00	158	4018	2155	 Ottowia sp. oral taxon 894
0.00	99	1001	489	 Ottowia oryzae
0.00	77	471	214	 Hydrogenophaga sp. YM1
0.00	65	475	181	 Hydrogenophaga sp. PBL-H3
0.00	55	449	196	 Hydrogenophaga sp. PBC
0.00	55	544	250	 Hydrogenophaga sp. BA0156
0.00	49	485	197	 Hydrogenophaga sp. RAC07
0.00	38	369	184	 Hydrogenophaga sp. BPS33
0.00	37	283	149	 Hydrogenophaga sp. NH-16
0.00	29	186	87	 Hydrogenophaga sp. PAMC20947
0.00	22	250	105	 Hydrogenophaga pseudoflava
0.00	16	235	157	 Hydrogenophaga crassostreae
0.00	174	1133	595	 Rhodoferax sp. BAB1
0.00	32	250	122	 Rhodoferax sp. AJA081-3
0.00	13	133	70	 Rhodoferax sp. MIZ03
0.00	5	148	71	 Rhodoferax sp. PAMC29310
0.00	78	551	230	 Rhodoferax sediminis
0.00	61	472	242	 Rhodoferax koreense
0.00	28	204	92	 Rhodoferax saidenbachensis
0.00	24	164	96	 Rhodoferax ferrireducens
0.00	18	135	67	 Rhodoferax antarcticus
0.00	46	364	176	 Diaphorobacter sp. HDW4A
0.00	21	235	134	 Diaphorobacter sp. HDW4B
0.00	18	119	63	 Diaphorobacter sp. MNS-0
0.00	8	58	35	 Diaphorobacter sp. JS3051
0.00	7	44	26	 Diaphorobacter sp. JS3050
0.00	44	448	245	 Diaphorobacter ruginosibacter
0.00	23	222	134	 Diaphorobacter aerolatus
0.00	6	94	54	 Diaphorobacter polyhydroxybutyrativorans
0.00	116	794	415	 Kinneretia sp. DAIF2
0.00	111	1060	527	 Ramlibacter tataouinensis
0.00	110	756	402	 Alicycliphilus denitrificans
0.00	31	282	148	 Polaromonas sp. JS666
0.00	1	3	3	 Polaromonas sp.
0.00	37	269	136	 Polaromonas naphthalenivorans
0.00	3	57	25	 Polaromonas vacuolata
0.00	60	444	246	 Schlegelella thermodepolymerans
0.00	39	943	582	 Serpentinomonas mccroryi
0.00	11	143	84	 Serpentinomonas raichei
0.00	44	470	234	 Melaminivora sp. SC2-9
0.00	40	266	124	 Simplicispira suum
0.00	36	374	186	 Hylemonella gracilis
0.00	17	205	94	 Limnohabitans sp. 63ED37-2
0.00	12	145	73	 Limnohabitans sp. 103DPR2
0.00	28	344	177	 Verminephrobacter eiseniae
0.00	20	201	116	 Curvibacter sp. AEP1-3
0.00	19	335	190	 Pulveribacter suum
0.00	7	74	37	 Candidatus Symbiobacter mobilis
0.02	2040	59500	31621	 Massilia sp. NP310
0.00	204	1089	601	 Massilia sp. LPB0304
0.00	143	865	491	 Massilia sp. WG5
0.00	64	347	167	 Massilia sp. CCM 8941
0.00	62	315	167	 Massilia sp. NR 4-1
0.00	38	302	163	 Massilia sp. PAMC28688
0.00	29	425	214	 Massilia sp. YMA4
0.00	1	16	11	 Massilia sp. Dwa41.01b
0.00	248	5925	3323	 Massilia oculi
0.00	111	779	399	 Massilia putida
0.00	58	482	196	 Massilia lutea
0.00	57	474	242	 Massilia flava
0.00	55	410	212	 Massilia umbonata
0.00	54	417	190	 Massilia plicata
0.00	50	363	187	 Massilia albidiflava
0.00	50	332	155	 Massilia violaceinigra
0.00	35	302	151	 Massilia armeniaca
0.00	52	308	160	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	32	293	132	 Janthinobacterium sp. PAMC25594
0.00	27	218	102	 Janthinobacterium sp. LM6
0.00	13	164	87	 Janthinobacterium sp. 17J80-10
0.00	8	57	27	 Janthinobacterium sp. PLB02
0.00	4	80	44	 Janthinobacterium sp. Marseille
0.00	3	36	22	 Janthinobacterium sp. B9-8
0.00	2	56	35	 Janthinobacterium sp. HH102
0.00	51	430	221	 Janthinobacterium agaricidamnosum
0.00	39	382	190	 Janthinobacterium svalbardensis
0.00	35	285	176	 Janthinobacterium tructae
0.00	7	74	43	 Janthinobacterium lividum
0.00	70	482	218	 Herbaspirillum robiniae
0.00	34	419	170	 Herbaspirillum huttiense
0.00	24	257	142	 Herbaspirillum seropedicae
0.00	21	227	118	 Herbaspirillum frisingense
0.00	14	183	107	 Herbaspirillum hiltneri
0.00	12	269	127	 Herbaspirillum rubrisubalbicans
0.00	11	149	80	 Herbaspirillum sp. meg3
0.00	107	995	515	 Duganella sp. GN2-R2
0.00	96	733	394	 Duganella sp. AF9R3
0.00	34	352	161	 Collimonas fungivorans
0.00	27	262	111	 Collimonas arenae
0.00	16	163	90	 Collimonas pratensis
0.00	8	51	25	 Undibacterium sp. YM2
0.00	7	67	46	 Undibacterium sp. KW1
0.00	5	78	36	 Undibacterium parvum
0.00	20	290	115	 Noviherbaspirillum sp. UKPF54
0.00	13	78	24	 Oxalobacter formigenes
0.00	4	57	33	 Herminiimonas arsenitoxidans
0.00	4	52	32	 Glaciimonas sp. PAMC28666
0.00	89	710	339	 Rhizobacter sp. AJA081-3
0.00	61	566	302	 Rhizobacter gummiphilus
0.00	97	1412	721	 Sphaerotilus natans
0.00	34	171	102	 Methylibium sp. Pch-M
0.00	27	250	129	 Methylibium petroleiphilum
0.00	89	624	333	 Roseateles depolymerans
0.00	87	843	487	 Aquabacterium olei
0.00	79	673	363	 Mitsuaria sp. 7
0.00	78	491	249	 Leptothrix cholodnii
0.00	28	282	99	 Thiomonas sp. X19
0.00	16	164	73	 Thiomonas intermedia
0.00	5	49	30	 Thiomonas arsenitoxydans
0.00	56	598	288	 Rubrivivax gelatinosus
0.00	45	505	268	 Xylophilus rhododendri
0.00	37	516	250	 Tepidimonas taiwanensis
0.00	37	342	165	 Paucibacter sp. KCTC 42545
0.00	28	288	145	 Inhella inkyongensis
0.00	33	610	390	 Sutterella wadsworthensis
0.00	24	350	208	 Sutterella megalosphaeroides
0.00	6	114	36	 Sutterella faecalis
0.00	3	32	17	 Turicimonas muris
0.08	8216	85096	41500	 Neisseria subflava
0.06	6423	122710	59023	 Neisseria sicca
0.04	4630	55393	26143	 Neisseria mucosa
0.03	3411	104457	55658	 Neisseria elongata
0.02	2378	21923	10243	 Neisseria flavescens
0.01	1203	25650	14377	 Neisseria sp. oral taxon 014
0.01	667	9049	4238	 Neisseria sp. KEM232
