0.00	53	384	161	 Rhizobium sp. CIAT894
0.00	44	291	128	 Rhizobium sp. NXC24
0.00	38	277	151	 Rhizobium sp. AB2/73
0.00	34	198	71	 Rhizobium sp. NXC14
0.00	33	162	69	 Rhizobium sp. L51/94
0.00	33	185	91	 Rhizobium sp. NLR16a
0.00	32	251	92	 Rhizobium sp. Khangiran2
0.00	31	584	350	 Rhizobium sp. ZX09
0.00	27	134	48	 Rhizobium sp. NIBRBAC000502774
0.00	27	217	101	 Rhizobium sp. 11515TR
0.00	26	196	89	 Rhizobium sp. NZLR1
0.00	18	104	40	 Rhizobium sp. TCK
0.00	17	114	55	 Rhizobium sp. Y9
0.00	16	75	34	 Rhizobium sp. IE4771
0.00	14	500	98	 Rhizobium sp. S41
0.00	11	59	27	 Rhizobium sp. 007
0.00	9	38	25	 Rhizobium sp. Kim5
0.00	6	31	17	 Rhizobium sp. B230/85
0.00	3	9	7	 Rhizobium sp. CCGE532
0.00	2	14	11	 Rhizobium sp. TAL182
0.00	1	8	7	 Rhizobium sp. CCGE531
0.00	369	7015	3567	 Rhizobium pusense
0.00	332	2197	879	 Rhizobium leguminosarum
0.00	128	4454	2152	 Rhizobium oryzihabitans
0.00	87	1374	827	 Rhizobium rhizoryzae
0.00	84	575	236	 Rhizobium etli
0.00	72	404	175	 Rhizobium favelukesii
0.00	72	488	230	 Rhizobium pseudoryzae
0.00	68	632	350	 Rhizobium rosettiformans
0.00	61	373	147	 Rhizobium jaguaris
0.00	59	383	149	 Rhizobium phaseoli
0.00	59	478	239	 Rhizobium daejeonense
0.00	51	327	131	 Rhizobium lusitanum
0.00	48	238	125	 Rhizobium tropici
0.00	38	217	80	 Rhizobium indicum
0.00	37	268	149	 Rhizobium bangladeshense
0.00	35	334	155	 Rhizobium binae
0.00	31	217	96	 Rhizobium lentis
0.00	25	256	104	 Rhizobium gallicum
0.00	9	83	44	 Rhizobium acidisoli
0.00	5	29	15	 Rhizobium selenitireducens
0.00	4	26	13	 Rhizobium ruizarguesonis
0.00	3	34	18	 Rhizobium hidalgonense
0.01	563	9339	4957	 Agrobacterium tumefaciens
0.00	27	193	89	 Agrobacterium fabrum
0.00	5	37	15	 Agrobacterium fabacearum
0.00	45	349	148	 Agrobacterium sp. T29
0.00	14	76	41	 Agrobacterium sp. CGMCC 11546
0.00	14	144	74	 Agrobacterium sp. S7/73
0.00	12	69	33	 Agrobacterium sp. RAC06
0.00	6	154	117	 Agrobacterium sp. MA01
0.00	5	53	51	 Agrobacterium sp. 33MFTa1.1
0.00	104	791	350	 Agrobacterium vitis
0.00	75	582	201	 Agrobacterium rhizogenes
0.00	43	304	166	 Agrobacterium rubi
0.00	40	314	167	 Agrobacterium larrymoorei
0.00	31	332	162	 Agrobacterium salinitolerans
0.00	1	17	9	 Agrobacterium deltaense
0.00	224	1366	581	 Neorhizobium galegae
0.00	119	855	454	 Neorhizobium sp. NCHU2750
0.00	102	770	360	 Neorhizobium sp. SOG26
0.00	33	339	189	 Pseudorhizobium flavum
0.00	19	244	78	 Pseudorhizobium banfieldiae
0.00	150	1341	640	 Sinorhizobium fredii
0.00	145	1069	411	 Sinorhizobium meliloti
0.00	99	654	320	 Sinorhizobium sp. RAC02
0.00	30	379	176	 Sinorhizobium sp. BG8
0.00	11	92	31	 Sinorhizobium sp. CCBAU 05631
0.00	2	103	31	 Sinorhizobium sp. M14
0.00	1	5	3	 Sinorhizobium sp. LM21
0.00	74	522	202	 Sinorhizobium americanum
0.00	32	381	151	 Sinorhizobium medicae
0.00	181	1543	779	 Ensifer adhaerens
0.00	80	944	470	 Ensifer sp. PDNC004
0.00	76	615	226	 Ensifer mexicanus
0.00	42	419	158	 Ensifer alkalisoli
0.00	32	368	165	 Ensifer sojae
0.00	245	2033	1047	 Shinella sp. HZN7
0.00	114	981	420	 Shinella sp. PSBB067
0.00	49	531	208	 Ciceribacter thiooxidans
0.00	47	535	242	 Georhizobium profundi
0.00	37	264	112	 Peteryoungia desertarenae
0.00	4	13	6	 Candidatus Liberibacter africanus
0.00	2	33	17	 Candidatus Liberibacter asiaticus
0.00	1	18	6	 Candidatus Liberibacter americanus
0.00	1	2	2	 Liberibacter crescens
0.01	807	25993	15406	 Bradyrhizobium sp. PSBB068
0.00	155	1507	572	 Bradyrhizobium sp. BTAi1
0.00	150	1007	353	 Bradyrhizobium sp. ORS 285
0.00	127	1041	457	 Bradyrhizobium sp. SK17
0.00	127	766	350	 Bradyrhizobium sp. CCBAU 51753
0.00	124	615	267	 Bradyrhizobium sp. CCBAU 53338
0.00	117	820	337	 Bradyrhizobium sp. ORS 278
0.00	98	487	196	 Bradyrhizobium sp. CCBAU 53340
0.00	92	527	245	 Bradyrhizobium sp. CCBAU 051011
0.00	91	452	167	 Bradyrhizobium sp.
0.00	87	476	196	 Bradyrhizobium sp. CCGE-LA001
0.00	78	516	277	 Bradyrhizobium sp. CCBAU 51765
0.00	76	514	207	 Bradyrhizobium sp. 6(2017)
0.00	74	499	220	 Bradyrhizobium sp. CCBAU 53421
0.00	73	451	200	 Bradyrhizobium sp. CCBAU 53351
0.00	70	416	155	 Bradyrhizobium sp. 1(2017)
0.00	34	214	108	 Bradyrhizobium sp. S2-11-2
0.00	32	205	79	 Bradyrhizobium sp. S2-11-4
0.00	31	161	55	 Bradyrhizobium sp. WSM471
0.00	25	154	73	 Bradyrhizobium sp. S2-20-1
0.00	11	95	48	 Bradyrhizobium sp. LCT2
0.00	9	36	14	 Bradyrhizobium sp. SG09
0.00	9	46	16	 Bradyrhizobium sp. TM102
0.00	6	34	19	 Bradyrhizobium sp. 323S2
0.00	3	9	6	 Bradyrhizobium sp. CCBAU 21365
0.00	339	2234	965	 Bradyrhizobium diazoefficiens
0.00	268	1733	742	 Bradyrhizobium erythrophlei
0.00	171	3719	1946	 Bradyrhizobium guangdongense
0.00	122	657	284	 Bradyrhizobium genosp. L
0.00	118	812	323	 Bradyrhizobium oligotrophicum
0.00	102	549	185	 Bradyrhizobium zhanjiangense
0.00	99	491	217	 Bradyrhizobium vignae
0.00	99	600	249	 Bradyrhizobium lablabi
0.00	97	577	254	 Bradyrhizobium paxllaeri
0.00	96	1128	488	 Bradyrhizobium betae
0.00	96	656	253	 Bradyrhizobium symbiodeficiens
0.00	94	548	251	 Bradyrhizobium icense
0.00	91	540	228	 Bradyrhizobium canariense
0.00	82	456	227	 Bradyrhizobium japonicum
0.00	80	496	217	 Bradyrhizobium guangxiense
0.00	75	456	214	 Bradyrhizobium guangzhouense
0.00	71	534	234	 Bradyrhizobium cosmicum
0.00	65	384	158	 Bradyrhizobium amphicarpaeae
0.00	60	446	191	 Bradyrhizobium genosp. B
0.00	56	427	198	 Bradyrhizobium arachidis
0.00	17	99	36	 Bradyrhizobium ottawaense
0.00	2	17	11	 Bradyrhizobium elkanii
0.01	458	3913	1484	 Rhodopseudomonas palustris
0.00	54	678	307	 Rhodopseudomonas sp. SK50-23
0.00	15	55	9	 Tardiphaga sp. vice154
0.00	5	23	4	 Tardiphaga sp. vice304
0.00	1	7	5	 Tardiphaga sp. vice278
0.00	69	571	240	 Tardiphaga robiniae
0.00	71	527	209	 Nitrobacter winogradskyi
0.00	65	615	216	 Nitrobacter hamburgensis
0.00	83	812	372	 Afipia carboxidovorans
0.00	55	626	284	 Afipia sp. GAS231
0.00	78	737	269	 Variibacter gotjawalensis
0.00	258	3167	1825	 Mesorhizobium sp. Pch-S
0.00	102	1022	429	 Mesorhizobium sp. NIBR3
0.00	102	767	324	 Mesorhizobium sp. 8
0.00	92	608	199	 Mesorhizobium sp. DCY119
0.00	76	343	126	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	55	456	165	 Mesorhizobium sp. INR15
0.00	52	391	135	 Mesorhizobium sp. L-2-11
0.00	51	335	114	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	49	300	137	 Mesorhizobium sp. 131-2-1
0.00	48	415	187	 Mesorhizobium sp. J8
0.00	46	218	70	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	46	385	151	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	44	324	131	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	44	413	137	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	44	319	145	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	43	383	157	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	41	297	130	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	39	327	130	 Mesorhizobium sp. NZP2077
0.00	35	286	101	 Mesorhizobium sp. 113-3-3
0.00	32	255	88	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	29	305	127	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	28	268	116	 Mesorhizobium sp. NBSH29
0.00	27	211	86	 Mesorhizobium sp. NZP2298
0.00	26	318	103	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	24	130	57	 Mesorhizobium sp. 113-3-9
0.00	23	126	67	 Mesorhizobium sp. L-8-10
0.00	22	194	78	 Mesorhizobium sp. 113-1-2
0.00	20	130	52	 Mesorhizobium sp. AA22
0.00	20	139	66	 Mesorhizobium sp. L-8-3
0.00	16	112	37	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	14	108	54	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	14	43	19	 Mesorhizobium sp. 131-2-5
0.00	6	21	10	 Mesorhizobium sp. 131-3-5
0.00	2	31	10	 Mesorhizobium sp. NZP2234
0.00	2	58	22	 Mesorhizobium sp. WSM1497
0.00	127	946	444	 Mesorhizobium terrae
0.00	112	769	310	 Mesorhizobium oceanicum
0.00	55	423	159	 Mesorhizobium amorphae
0.00	47	395	154	 Mesorhizobium loti
0.00	38	257	102	 Mesorhizobium erdmanii
0.00	36	258	95	 Mesorhizobium japonicum
0.00	27	214	103	 Mesorhizobium huakuii
0.00	27	384	118	 Mesorhizobium opportunistum
0.00	24	325	106	 Mesorhizobium ciceri
0.00	20	263	103	 Mesorhizobium australicum
0.00	89	1026	451	 Aminobacter sp. MSH1
0.00	8	161	65	 Aminobacter sp. SR38
0.00	6	70	27	 Aminobacter sp. MDW-2
0.00	24	154	71	 Aminobacter aminovorans
0.00	77	737	272	 Nitratireductor sp. SY7
0.00	48	319	168	 Nitratireductor sp. OM-1
0.00	24	208	99	 Nitratireductor kimnyeongensis
0.00	52	353	121	 Phyllobacterium zundukense
0.00	27	211	93	 Phyllobacterium sp. 628
0.00	78	570	231	 Roseitalea porphyridii
0.00	46	332	116	 Hoeflea phototrophica
0.00	21	291	109	 Hoeflea sp. IMCC20628
0.00	41	436	156	 Oricola thermophila
0.00	19	227	91	 Salaquimonas pukyongi
0.00	297	2387	1142	 Bosea sp. Tri-49
0.00	237	1784	844	 Bosea sp. ANAM02
0.00	207	3397	1711	 Bosea sp. AS-1
0.00	157	1468	704	 Bosea sp. F3-2
0.00	146	1358	582	 Bosea sp. RAC05
0.00	100	891	426	 Bosea sp. PAMC 26642
0.00	97	1006	500	 Bosea vaviloviae
0.00	131	865	405	 Starkeya novella
0.00	119	921	395	 Starkeya sp. ORNL1
0.00	127	874	327	 Ancylobacter pratisalsi
0.00	104	1080	415	 Ancylobacter sp. TS-1
0.00	215	1755	799	 Xanthobacter sp. YN2
0.00	93	906	383	 Pseudolabrys taiwanensis
0.00	91	676	284	 Pseudolabrys sp. FHR47
0.00	171	1950	888	 Azorhizobium caulinodans
0.00	74	749	339	 Labrys sp. KNU-23
0.00	189	1625	651	 Aureimonas sp. AU20
0.00	87	989	525	 Aureimonas sp. OT7
0.00	84	936	352	 Aureimonas sp. SA4125
0.00	103	886	286	 Aureimonas mangrovi
0.00	86	944	341	 Aureimonas populi
0.00	33	306	140	 Martelella sp. AD-3
0.00	67	580	214	 Martelella mediterranea
0.00	60	503	172	 Martelella endophytica
0.00	49	428	237	 Martelella lutilitoris
0.00	100	893	413	 Devosia sp. A16
0.00	75	650	362	 Devosia sp. LEGU1
0.00	72	1206	589	 Devosia sp. SCS-3
0.00	64	463	185	 Devosia sp. G19
0.00	55	459	183	 Devosia sp. S02
0.00	45	495	184	 Devosia sp. 1566
0.00	44	426	198	 Devosia sp. I507
0.00	38	231	90	 Devosia sp. MC521
0.00	18	180	68	 Devosia sp. D6-9
0.00	56	512	243	 Devosia ginsengisoli
0.00	51	484	187	 Youhaiella tibetensis
0.00	34	243	96	 Paradevosia shaoguanensis
0.00	29	301	110	 Pelagibacterium halotolerans
0.00	7	123	35	 Maritalea myrionectae
0.00	104	876	407	 Hyphomicrobium denitrificans
0.00	40	417	177	 Hyphomicrobium nitrativorans
0.00	30	424	222	 Hyphomicrobium sp. MC1
0.00	60	1281	369	 Caenibius sp. WL
0.00	54	972	293	 Caenibius tardaugens
0.00	107	909	367	 Rhodoplanes sp. Z2-YC6860
0.00	104	1071	421	 Aquabacter sp. L1I39
0.00	42	288	104	 Methyloceanibacter sp. wino2
0.00	20	276	101	 Methyloceanibacter caenitepidi
0.00	47	486	191	 Methyloligella sp. GL2
0.00	45	409	174	 Rhodomicrobium vannielii
0.00	19	204	95	 Candidatus Filomicrobium marinum
0.00	295	6885	2026	 Pannonibacter phragmitetus
0.00	25	189	88	 Labrenzia sp. VG12
0.00	7	141	68	 Labrenzia sp. THAF82
0.00	7	164	73	 Labrenzia sp. PHM005
0.00	4	48	22	 Labrenzia sp. THAF35
0.00	2	54	15	 Labrenzia sp. CP4
0.00	24	170	68	 Labrenzia alexandrii
0.00	6	39	19	 Labrenzia aggregata
0.00	77	864	324	 Stappia indica
0.00	56	484	179	 Stappia sp. ES.058
0.00	12	84	32	 Pseudovibrio sp. FO-BEG1
0.00	1	76	32	 Pseudovibrio brasiliensis
0.00	77	625	266	 Methylocystis parvus
0.00	76	578	233	 Methylocystis rosea
0.00	72	573	224	 Methylocystis bryophila
0.00	69	531	230	 Methylocystis heyeri
0.00	38	398	145	 Methylocystis sp. SC2
0.00	113	885	352	 Methylosinus trichosporium
0.00	68	614	275	 Methylosinus sp. C49
0.00	38	664	416	 Brucella anthropi
0.00	8	54	25	 Brucella sp. BTU1
0.00	5	24	10	 Brucella sp. BO3
0.00	4	31	12	 Brucella sp. 10RB9215
0.00	2	12	10	 Brucella sp. 09RB8910
0.00	2	4	2	 Brucella sp. 2280
0.00	2	9	8	 Brucella sp. 6810
0.00	20	337	214	 Brucella intermedia
0.00	14	249	77	 Brucella pseudogrignonensis
0.00	11	186	101	 [Ochrobactrum] quorumnocens
0.00	7	27	9	 Brucella inopinata
0.00	5	46	21	 Brucella pituitosa
0.00	1	2	1	 Brucella suis
0.00	132	1820	856	 Ochrobactrum sp. MT180101
0.00	9	51	16	 Ochrobactrum sp. LM19
0.00	14	136	53	 Pseudochrobactrum sp. Wa41.01b-1
0.00	121	1021	344	 Phreatobacter sp. NMCR1094
0.00	108	1058	457	 Phreatobacter stygius
0.00	105	1183	455	 Phreatobacter cathodiphilus
0.00	81	615	263	 Methylocella silvestris
0.00	47	448	212	 Methylocella tundrae
0.00	81	623	244	 Methylovirgula ligni
0.00	42	425	170	 Methylovirgula sp. HY1
0.00	25	267	115	 Beijerinckia indica
0.00	107	724	262	 Parvibaculum lavamentivorans
0.00	82	750	283	 Kaustia mangrovi
0.00	56	502	188	 Pyruvatibacter mobilis
0.00	19	177	63	 Candidatus Phaeomarinobacter ectocarpi
0.00	86	683	265	 Nordella sp. HKS 07
0.00	76	499	235	 Pseudorhodoplanes sinuspersici
0.00	53	487	164	 Terrihabitans soli
0.00	118	1005	400	 Chelatococcus sp. CO-6
0.00	42	442	218	 Chelatococcus daeguensis
0.00	103	818	336	 Blastochloris tepida
0.00	63	990	306	 Blastochloris viridis
0.00	125	1007	383	 Kaistia sp. 32K
0.00	97	802	318	 Hartmannibacter diazotrophicus
0.00	78	753	271	 Lichenihabitans psoromatis
0.00	75	604	229	 Breoghania sp. L-A4
0.00	11	70	35	 Bartonella apis
0.00	4	18	14	 Bartonella sp. HY038
0.00	3	10	7	 Bartonella krasnovii
0.00	2	10	6	 Bartonella quintana
0.00	2	9	4	 Bartonella schoenbuchensis
0.00	1	11	4	 Bartonella elizabethae
0.00	12	109	60	 Cohaesibacter sp. ES.047
0.13	10914	47303	11312	 Sphingomonas sp. NBWT7
0.11	8634	36325	8051	 Sphingomonas sp. CL5.1
0.10	8081	52476	12149	 Sphingomonas sp. FARSPH
0.08	6192	101801	17483	 Sphingomonas sp. NIC1
0.06	4764	21904	4543	 Sphingomonas sp. AAP5
0.05	3775	16866	4049	 Sphingomonas sp. HMP9
0.04	3665	16151	3927	 Sphingomonas sp. PAMC26645
0.04	3324	18920	5421	 Sphingomonas sp. LK11
0.04	3167	13210	2868	 Sphingomonas sp. Cra20
0.04	3109	13208	2847	 Sphingomonas sp. LM7
0.04	2995	12921	3079	 Sphingomonas sp. LMO-1
0.03	2753	12021	2725	 Sphingomonas sp. XS-10
0.03	2504	11558	2631	 Sphingomonas sp. AP4-R1
0.03	2369	9975	2294	 Sphingomonas sp. HMP6
0.03	2295	9730	2249	 Sphingomonas sp. AK-PDB1-5
0.02	1850	8890	2249	 Sphingomonas sp. MM-1
0.02	1628	7199	1785	 Sphingomonas sp. C33
0.01	1095	6068	1952	 Sphingomonas sp. MK52
0.01	948	4291	1075	 Sphingomonas sp. KC8
0.01	941	4130	996	 Sphingomonas sp. C8-2
0.01	411	1847	465	 Sphingomonas sp. YZ-8
0.00	409	4446	1973	 Sphingomonas sp. IC081
0.00	270	1255	378	 Sphingomonas sp. HDW15A
0.00	140	1082	104	 Sphingomonas sp.
0.00	55	386	47	 Sphingomonas sp. SH
0.00	22	126	37	 Sphingomonas sp. ERG5
0.00	2	41	20	 Sphingomonas sp. JE1
0.30	24781	773614	35533	 Sphingomonas melonis
0.11	8843	135290	23361	 Sphingomonas paucimobilis
0.09	7095	34348	8964	 Sphingomonas taxi
0.07	5668	29575	8221	 Sphingomonas insulae
0.06	5257	50755	8633	 Sphingomonas aliaeris
0.05	4466	20636	4823	 Sphingomonas alpina
0.05	3722	17694	3970	 Sphingomonas panacis
0.05	3713	16889	3603	 Sphingomonas hengshuiensis
0.04	3300	19916	4018	 Sphingomonas koreensis
0.04	3242	20577	5311	 Sphingomonas sanguinis
0.04	2929	13793	3162	 Sphingomonas panacisoli
0.03	2689	16879	3561	 Sphingomonas sanxanigenens
0.02	1408	12074	2217	 Sphingomonas wittichii
0.01	941	4755	1248	 Sphingomonas ginsengisoli An et al. 2013
0.01	539	2807	656	 Sphingomonas piscis
0.01	528	2532	649	 Sphingomonas sabuli
0.01	511	2955	790	 Sphingomonas rhizophila
0.01	509	2525	635	 Sphingomonas lutea
0.00	395	1905	514	 Sphingomonas daechungensis
0.00	370	2078	572	 Sphingomonas sinipercae
0.00	307	1728	451	 Sphingomonas lacunae
0.00	306	1648	464	 Sphingomonas sediminicola
0.00	273	1459	409	 Sphingomonas xanthus
0.02	1238	36212	2257	 Sphingobium sp. RSMS
0.01	1097	8595	2141	 Sphingobium sp. YG1
0.01	1035	25600	1761	 Sphingobium sp. YBL2
0.01	775	6562	1470	 Sphingobium sp. TKS
0.01	698	4900	1263	 Sphingobium sp. SYK-6
0.01	672	3483	861	 Sphingobium sp. RAC03
0.01	652	4025	906	 Sphingobium sp. SCG-1
0.01	616	8254	964	 Sphingobium sp. Cam5-1
0.01	533	3009	846	 Sphingobium sp. CAP-1
0.01	449	2575	690	 Sphingobium sp. KCTC 72723
0.01	432	2201	551	 Sphingobium sp. EP60837
0.00	325	1945	492	 Sphingobium sp. MI1205
0.00	188	1324	538	 Sphingobium sp. PAMC28499
0.00	24	252	105	 Sphingobium sp. LF-16
0.04	3189	44451	15177	 Sphingobium yanoikuyae
0.02	1406	11492	3186	 Sphingobium cloacae
0.01	842	6256	1960	 Sphingobium amiense
0.01	727	6921	1988	 Sphingobium xenophagum
0.01	656	4371	1157	 Sphingobium phenoxybenzoativorans
0.01	557	3973	1077	 Sphingobium baderi
0.01	455	3151	836	 Sphingobium indicum
0.00	386	2105	585	 Sphingobium chlorophenolicum
0.00	311	2088	571	 Sphingobium herbicidovorans
0.00	251	1785	492	 Sphingobium fuliginis
0.00	58	465	90	 Sphingobium chungbukense
0.01	575	3320	879	 Sphingopyxis sp. QXT-31
0.01	529	2728	775	 Sphingopyxis sp. PAMC25046
0.01	474	2879	786	 Sphingopyxis sp. OPL5
0.01	466	2801	866	 Sphingopyxis sp. EG6
0.01	456	3357	1084	 Sphingopyxis sp. 113P3
0.01	426	2700	823	 Sphingopyxis sp. FD7
0.00	48	222	62	 Sphingopyxis sp. MG
0.00	10	92	28	 Sphingopyxis sp. LPB0140
0.01	1085	7460	2142	 Sphingopyxis macrogoltabida
0.01	563	3756	1145	 Sphingopyxis terrae
0.01	470	3426	1086	 Sphingopyxis fribergensis
0.01	446	2639	761	 Sphingopyxis granuli
0.01	419	2454	663	 Sphingopyxis alaskensis
0.00	373	2363	694	 Sphingopyxis lindanitolerans
0.01	1092	17019	3137	 Novosphingobium sp. KA1
0.01	981	8338	2520	 Novosphingobium sp. EMRT-2
0.01	865	7903	1173	 Novosphingobium sp. P6W
0.01	556	3703	867	 Novosphingobium sp. 502str22
0.00	362	2927	759	 Novosphingobium sp. Gsoil 351
0.00	302	2624	720	 Novosphingobium sp. THN1
0.00	292	2824	858	 Novosphingobium sp. ES2-1
0.00	173	1077	352	 Novosphingobium sp. PP1Y
0.01	970	6220	1760	 Novosphingobium resinovorum
0.00	382	2623	711	 Novosphingobium aromaticivorans
0.00	340	2384	542	 Novosphingobium ginsenosidimutans
0.00	258	1628	332	 Novosphingobium pentaromativorans
0.02	1965	13537	2900	 Sphingosinithalassobacter sp. CS137
0.01	1227	8317	1859	 Sphingosinithalassobacter sp. zrk23
0.01	1008	10814	1622	 Rhizorhabdus dicambivorans
0.00	252	1437	320	 Blastomonas sp. RAC04
0.00	121	1003	286	 Blastomonas fulva
0.01	650	5306	1343	 Allosphingosinicella indica
0.00	139	1141	287	 Sphingorhabdus sp. YGSMI21
0.00	122	1033	252	 Sphingorhabdus sp. SMR4y
0.00	109	912	207	 Sphingorhabdus sp. M41
0.00	97	797	226	 Sphingorhabdus lacus
0.01	447	3203	837	 Tardibacter chloracetimidivorans
0.00	329	2530	664	 Parasphingopyxis algicola
0.00	109	856	203	 Parasphingopyxis sp. CP4
0.00	378	2885	726	 Novosphingopyxis iocasae
0.00	347	2160	541	 Citromicrobium sp. JL477
0.00	326	5425	2343	 Hankyongella ginsenosidimutans
0.00	75	418	97	 Parasphingorhabdus halotolerans
0.00	50	528	113	 Parasphingorhabdus sp. JHSY0214
0.00	95	904	262	 Aquisediminimonas profunda
0.00	274	2266	612	 Erythrobacter sp. 3-20A1M
0.00	244	1882	530	 Erythrobacter sp. HL-111
0.00	169	1256	359	 Erythrobacter sp. A30-3
0.00	167	1597	393	 Erythrobacter sp. JK5
0.00	157	1650	424	 Erythrobacter sp. HKB08
0.00	95	837	252	 Erythrobacter sp. THAF29
0.00	82	978	247	 Erythrobacter sp. KY5
0.00	45	431	133	 Erythrobacter sp. SCSIO 43205
0.00	273	2792	751	 Erythrobacter litoralis
0.00	226	2041	588	 Erythrobacter neustonensis
0.00	129	876	253	 Erythrobacter aureus
0.00	122	1235	322	 Erythrobacter mangrovi
0.01	588	12598	2546	 Porphyrobacter sp. YT40
0.00	300	2846	827	 Porphyrobacter sp. CACIAM 03H1
0.00	169	1475	473	 Porphyrobacter sp. HT-58-2
0.00	137	1289	413	 Porphyrobacter sp. LM 6
0.01	845	16210	3049	 Croceicoccus marinus
0.00	291	2316	598	 Croceicoccus sp. YJ47
0.00	281	2032	482	 Croceicoccus naphthovorans
0.00	143	1039	282	 Qipengyuania sp. 1NDW3
0.00	125	1127	314	 Qipengyuania sp. 1NDH13
0.00	77	873	242	 Qipengyuania sp. 1NDH1
0.00	62	659	177	 Qipengyuania sp. 1XM2-8
0.00	326	3289	907	 Qipengyuania flava
0.00	252	2454	733	 Qipengyuania sediminis
0.00	104	1229	352	 Qipengyuania soli
0.00	79	724	218	 Qipengyuania seohaensis
0.00	346	3491	790	 Altererythrobacter sp. TH136
0.00	287	3252	720	 Altererythrobacter sp. B11
0.00	196	1509	361	 Altererythrobacter sp. BO-6
0.00	37	498	123	 Altererythrobacter sp. ZODW24
0.00	98	941	266	 Altererythrobacter epoxidivorans
0.00	17	299	84	 Altererythrobacter ishigakiensis
0.00	288	2870	787	 Tsuneonella amylolytica
0.00	185	2026	545	 Tsuneonella dongtanensis
0.00	137	1643	422	 Tsuneonella mangrovi
0.00	112	1050	286	 Tsuneonella flava
0.00	133	1228	329	 Aurantiacibacter gangjinensis
0.00	66	1187	335	 Aurantiacibacter atlanticus
0.00	174	1743	438	 Paraurantiacibacter namhicola
0.00	129	1364	400	 Pelagerythrobacter marensis
0.00	115	1017	298	 Croceibacterium atlanticum
0.01	919	7379	1854	 Sphingosinicella sp. BN140058
0.00	249	3397	864	 Sphingosinicella sp. UDD2
0.00	266	3025	849	 Sphingosinicella microcystinivorans
0.00	191	1758	467	 Polymorphobacter sp. PAMC 29334
0.00	172	1653	437	 Polymorphobacter sp. PAMC 29362
0.00	299	3083	1137	 Sandaracinobacter sp. M6
0.00	7	107	52	 Zymomonas mobilis
0.11	8677	145277	69703	 Roseomonas sp. FDAARGOS_362
0.00	257	1646	724	 Roseomonas sp. 1318
0.00	229	1677	708	 Roseomonas sp. 546
0.11	8660	122057	57854	 Roseomonas mucosa
0.02	1471	21652	11135	 Roseomonas gilardii
0.00	59	583	198	 Komagataeibacter xylinus
0.00	36	241	71	 Komagataeibacter oboediens
0.00	33	194	77	 Komagataeibacter hansenii
0.00	21	245	93	 Komagataeibacter saccharivorans
0.00	13	104	58	 Komagataeibacter rhaeticus
0.00	10	112	51	 Komagataeibacter europaeus
0.00	8	159	54	 Komagataeibacter nataicola
0.00	5	98	45	 Komagataeibacter medellinensis
0.00	215	1602	765	 Roseococcus sp. NIBR12
0.00	152	1255	389	 Lichenicola cladoniae
0.00	152	1941	500	 Granulibacter bethesdensis
0.00	51	414	151	 Acetobacter aceti
0.00	16	113	37	 Acetobacter sp. KACC 21233
0.00	14	89	49	 Acetobacter pasteurianus
0.00	8	87	36	 Acetobacter persici
0.00	6	100	32	 Acetobacter ghanensis
0.00	5	47	13	 Acetobacter tropicalis
0.00	3	23	6	 Acetobacter oryzoeni
0.00	1	35	18	 Acetobacter orientalis
0.00	1	56	15	 Acetobacter senegalensis
0.00	1	31	16	 Acetobacter ascendens
0.00	14	184	67	 Acidiphilium multivorum
0.00	10	149	43	 Acidiphilium cryptum
0.00	21	359	103	 Gluconobacter oxydans
0.00	21	137	50	 Gluconobacter albidus
0.00	8	123	36	 Gluconobacter sphaericus
0.00	3	39	19	 Gluconobacter thailandicus
0.00	71	702	242	 Gluconacetobacter diazotrophicus
0.00	66	589	236	 Acidibrevibacterium fodinaquatile
0.00	51	473	183	 Kozakia baliensis
0.00	46	312	105	 Asaia bogorensis
0.00	27	263	99	 Neoasaia chiangmaiensis
0.00	14	122	21	 Neokomagataea tanensis
0.00	8	161	46	 Oecophyllibacter saccharovorans
0.00	7	87	38	 Parasaccharibacter apium
0.00	3	59	22	 Swingsia sp. F3b2
0.00	1	13	10	 Entomobacter blattae
0.00	1	26	11	 Bombella sp. KACC 21507
0.00	86	660	275	 Azospirillum sp. TSH100
0.00	86	619	221	 Azospirillum sp. TSA2s
0.00	85	750	275	 Azospirillum sp. B510
0.00	47	476	198	 Azospirillum sp. TSH58
0.00	239	1970	653	 Azospirillum brasilense
