0.00	9	122	36	 Mesorhizobium sp. 131-3-5
0.00	7	38	14	 Mesorhizobium sp. NZP2234
0.00	7	44	19	 Mesorhizobium sp. 131-2-5
0.00	328	3135	804	 Mesorhizobium oceanicum
0.00	310	2390	643	 Mesorhizobium terrae
0.00	175	1277	374	 Mesorhizobium amorphae
0.00	118	1010	285	 Mesorhizobium loti
0.00	112	867	252	 Mesorhizobium australicum
0.00	112	990	263	 Mesorhizobium opportunistum
0.00	107	765	227	 Mesorhizobium ciceri
0.00	106	898	244	 Mesorhizobium huakuii
0.00	103	688	185	 Mesorhizobium japonicum
0.00	87	890	217	 Mesorhizobium erdmanii
0.00	429	5638	2405	 Aminobacter sp. MSH1
0.00	156	5000	1325	 Aminobacter sp. SR38
0.00	50	589	240	 Aminobacter sp. MDW-2
0.00	75	463	159	 Aminobacter aminovorans
0.00	362	3970	1278	 Nitratireductor sp. SY7
0.00	187	1494	481	 Nitratireductor sp. OM-1
0.00	77	810	264	 Nitratireductor kimnyeongensis
0.00	192	1298	317	 Hoeflea phototrophica
0.00	60	893	301	 Hoeflea sp. IMCC20628
0.00	231	2133	607	 Roseitalea porphyridii
0.00	180	1558	471	 Oricola thermophila
0.00	107	820	276	 Phyllobacterium zundukense
0.00	62	440	169	 Phyllobacterium sp. 628
0.00	44	629	193	 Salaquimonas pukyongi
0.00	5	60	24	 Lentilitoribacter sp. Alg239-R112
0.01	972	7377	3111	 Bosea sp. Tri-49
0.01	972	6700	2880	 Bosea sp. F3-2
0.01	897	6964	3087	 Bosea sp. ANAM02
0.00	568	4653	1808	 Bosea sp. RAC05
0.00	558	4521	1712	 Bosea sp. AS-1
0.00	374	2834	1049	 Bosea sp. PAMC 26642
0.00	394	3456	1224	 Bosea vaviloviae
0.00	736	20159	10411	 Aureimonas sp. OT7
0.00	654	5390	1019	 Aureimonas sp. SA4125
0.00	582	4830	1487	 Aureimonas sp. AU20
0.00	1	2	1	 Aureimonas sp. AU12
0.00	519	4710	1538	 Aureimonas populi
0.00	437	2921	994	 Aureimonas mangrovi
0.00	6	82	27	 Aureimonas ureilytica
0.00	241	3350	518	 Martelella sp. AD-3
0.00	3	4	2	 Martelella sp. NC18
0.00	300	3255	1059	 Martelella mediterranea
0.00	161	1430	420	 Martelella endophytica
0.00	157	1327	299	 Martelella lutilitoris
0.00	431	2755	861	 Starkeya sp. ORNL1
0.00	411	3068	953	 Starkeya novella
0.00	382	2767	828	 Ancylobacter sp. TS-1
0.00	264	2357	681	 Ancylobacter pratisalsi
0.00	572	4770	1405	 Xanthobacter sp. YN2
0.00	420	4050	1090	 Azorhizobium caulinodans
0.00	219	1775	507	 Pseudolabrys sp. FHR47
0.00	191	1875	543	 Pseudolabrys taiwanensis
0.00	367	2794	806	 Labrys sp. KNU-23
0.01	1636	30010	6946	 Pannonibacter phragmitetus
0.00	79	1161	305	 Labrenzia sp. VG12
0.00	66	526	147	 Labrenzia sp. THAF82
0.00	30	332	130	 Labrenzia sp. PHM005
0.00	16	189	49	 Labrenzia sp. THAF35
0.00	13	209	42	 Labrenzia sp. CP4
0.00	38	508	144	 Labrenzia alexandrii
0.00	16	218	55	 Labrenzia aggregata
0.00	343	3007	826	 Stappia indica
0.00	150	1562	420	 Stappia sp. ES.058
0.00	21	345	41	 Pseudovibrio brasiliensis
0.00	18	208	49	 Pseudovibrio sp. FO-BEG1
0.00	363	2718	964	 Devosia sp. A16
0.00	210	1289	374	 Devosia sp. G19
0.00	202	1490	465	 Devosia sp. SCS-3
0.00	188	1518	567	 Devosia sp. LEGU1
0.00	150	1048	346	 Devosia sp. 1566
0.00	133	1420	406	 Devosia sp. S02
0.00	107	1203	338	 Devosia sp. I507
0.00	85	659	153	 Devosia sp. D6-9
0.00	56	355	162	 Devosia sp. MC521
0.00	190	1669	465	 Devosia ginsengisoli
0.00	158	1916	491	 Youhaiella tibetensis
0.00	151	1124	356	 Pelagibacterium halotolerans
0.00	100	1680	646	 Paradevosia shaoguanensis
0.00	5	212	61	 Maritalea myrionectae
0.00	350	2965	1343	 Hyphomicrobium denitrificans
0.00	136	1664	364	 Hyphomicrobium nitrativorans
0.00	83	857	263	 Hyphomicrobium sp. MC1
0.00	404	2804	790	 Aquabacter sp. L1I39
0.00	274	2072	661	 Rhodoplanes sp. Z2-YC6860
0.00	113	1228	511	 Caenibius sp. WL
0.00	94	1023	335	 Caenibius tardaugens
0.00	101	857	217	 Methyloceanibacter caenitepidi
0.00	77	989	215	 Methyloceanibacter sp. wino2
0.00	155	1362	327	 Rhodomicrobium vannielii
0.00	137	1333	374	 Methyloligella sp. GL2
0.00	37	343	118	 Candidatus Filomicrobium marinum
0.01	974	19977	4345	 Ochrobactrum sp. MT180101
0.00	4	8	3	 Ochrobactrum sp. LM19
0.00	1	18	7	 Ochrobactrum sp. EEELCW01
0.00	225	4063	2154	 Brucella anthropi
0.00	31	114	10	 Brucella sp. 6810
0.00	20	114	12	 Brucella sp. 09RB8471
0.00	18	218	51	 Brucella sp. BTU1
0.00	6	19	8	 Brucella sp. BO3
0.00	5	73	38	 Brucella sp. 09RB8910
0.00	4	38	25	 Brucella sp. 10RB9215
0.00	2	29	9	 Brucella sp. BO2
0.00	2	20	9	 Brucella sp. 458
0.00	100	637	201	 Brucella intermedia
0.00	53	746	242	 [Ochrobactrum] quorumnocens
0.00	23	203	89	 Brucella pseudogrignonensis
0.00	16	111	55	 Brucella pituitosa
0.00	1	10	5	 Brucella abortus
0.00	1	17	14	 Brucella melitensis
0.00	1	7	5	 Brucella suis
0.00	1	4	3	 Brucella ceti
0.00	17	125	54	 Pseudochrobactrum sp. Wa41.01b-1
0.00	156	1222	354	 Methylocystis rosea
0.00	133	1043	403	 Methylocystis parvus
0.00	126	849	271	 Methylocystis sp. SC2
0.00	122	914	314	 Methylocystis bryophila
0.00	106	1060	358	 Methylocystis heyeri
0.00	241	1806	526	 Methylosinus trichosporium
0.00	146	1634	376	 Methylosinus sp. C49
0.00	470	3505	1039	 Phreatobacter cathodiphilus
0.00	340	3118	954	 Phreatobacter stygius
0.00	223	1901	530	 Phreatobacter sp. NMCR1094
0.00	307	3267	857	 Chelatococcus sp. CO-6
0.00	195	1830	655	 Chelatococcus daeguensis
0.00	303	2643	754	 Kaustia mangrovi
0.00	208	2222	796	 Parvibaculum lavamentivorans
0.00	70	1191	366	 Pyruvatibacter mobilis
0.00	39	280	92	 Candidatus Phaeomarinobacter ectocarpi
0.00	286	2310	650	 Blastochloris tepida
0.00	275	2477	587	 Blastochloris viridis
0.00	254	2285	680	 Nordella sp. HKS 07
0.00	161	1021	319	 Terrihabitans soli
0.00	144	1320	506	 Pseudorhodoplanes sinuspersici
0.00	1	37	21	 Candidatus Hodgkinia cicadicola
0.00	141	1281	361	 Methylocella silvestris
0.00	141	1280	350	 Methylocella tundrae
0.00	97	1339	247	 Methylovirgula sp. HY1
0.00	66	912	289	 Methylovirgula ligni
0.00	69	399	181	 Beijerinckia indica
0.00	466	3617	938	 Kaistia sp. 32K
0.00	461	3271	817	 Hartmannibacter diazotrophicus
0.00	396	3228	856	 Breoghania sp. L-A4
0.00	184	1251	404	 Lichenihabitans psoromatis
0.00	71	536	139	 Cohaesibacter sp. ES.047
0.00	10	72	35	 Bartonella apis
0.00	5	16	10	 Bartonella quintana
0.00	1	46	19	 Bartonella sp. HY038
0.00	1	11	10	 Bartonella vinsonii
0.00	1	8	7	 Bartonella henselae
0.00	1	10	5	 Bartonella alsatica
0.00	1	59	5	 Bartonella birtlesii
0.05	7123	62955	27092	 Sphingomonas sp. AAP5
0.03	4688	22713	9152	 Sphingomonas sp. NBWT7
0.02	3459	16273	6139	 Sphingomonas sp. CL5.1
0.02	3157	25765	7708	 Sphingomonas sp. FARSPH
0.01	1772	25608	9687	 Sphingomonas sp. NIC1
0.01	1449	8681	3773	 Sphingomonas sp. LK11
0.01	1391	7445	2833	 Sphingomonas sp. HMP9
0.01	1313	6977	2662	 Sphingomonas sp. PAMC26645
0.01	1302	7159	2468	 Sphingomonas sp. LMO-1
0.01	1003	5190	1950	 Sphingomonas sp. Cra20
0.01	996	5230	2055	 Sphingomonas sp. LM7
0.01	980	6278	2677	 Sphingomonas sp. HMP6
0.01	947	4866	1707	 Sphingomonas sp. AK-PDB1-5
0.01	946	4729	1832	 Sphingomonas sp. XS-10
0.01	937	4772	1709	 Sphingomonas sp. AP4-R1
0.00	697	4207	1696	 Sphingomonas sp. MM-1
0.00	542	3632	1273	 Sphingomonas sp. C33
0.00	449	3077	1067	 Sphingomonas sp. MK52
0.00	421	2376	957	 Sphingomonas sp. KC8
0.00	344	2477	900	 Sphingomonas sp. C8-2
0.00	205	2858	1598	 Sphingomonas sp. IC081
0.00	204	1014	413	 Sphingomonas sp. YZ-8
0.00	155	929	364	 Sphingomonas sp. HDW15A
0.00	40	414	138	 Sphingomonas sp.
0.00	11	91	39	 Sphingomonas sp. SH
0.00	6	34	13	 Sphingomonas sp. ERG5
0.00	3	41	14	 Sphingomonas sp. JE1
0.03	4969	137841	24877	 Sphingomonas melonis
0.02	3206	37305	13730	 Sphingomonas paucimobilis
0.02	2477	13928	5427	 Sphingomonas taxi
0.01	1647	9845	3860	 Sphingomonas insulae
0.01	1585	9553	3839	 Sphingomonas alpina
0.01	1520	8637	3353	 Sphingomonas panacis
0.01	1479	13481	5351	 Sphingomonas aliaeris
0.01	1467	17094	6260	 Sphingomonas koreensis
0.01	1337	8445	3709	 Sphingomonas sanguinis
0.01	1221	6719	2568	 Sphingomonas hengshuiensis
0.01	1161	9750	2820	 Sphingomonas sanxanigenens
0.01	1026	5951	2238	 Sphingomonas panacisoli
0.00	729	5548	1899	 Sphingomonas wittichii
0.00	533	3079	1116	 Sphingomonas ginsengisoli An et al. 2013
0.00	255	2031	621	 Sphingomonas rhizophila
0.00	246	1636	536	 Sphingomonas piscis
0.00	244	1738	509	 Sphingomonas sinipercae
0.00	232	1569	563	 Sphingomonas sabuli
0.00	209	1304	429	 Sphingomonas sediminicola
0.00	190	1307	503	 Sphingomonas lutea
0.00	189	1389	391	 Sphingomonas xanthus
0.00	164	1158	423	 Sphingomonas daechungensis
0.00	117	852	326	 Sphingomonas lacunae
0.00	736	7487	2167	 Sphingobium sp. YG1
0.00	539	5193	1521	 Sphingobium sp. TKS
0.00	379	2894	915	 Sphingobium sp. CAP-1
0.00	343	2893	995	 Sphingobium sp. SYK-6
0.00	285	1906	754	 Sphingobium sp. RAC03
0.00	284	4452	825	 Sphingobium sp. Cam5-1
0.00	227	1909	708	 Sphingobium sp. SCG-1
0.00	197	1474	595	 Sphingobium sp. KCTC 72723
0.00	175	1512	522	 Sphingobium sp. EP60837
0.00	165	1813	770	 Sphingobium sp. PAMC28499
0.00	162	2860	1035	 Sphingobium sp. RSMS
0.00	157	1115	410	 Sphingobium sp. MI1205
0.00	151	2381	963	 Sphingobium sp. YBL2
0.00	21	287	170	 Sphingobium sp. LF-16
0.02	2762	52775	23953	 Sphingobium yanoikuyae
0.01	972	15119	6105	 Sphingobium cloacae
0.00	450	5693	2286	 Sphingobium xenophagum
0.00	383	2989	1136	 Sphingobium amiense
0.00	328	2872	890	 Sphingobium indicum
0.00	309	2905	1121	 Sphingobium baderi
0.00	307	2242	842	 Sphingobium phenoxybenzoativorans
0.00	208	1700	591	 Sphingobium chlorophenolicum
0.00	155	947	345	 Sphingobium fuliginis
0.00	144	1120	492	 Sphingobium herbicidovorans
0.00	6	21	13	 Sphingobium wenxiniae
0.00	1	26	8	 Sphingobium chungbukense
0.00	417	2650	974	 Sphingopyxis sp. OPL5
0.00	346	2228	857	 Sphingopyxis sp. FD7
0.00	342	2823	980	 Sphingopyxis sp. QXT-31
0.00	336	3480	1447	 Sphingopyxis sp. 113P3
0.00	290	2273	796	 Sphingopyxis sp. PAMC25046
0.00	280	2568	1058	 Sphingopyxis sp. EG6
0.00	27	326	175	 Sphingopyxis sp. MG
0.00	10	71	22	 Sphingopyxis sp. LPB0140
0.01	927	9059	3011	 Sphingopyxis macrogoltabida
0.00	381	2648	1061	 Sphingopyxis terrae
0.00	355	2513	864	 Sphingopyxis alaskensis
0.00	335	2290	886	 Sphingopyxis lindanitolerans
0.00	293	2716	1071	 Sphingopyxis granuli
0.00	291	2454	1024	 Sphingopyxis fribergensis
0.00	467	4753	1820	 Novosphingobium sp. EMRT-2
0.00	394	2994	1064	 Novosphingobium sp. P6W
0.00	388	6186	2633	 Novosphingobium sp. 502str22
0.00	307	2640	1025	 Novosphingobium sp. KA1
0.00	275	2566	769	 Novosphingobium sp. Gsoil 351
0.00	208	1639	671	 Novosphingobium sp. THN1
0.00	157	1640	541	 Novosphingobium sp. ES2-1
0.00	129	1215	380	 Novosphingobium sp. PP1Y
0.00	682	4558	1842	 Novosphingobium resinovorum
0.00	272	2175	745	 Novosphingobium aromaticivorans
0.00	120	1314	495	 Novosphingobium ginsenosidimutans
0.00	112	979	339	 Novosphingobium pentaromativorans
0.00	579	4923	1845	 Sphingosinithalassobacter sp. CS137
0.00	426	3504	1401	 Sphingosinithalassobacter sp. zrk23
0.00	464	4839	1492	 Rhizorhabdus dicambivorans
0.00	412	3225	1242	 Allosphingosinicella indica
0.00	82	651	220	 Blastomonas fulva
0.00	68	727	269	 Blastomonas sp. RAC04
0.00	94	1138	274	 Sphingorhabdus sp. YGSMI21
0.00	79	539	188	 Sphingorhabdus sp. SMR4y
0.00	44	487	181	 Sphingorhabdus sp. M41
0.00	64	541	206	 Sphingorhabdus lacus
0.00	228	2231	784	 Tardibacter chloracetimidivorans
0.00	170	1589	612	 Parasphingopyxis algicola
0.00	37	395	163	 Parasphingopyxis sp. CP4
0.00	172	2233	813	 Hankyongella ginsenosidimutans
0.00	166	1468	512	 Citromicrobium sp. JL477
0.00	157	1394	548	 Novosphingopyxis iocasae
0.00	53	540	240	 Aquisediminimonas profunda
0.00	16	176	82	 Parasphingorhabdus halotolerans
0.00	3	240	84	 Parasphingorhabdus sp. JHSY0214
0.00	307	2460	786	 Erythrobacter sp. HL-111
0.00	218	1611	543	 Erythrobacter sp. 3-20A1M
0.00	105	1157	380	 Erythrobacter sp. JK5
0.00	93	1036	383	 Erythrobacter sp. HKB08
0.00	81	647	250	 Erythrobacter sp. THAF29
0.00	80	850	318	 Erythrobacter sp. A30-3
0.00	56	733	212	 Erythrobacter sp. KY5
0.00	22	266	121	 Erythrobacter sp. SCSIO 43205
0.00	222	2412	751	 Erythrobacter litoralis
0.00	115	1345	465	 Erythrobacter neustonensis
0.00	114	920	269	 Erythrobacter aureus
0.00	92	817	266	 Erythrobacter mangrovi
0.00	315	6658	2184	 Porphyrobacter sp. YT40
0.00	233	2170	782	 Porphyrobacter sp. CACIAM 03H1
0.00	159	1222	386	 Porphyrobacter sp. HT-58-2
0.00	117	1061	405	 Porphyrobacter sp. LM 6
0.00	280	2776	933	 Qipengyuania flava
0.00	83	935	332	 Qipengyuania sp. 1NDH13
0.00	71	659	233	 Qipengyuania sp. 1NDW3
0.00	65	809	256	 Qipengyuania sp. 1NDH1
0.00	40	410	155	 Qipengyuania sp. 1XM2-8
0.00	179	1872	657	 Qipengyuania sediminis
0.00	108	1033	328	 Qipengyuania soli
0.00	64	682	233	 Qipengyuania seohaensis
0.00	488	5530	1947	 Croceicoccus marinus
0.00	187	1578	612	 Croceicoccus sp. YJ47
0.00	158	1677	666	 Croceicoccus naphthovorans
0.00	230	2767	715	 Altererythrobacter sp. TH136
0.00	190	1859	677	 Altererythrobacter sp. B11
0.00	72	979	304	 Altererythrobacter sp. BO-6
0.00	27	312	100	 Altererythrobacter sp. ZODW24
0.00	59	673	283	 Altererythrobacter epoxidivorans
0.00	49	357	110	 Altererythrobacter ishigakiensis
0.00	173	2234	780	 Tsuneonella amylolytica
0.00	137	1871	533	 Tsuneonella dongtanensis
0.00	89	1121	380	 Tsuneonella mangrovi
0.00	73	674	289	 Tsuneonella flava
0.00	69	559	210	 Aurantiacibacter atlanticus
0.00	45	749	272	 Aurantiacibacter gangjinensis
0.00	104	1286	430	 Pelagerythrobacter marensis
0.00	101	1159	353	 Paraurantiacibacter namhicola
0.00	77	808	323	 Croceibacterium atlanticum
0.00	455	4343	1535	 Sphingosinicella sp. BN140058
0.00	147	1694	687	 Sphingosinicella sp. UDD2
0.00	188	2516	814	 Sphingosinicella microcystinivorans
0.00	141	1469	481	 Polymorphobacter sp. PAMC 29334
0.00	136	1494	439	 Polymorphobacter sp. PAMC 29362
0.00	256	2877	1017	 Sandaracinobacter sp. M6
0.00	19	215	113	 Zymomonas mobilis
0.22	32932	797378	356090	 Skermanella sp. TT6
0.06	8574	52547	16233	 Skermanella pratensis
0.01	2149	17491	7129	 Azospirillum brasilense
0.00	540	3330	1012	 Azospirillum sp. TSA2s
0.00	528	3360	1038	 Azospirillum sp. TSH100
0.00	443	3118	960	 Azospirillum sp. B510
0.00	429	3755	1398	 Azospirillum sp. TSH58
0.01	985	6564	1750	 Azospirillum thermophilum
0.00	621	4416	1138	 Azospirillum thiophilum
0.00	353	2835	806	 Azospirillum ramasamyi
0.00	346	2181	764	 Azospirillum lipoferum
0.00	346	2123	706	 Azospirillum humicireducens
0.00	327	2187	693	 Azospirillum oryzae
0.00	206	1679	704	 Azospirillum baldaniorum
0.00	573	4140	1061	 Indioceanicola profundi
0.00	515	4539	1286	 Nitrospirillum amazonense
0.00	407	5364	1870	 Niveispirillum cyanobacteriorum
0.06	9146	137250	60435	 Roseomonas mucosa
0.04	5775	108288	49836	 Roseomonas sp. FDAARGOS_362
0.01	1632	8673	3596	 Roseomonas sp. 1318
0.01	1375	8174	3270	 Roseomonas sp. 546
0.03	5082	133558	69002	 Roseomonas gilardii
0.00	160	1146	374	 Komagataeibacter xylinus
0.00	131	1452	358	 Komagataeibacter saccharivorans
0.00	90	440	103	 Komagataeibacter europaeus
0.00	72	397	129	 Komagataeibacter oboediens
0.00	62	548	152	 Komagataeibacter hansenii
0.00	40	512	124	 Komagataeibacter nataicola
0.00	33	328	139	 Komagataeibacter medellinensis
0.00	4	42	26	 Komagataeibacter rhaeticus
0.00	569	4410	1662	 Roseococcus sp. NIBR12
0.00	113	731	142	 Acidiphilium multivorum
0.00	69	516	105	 Acidiphilium cryptum
0.00	243	2189	687	 Lichenicola cladoniae
0.00	231	2053	577	 Gluconacetobacter diazotrophicus
0.00	112	729	248	 Gluconobacter oxydans
0.00	35	278	83	 Gluconobacter albidus
0.00	19	263	107	 Gluconobacter sphaericus
0.00	7	84	27	 Gluconobacter thailandicus
0.00	58	1013	272	 Acetobacter aceti
0.00	21	191	77	 Acetobacter persici
0.00	16	123	55	 Acetobacter senegalensis
0.00	15	91	30	 Acetobacter ascendens
0.00	10	379	117	 Acetobacter sp. KACC 21233
0.00	9	95	55	 Acetobacter pasteurianus
0.00	9	84	40	 Acetobacter orientalis
0.00	6	214	48	 Acetobacter ghanensis
0.00	1	36	17	 Acetobacter tropicalis
0.00	1	21	15	 Acetobacter oryzoeni
0.00	141	1714	545	 Acidibrevibacterium fodinaquatile
0.00	113	1599	580	 Granulibacter bethesdensis
0.00	74	621	199	 Neoasaia chiangmaiensis
0.00	48	521	180	 Kozakia baliensis
0.00	37	625	200	 Asaia bogorensis
0.00	22	251	73	 Parasaccharibacter apium
0.00	18	304	97	 Oecophyllibacter saccharovorans
0.00	12	81	32	 Neokomagataea tanensis
0.00	8	169	48	 Swingsia sp. F3b2
0.00	3	18	10	 Swingsia samuiensis
0.00	1	51	13	 Bombella sp. KACC 21507
0.00	1	18	10	 Entomobacter blattae
0.00	156	1328	361	 Magnetospirillum sp. ME-1
0.00	150	1517	457	 Magnetospirillum sp. XM-1
0.00	227	1744	496	 Magnetospirillum magneticum
0.00	202	2306	614	 Magnetospirillum gryphiswaldense
0.00	462	4544	1241	 Rhodospirillum centenum
0.00	211	1863	518	 Rhodospirillum rubrum
0.00	330	3017	904	 Hypericibacter adhaerens
0.00	252	2581	709	 Hypericibacter terrae
0.00	433	4383	1099	 Tistrella mobilis
0.00	152	1696	521	 Ferrovibrio terrae
0.00	136	1496	493	 Defluviicoccus vanus
0.00	128	1375	369	 Pararhodospirillum photometricum
0.00	17	130	43	 Haematospirillum jordaniae
0.00	6	33	15	 Candidatus Endolissoclinum faulkneri
0.00	380	4788	1315	 Stella humosa
0.00	291	2545	813	 Elioraea sp. MS-P2
0.00	45	590	168	 Thalassospira indica
0.00	24	219	73	 Thalassospira sp. A40-3
0.00	14	116	40	 Thalassospira sp. B30-1
0.00	28	310	92	 Thalassospira marina
0.00	10	181	59	 Thalassospira xiamenensis
0.00	30	694	199	 Magnetospira sp. QH-2
0.00	12	99	37	 Terasakiella sp. SH-1
0.00	292	3377	838	 Marinicauda algicola
0.00	88	1066	272	 Glycocaulis alkaliphilus
0.00	49	939	267	 Maricaulis maris
0.00	49	631	176	 Hyphobacterium sp. CCMP332
0.00	121	1688	357	 Hyphomonas sp. CACIAM 19H1
0.00	42	415	123	 Hyphomonas sp. Mor2
0.00	18	426	128	 Hyphomonas sp. KY3
0.00	61	756	252	 Hyphomonas neptunium
0.00	1	29	16	 Hirschia baltica
0.00	57	491	213	 Micavibrio aeruginosavorus
0.00	32	92	28	 Candidatus Puniceispirillum marinum
0.00	14	384	313	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	59	22	 Rickettsia australis
0.00	1	1	1	 Rickettsia rickettsii
0.00	1	5	3	 Rickettsia tillamookensis
0.00	1	21	6	 Rickettsia massiliae
0.00	1	11	5	 Rickettsia canadensis
0.00	1	9	6	 Rickettsia bellii
0.00	17	44	19	 Orientia tsutsugamushi
0.00	1	6	3	 Candidatus Sneabacter namystus
0.00	1	11	6	 Candidatus Phycorickettsia trachydisci
0.00	3	28	10	 Wolbachia endosymbiont of Diaphorina citri
0.00	2	36	18	 Wolbachia endosymbiont of Spodoptera picta
0.00	2	6	3	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	4	3	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	3	3	 Wolbachia endosymbiont of Carposina sasakii
0.00	1	9	7	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	12	6	 Wolbachia endosymbiont of Folsomia candida
0.00	1	3	2	 Wolbachia endosymbiont of Bemisia tabaci
0.00	4	51	42	 Wolbachia pipientis
0.00	1	28	13	 Ehrlichia ruminantium
0.00	1	13	6	 Ehrlichia muris
0.00	1	3	1	 Anaplasma platys
0.00	1	15	5	 Anaplasma phagocytophilum
0.00	1	7	4	 Neorickettsia risticii
0.00	1	48	3	 Neorickettsia findlayensis
0.00	1	45	10	 Candidatus Neoehrlichia mikurensis
0.00	3	13	12	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	1	1	 Candidatus Fokinia solitaria
0.00	34	408	317	 Candidatus Pelagibacter sp. FZCC0015
0.00	8	54	29	 Candidatus Pelagibacter sp. RS40
0.00	4	28	12	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	21	12	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	27	20	 Candidatus Pelagibacter sp. RS39
0.00	5	22	9	 Candidatus Pelagibacter ubique
0.00	2	31	20	 Candidatus Fonsibacter ubiquis
0.00	39	521	121	 Luteithermobacter gelatinilyticus
0.00	23	283	82	 Paremcibacter congregatus
0.00	11	96	43	 Magnetococcus marinus
0.00	10	406	97	 Parvularcula bermudensis
0.00	3	23	12	 Candidatus Paracaedibacter acanthamoebae
0.00	3	12	9	 Candidatus Nucleicultrix amoebiphila
0.00	1	17	12	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	50	18	 Kordiimonas pumila
0.11	16651	235575	96530	 Achromobacter xylosoxidans
0.10	15378	212103	85019	 Achromobacter deleyi
0.01	1247	37326	18688	 Achromobacter insolitus
0.00	263	2770	946	 Achromobacter sp. AONIH1
0.00	234	2113	726	 Achromobacter sp. MFA1 R4
0.00	44	449	175	 Achromobacter sp. ES-001
0.00	27	332	91	 Achromobacter sp. B7
0.00	1	28	17	 Achromobacter sp.
0.00	568	8514	3416	 Achromobacter spanius
0.00	533	5149	1985	 Achromobacter denitrificans
0.00	195	1745	509	 Achromobacter pestifer
0.00	73	543	219	 Achromobacter mucicolens
0.00	14	168	68	 Achromobacter ruhlandii
0.00	321	3921	1125	 Bordetella hinzii
0.00	143	1432	466	 Bordetella sp. N
0.00	115	1210	367	 Bordetella sp. H567
0.00	194	1788	520	 Bordetella bronchialis
0.00	193	1695	540	 Bordetella genomosp. 13
0.00	191	1649	421	 Bordetella genomosp. 8
0.00	162	1539	413	 Bordetella flabilis
0.00	160	1292	351	 Bordetella bronchiseptica
0.00	116	1443	424	 Bordetella trematum
0.00	91	1357	454	 Bordetella petrii
0.00	88	1448	423	 Bordetella genomosp. 9
0.00	67	935	295	 Bordetella pseudohinzii
0.00	51	428	166	 Bordetella avium
0.00	50	422	158	 Bordetella holmesii
0.00	25	176	50	 Bordetella parapertussis
0.00	11	209	79	 Bordetella genomosp. 6
0.00	9	128	51	 Bordetella pertussis
0.00	297	2497	696	 Pigmentiphaga sp. H8
0.00	60	853	269	 Pigmentiphaga aceris
0.00	128	2098	571	 Alcaligenes faecalis
0.00	14	114	33	 Alcaligenes sp. SORT26
0.00	5	39	8	 Alcaligenes sp. HO-1
0.00	11	228	92	 Alcaligenes aquatilis
0.00	132	1851	491	 Castellaniella defragrans
0.00	116	1514	492	 Orrella dioscoreae
0.00	77	1151	429	 Kerstersia gyiorum
0.00	18	272	96	 Pusillimonas sp. T7-7
0.00	6	114	41	 Pusillimonas sp. DMV24BSW_D
0.00	23	345	111	 Pusillimonas thiosulfatoxidans
0.00	16	172	67	 Advenella kashmirensis
0.00	12	146	63	 Advenella mimigardefordensis
0.00	14	97	53	 Algicoccus marinus
0.00	9	60	22	 Paenalcaligenes hominis
0.00	2	60	29	 Oligella ureolytica
0.00	2	28	17	 Basilea psittacipulmonis
0.00	359	2463	575	 Burkholderia ubonensis
0.00	342	3323	1334	 Burkholderia lata
0.00	333	3555	1162	 Burkholderia cenocepacia
0.00	313	3044	919	 Burkholderia cepacia
0.00	285	2195	819	 Burkholderia contaminans
0.00	281	2783	796	 Burkholderia multivorans
0.00	160	1980	405	 Burkholderia anthina
0.00	150	1164	392	 Burkholderia pyrrocinia
0.00	109	1291	386	 Burkholderia stabilis
0.00	98	518	183	 Burkholderia metallica
0.00	89	679	228	 Burkholderia ambifaria
0.00	87	858	286	 Burkholderia stagnalis
0.00	86	747	246	 Burkholderia dolosa
0.00	75	711	201	 Burkholderia vietnamiensis
0.00	75	760	214	 Burkholderia territorii
0.00	70	648	199	 Burkholderia seminalis
0.00	37	337	103	 Burkholderia diffusa
0.00	30	303	89	 Burkholderia pseudomultivorans
0.00	11	172	49	 Burkholderia latens
0.00	242	1868	472	 Burkholderia pseudomallei
0.00	168	1177	203	 Burkholderia oklahomensis
0.00	153	1068	278	 Burkholderia thailandensis
0.00	31	314	100	 Burkholderia sp. BDU8
0.00	20	266	94	 Burkholderia sp. BDU6
