0.00	10	60	42	 Aureimonas mangrovi
0.00	8	56	41	 Aureimonas populi
0.00	6	67	44	 Martelella sp. AD-3
0.00	7	32	15	 Martelella endophytica
0.00	4	24	17	 Martelella mediterranea
0.00	14	115	100	 Devosia sp. A16
0.00	6	31	20	 Devosia sp. G19
0.00	6	33	24	 Devosia sp. SCS-3
0.00	4	60	27	 Devosia sp. I507
0.00	4	24	19	 Devosia sp. 1566
0.00	4	22	13	 Devosia sp. S02
0.00	3	42	10	 Devosia sp. D6-9
0.00	3	42	27	 Devosia sp. LEGU1
0.00	5	29	24	 Devosia ginsengisoli
0.00	2	39	29	 Youhaiella tibetensis
0.00	1	41	8	 Maritalea myrionectae
0.00	1	22	11	 Pelagibacterium halotolerans
0.00	1	58	17	 Paradevosia shaoguanensis
0.00	27	173	109	 Phreatobacter cathodiphilus
0.00	12	92	64	 Phreatobacter stygius
0.00	12	62	47	 Phreatobacter sp. NMCR1094
0.00	6	64	36	 Methylocystis parvus
0.00	5	47	36	 Methylocystis rosea
0.00	3	35	32	 Methylocystis heyeri
0.00	3	37	27	 Methylocystis sp. SC2
0.00	2	14	12	 Methylocystis bryophila
0.00	15	75	44	 Methylosinus trichosporium
0.00	4	50	26	 Methylosinus sp. C49
0.00	19	133	100	 Nordella sp. HKS 07
0.00	7	70	62	 Pseudorhodoplanes sinuspersici
0.00	9	137	112	 Parvibaculum lavamentivorans
0.00	7	68	52	 Kaustia mangrovi
0.00	6	33	17	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	42	27	 Pyruvatibacter mobilis
0.00	5	33	27	 Methylocella tundrae
0.00	4	42	32	 Methylocella silvestris
0.00	4	43	33	 Methylovirgula ligni
0.00	3	29	16	 Methylovirgula sp. HY1
0.00	4	26	19	 Beijerinckia indica
0.00	11	67	54	 Chelatococcus sp. CO-6
0.00	5	43	31	 Chelatococcus daeguensis
0.00	10	91	67	 Blastochloris tepida
0.00	2	34	24	 Blastochloris viridis
0.00	3	26	20	 Bartonella apis
0.00	2	4	4	 Bartonella ancashensis
0.00	1	3	2	 Bartonella quintana
0.00	1	12	11	 Bartonella sp. HY038
0.00	11	55	39	 Hartmannibacter diazotrophicus
0.00	6	62	43	 Kaistia sp. 32K
0.00	5	59	43	 Lichenihabitans psoromatis
0.00	4	53	33	 Breoghania sp. L-A4
0.00	74	589	478	 Sphingomonas sp. FARSPH
0.00	71	325	211	 Sphingomonas sp. NBWT7
0.00	49	234	148	 Sphingomonas sp. CL5.1
0.00	41	435	318	 Sphingomonas sp. NIC1
0.00	39	330	208	 Sphingomonas sp. LK11
0.00	39	304	199	 Sphingomonas sp. AAP5
0.00	34	191	113	 Sphingomonas sp. AP4-R1
0.00	31	145	116	 Sphingomonas sp. LMO-1
0.00	29	161	108	 Sphingomonas sp. PAMC26645
0.00	25	508	373	 Sphingomonas sp. IC081
0.00	24	105	80	 Sphingomonas sp. HMP9
0.00	19	147	105	 Sphingomonas sp. MM-1
0.00	19	96	65	 Sphingomonas sp. HMP6
0.00	18	95	69	 Sphingomonas sp. LM7
0.00	15	139	63	 Sphingomonas sp. AK-PDB1-5
0.00	15	128	61	 Sphingomonas sp. Cra20
0.00	14	98	73	 Sphingomonas sp. XS-10
0.00	14	120	69	 Sphingomonas sp. MK52
0.00	13	55	41	 Sphingomonas sp. KC8
0.00	13	78	60	 Sphingomonas sp. C33
0.00	11	53	42	 Sphingomonas sp. HDW15A
0.00	10	75	52	 Sphingomonas sp. C8-2
0.00	7	34	25	 Sphingomonas sp. YZ-8
0.00	1	5	5	 Sphingomonas sp. A1
0.00	104	1336	863	 Sphingomonas paucimobilis
0.00	73	2096	1329	 Sphingomonas melonis
0.00	67	376	247	 Sphingomonas sanguinis
0.00	54	319	191	 Sphingomonas taxi
0.00	42	286	222	 Sphingomonas sanxanigenens
0.00	40	161	112	 Sphingomonas ginsengisoli An et al. 2013
0.00	36	533	401	 Sphingomonas aliaeris
0.00	31	164	113	 Sphingomonas insulae
0.00	30	136	98	 Sphingomonas panacis
0.00	27	213	106	 Sphingomonas alpina
0.00	26	115	84	 Sphingomonas panacisoli
0.00	22	131	88	 Sphingomonas daechungensis
0.00	22	119	93	 Sphingomonas hengshuiensis
0.00	21	173	117	 Sphingomonas wittichii
0.00	18	87	63	 Sphingomonas rhizophila
0.00	14	250	183	 Sphingomonas koreensis
0.00	13	79	52	 Sphingomonas piscis
0.00	8	74	53	 Sphingomonas lutea
0.00	8	43	26	 Sphingomonas xanthus
0.00	8	32	28	 Sphingomonas sabuli
0.00	7	46	34	 Sphingomonas sinipercae
0.00	5	38	34	 Sphingomonas sediminicola
0.00	1	31	22	 Sphingomonas lacunae
0.01	284	4571	3194	 Sphingobium yanoikuyae
0.00	28	421	328	 Sphingobium sp. PAMC28499
0.00	24	500	371	 Sphingobium sp. YG1
0.00	15	134	61	 Sphingobium sp. CAP-1
0.00	13	48	33	 Sphingobium sp. SCG-1
0.00	12	100	69	 Sphingobium sp. Cam5-1
0.00	10	59	40	 Sphingobium sp. SYK-6
0.00	8	105	82	 Sphingobium sp. TKS
0.00	8	58	42	 Sphingobium sp. KCTC 72723
0.00	4	36	25	 Sphingobium sp. EP60837
0.00	3	22	17	 Sphingobium sp. MI1205
0.00	3	68	66	 Sphingobium sp. RSMS
0.00	3	54	36	 Sphingobium sp. RAC03
0.00	1	11	8	 Sphingobium sp. YBL2
0.00	1	35	35	 Sphingobium sp. LF-16
0.00	25	268	95	 Sphingobium cloacae
0.00	9	68	49	 Sphingobium indicum
0.00	8	50	35	 Sphingobium chlorophenolicum
0.00	8	110	69	 Sphingobium amiense
0.00	8	128	106	 Sphingobium baderi
0.00	7	64	44	 Sphingobium phenoxybenzoativorans
0.00	6	150	77	 Sphingobium xenophagum
0.00	4	30	21	 Sphingobium fuliginis
0.00	3	33	21	 Sphingobium herbicidovorans
0.00	50	1579	946	 Novosphingobium sp. THN1
0.00	23	114	81	 Novosphingobium sp. P6W
0.00	20	109	63	 Novosphingobium sp. 502str22
0.00	13	197	128	 Novosphingobium sp. ES2-1
0.00	12	141	113	 Novosphingobium sp. EMRT-2
0.00	11	127	113	 Novosphingobium sp. KA1
0.00	7	51	38	 Novosphingobium sp. Gsoil 351
0.00	6	49	40	 Novosphingobium sp. PP1Y
0.00	20	351	189	 Novosphingobium resinovorum
0.00	8	63	46	 Novosphingobium aromaticivorans
0.00	8	37	29	 Novosphingobium ginsenosidimutans
0.00	6	103	85	 Novosphingobium pentaromativorans
0.00	20	167	70	 Sphingopyxis sp. OPL5
0.00	17	261	78	 Sphingopyxis sp. EG6
0.00	13	150	105	 Sphingopyxis sp. 113P3
0.00	12	67	46	 Sphingopyxis sp. QXT-31
0.00	10	175	139	 Sphingopyxis sp. FD7
0.00	7	67	42	 Sphingopyxis sp. PAMC25046
0.00	1	8	3	 Sphingopyxis sp. LPB0140
0.00	25	194	125	 Sphingopyxis macrogoltabida
0.00	16	161	143	 Sphingopyxis terrae
0.00	16	83	58	 Sphingopyxis lindanitolerans
0.00	9	70	53	 Sphingopyxis alaskensis
0.00	8	123	77	 Sphingopyxis granuli
0.00	6	115	92	 Sphingopyxis fribergensis
0.00	18	94	58	 Sphingosinithalassobacter sp. zrk23
0.00	15	102	76	 Sphingosinithalassobacter sp. CS137
0.00	16	87	63	 Rhizorhabdus dicambivorans
0.00	4	22	15	 Blastomonas sp. RAC04
0.00	4	16	13	 Sphingorhabdus sp. SMR4y
0.00	3	26	18	 Sphingorhabdus sp. M41
0.00	1	20	16	 Sphingorhabdus sp. YGSMI21
0.00	3	19	17	 Sphingorhabdus lacus
0.00	11	53	46	 Allosphingosinicella indica
0.00	6	48	32	 Parasphingopyxis algicola
0.00	1	16	11	 Parasphingopyxis sp. CP4
0.00	7	52	41	 Tardibacter chloracetimidivorans
0.00	3	35	32	 Citromicrobium sp. JL477
0.00	2	35	27	 Hankyongella ginsenosidimutans
0.00	2	8	5	 Parasphingorhabdus sp. JHSY0214
0.00	2	39	31	 Novosphingopyxis iocasae
0.00	1	17	14	 Aquisediminimonas profunda
0.00	7	82	53	 Erythrobacter sp. A30-3
0.00	6	53	34	 Erythrobacter sp. HL-111
0.00	6	44	31	 Erythrobacter sp. 3-20A1M
0.00	5	43	35	 Erythrobacter sp. JK5
0.00	3	33	20	 Erythrobacter sp. HKB08
0.00	3	25	14	 Erythrobacter sp. THAF29
0.00	1	25	14	 Erythrobacter sp. KY5
0.00	1	15	10	 Erythrobacter sp. SCSIO 43205
0.00	8	184	122	 Erythrobacter neustonensis
0.00	6	60	46	 Erythrobacter litoralis
0.00	5	26	18	 Erythrobacter aureus
0.00	5	37	33	 Erythrobacter mangrovi
0.00	20	143	54	 Porphyrobacter sp. CACIAM 03H1
0.00	18	257	179	 Porphyrobacter sp. YT40
0.00	8	69	45	 Porphyrobacter sp. HT-58-2
0.00	6	71	50	 Porphyrobacter sp. LM 6
0.00	21	165	137	 Qipengyuania sediminis
0.00	6	21	18	 Qipengyuania sp. 1NDH13
0.00	4	23	16	 Qipengyuania sp. 1NDH1
0.00	4	19	11	 Qipengyuania sp. 1NDW3
0.00	3	15	12	 Qipengyuania sp. 1XM2-8
0.00	12	114	78	 Qipengyuania flava
0.00	6	32	23	 Qipengyuania soli
0.00	14	71	47	 Tsuneonella dongtanensis
0.00	9	68	51	 Tsuneonella amylolytica
0.00	4	34	28	 Tsuneonella flava
0.00	3	35	23	 Tsuneonella mangrovi
0.00	7	115	66	 Altererythrobacter sp. TH136
0.00	6	78	48	 Altererythrobacter sp. B11
0.00	4	30	21	 Altererythrobacter sp. BO-6
0.00	1	12	10	 Altererythrobacter sp. ZODW24
0.00	3	28	19	 Altererythrobacter epoxidivorans
0.00	3	21	16	 Altererythrobacter ishigakiensis
0.00	10	105	73	 Croceicoccus marinus
0.00	4	76	38	 Croceicoccus naphthovorans
0.00	3	21	15	 Croceicoccus sp. YJ47
0.00	7	44	31	 Paraurantiacibacter namhicola
0.00	3	107	35	 Aurantiacibacter atlanticus
0.00	2	17	14	 Aurantiacibacter gangjinensis
0.00	3	25	21	 Pelagerythrobacter marensis
0.00	2	23	17	 Croceibacterium atlanticum
0.00	10	42	24	 Polymorphobacter sp. PAMC 29334
0.00	8	33	21	 Polymorphobacter sp. PAMC 29362
0.00	12	113	80	 Sphingosinicella sp. BN140058
0.00	2	28	20	 Sphingosinicella sp. UDD2
0.00	5	57	35	 Sphingosinicella microcystinivorans
0.00	15	157	112	 Sandaracinobacter sp. M6
0.00	89	1486	1019	 Paracoccus sp. AK26
0.00	68	424	345	 Paracoccus sp. MC1862
0.00	19	69	44	 Paracoccus sp. BM15
0.00	14	124	87	 Paracoccus sp. Arc7-R13
0.00	9	48	36	 Paracoccus sp. H4-D09
0.00	172	3027	2174	 Paracoccus sanguinis
0.00	70	1233	873	 Paracoccus yeei
0.00	28	174	115	 Paracoccus contaminans
0.00	26	140	89	 Paracoccus liaowanqingii
0.00	22	144	101	 Paracoccus pantotrophus
0.00	19	166	135	 Paracoccus denitrificans
0.00	18	88	67	 Paracoccus jeotgali
0.00	15	100	75	 Paracoccus aminovorans
0.00	14	125	82	 Paracoccus zhejiangensis
0.00	14	140	77	 Paracoccus suum
0.00	11	197	143	 Paracoccus marcusii
0.00	10	102	62	 Paracoccus kondratievae
0.00	8	64	39	 Paracoccus aminophilus
0.00	7	40	37	 Paracoccus mutanolyticus
0.00	1	1	1	 Paracoccus aestuarii
0.00	49	2244	1551	 Haematobacter massiliensis
0.00	10	90	64	 Rhodobacter sp. LPB0142
0.00	10	66	44	 Rhodobacter sp. N10
0.00	6	70	50	 Rhodobacter sp. CZR27
0.00	14	115	80	 Rhodobacter capsulatus
0.00	2	43	24	 Rhodobacter blasticus
0.00	27	253	159	 Cereibacter sphaeroides
0.00	7	57	34	 Rhodovulum sp. P5
0.00	3	43	30	 Rhodovulum sp. MB263
0.00	9	78	48	 Rhodovulum sulfidophilum
0.00	12	105	72	 Polymorphum gilvum
0.00	11	85	60	 Paraoceanicella profunda
0.00	4	47	27	 Thioclava nitratireducens
0.00	3	34	21	 Thioclava electrotropha
0.00	8	181	51	 Pontivivens sp. MT2928
0.00	6	176	142	 Defluviimonas alba
0.00	5	37	32	 Silicimonas algicola
0.00	5	35	27	 Brevirhabdus pacifica
0.00	4	48	32	 Roseicitreum antarcticum
0.00	4	45	32	 Pelagovum pacificum
0.00	4	22	13	 Pseudorhodobacter turbinis
0.00	4	46	34	 Tabrizicola piscis
0.00	4	15	9	 Halocynthiibacter arcticus
0.00	4	43	32	 Pukyongiella litopenaei
0.00	3	28	22	 Pseudopuniceibacterium antarcticum
0.00	3	23	16	 Pacificitalea manganoxidans
0.00	3	71	47	 Pseudohalocynthiibacter aestuariivivens
0.00	3	37	27	 Pseudooceanicola algae
0.00	3	18	13	 Boseongicola sp. CCM32
0.00	2	46	31	 Falsirhodobacter sp. PG104
0.00	2	44	26	 Gemmobacter sp. HYN0069
0.00	2	14	10	 Rhodobaca barguzinensis
0.00	1	20	16	 Monaibacterium sp. ALG8
0.00	1	13	9	 Cognatishimia activa
0.00	1	8	8	 Parasedimentitalea marina
0.00	1	2	2	 Aestuarium zhoushanense
0.00	1	30	19	 Pikeienuella piscinae
0.00	3	30	18	 Roseovarius sp. THAF9
0.00	2	10	8	 Roseovarius sp. THAF8
0.00	2	38	28	 Roseovarius sp. SCSIO 43702
0.00	1	13	9	 Roseovarius sp. THAF27
0.00	8	51	33	 Roseovarius indicus
0.00	4	15	12	 Roseovarius faecimaris
0.00	1	3	2	 Roseovarius mucosus
0.00	4	27	21	 Sulfitobacter sp. JK7-1
0.00	3	16	13	 Sulfitobacter sp. SK011
0.00	2	8	6	 Sulfitobacter sp. SK012
0.00	1	15	8	 Sulfitobacter sp. SK025
0.00	1	17	13	 Sulfitobacter sp. D7
0.00	1	16	12	 Sulfitobacter sp. JL08
0.00	5	57	44	 Sulfitobacter pseudonitzschiae
0.00	4	43	26	 Sulfitobacter alexandrii
0.00	2	7	3	 Sulfitobacter pontiacus
0.00	2	25	18	 Sulfitobacter mediterraneus
0.00	7	58	44	 Salipiger pacificus
0.00	5	66	46	 Salipiger profundus
0.00	5	65	36	 Salipiger abyssi
0.00	1	54	33	 Salipiger sp. CCB-MM3
0.00	7	61	50	 Celeribacter indicus
0.00	2	12	10	 Celeribacter baekdonensis
0.00	2	12	8	 Celeribacter marinus
0.00	2	25	18	 Celeribacter ethanolicus
0.00	10	36	23	 Ketogulonicigenium vulgare
0.00	2	28	17	 Ketogulonicigenium robustum
0.00	3	35	29	 Leisingera methylohalidivorans
0.00	3	38	31	 Leisingera aquaemixtae
0.00	1	3	3	 Leisingera sp. NJS201
0.00	9	79	53	 Sagittula sp. P11
0.00	5	14	12	 Octadecabacter sp. SW4
0.00	3	7	5	 Octadecabacter arcticus
0.00	6	44	25	 Thalassococcus sp. S3
0.00	5	37	23	 Actibacterium sp. EMB200-NS6
0.00	3	34	25	 Ruegeria pomeroyi
0.00	1	10	9	 Ruegeria sp. SCSIO 43209
0.00	3	18	13	 Jannaschia sp. J12C1-MA-4
0.00	2	25	19	 Jannaschia sp. CCS1
0.00	2	223	21	 Phaeobacter gallaeciensis
0.00	2	8	6	 Phaeobacter piscinae
0.00	1	34	28	 Phaeobacter inhibens
0.00	4	34	23	 Maribius sp. THAF1
0.00	3	22	19	 Oceanicola sp. D3
0.00	3	43	33	 Marinovum algicola
0.00	1	26	17	 Roseivivax sp. THAF30
0.00	1	5	2	 Roseivivax sp. THAF197b
0.00	2	42	28	 Dinoroseobacter shibae
0.00	2	28	20	 Tateyamaria omphalii
0.00	2	41	29	 Roseibacterium elongatum
0.00	1	14	9	 Thalassobius gelatinovorus
0.00	1	10	10	 Roseobacter ponti
0.00	1	41	28	 Mameliella alba
0.00	1	20	14	 Epibacterium mobile
0.00	65	627	473	 Brevundimonas sp. SGAir0440
0.00	45	349	201	 Brevundimonas sp. PAMC22021
0.00	32	247	167	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	30	172	120	 Brevundimonas sp. 'scallop'
0.00	20	106	68	 Brevundimonas sp. M20
0.00	19	213	152	 Brevundimonas sp. DS20
0.00	18	81	64	 Brevundimonas sp. MF30-B
0.00	18	240	128	 Brevundimonas sp. CS1
0.00	17	99	70	 Brevundimonas sp. LM2
0.00	13	85	56	 Brevundimonas sp. GRTSA-9
0.00	10	134	83	 Brevundimonas sp. Bb-A
0.00	6	26	19	 Brevundimonas sp. AJA228-03
0.00	83	1284	859	 Brevundimonas diminuta
0.00	56	451	344	 Brevundimonas naejangsanensis
0.00	25	268	218	 Brevundimonas nasdae
0.00	24	297	184	 Brevundimonas pondensis
0.00	20	278	230	 Brevundimonas vancanneytii
0.00	17	146	91	 Brevundimonas goettingensis
0.00	16	157	112	 Brevundimonas mediterranea
0.00	9	190	150	 Brevundimonas vesicularis
0.00	8	66	47	 Brevundimonas subvibrioides
0.00	48	659	462	 Caulobacter sp. FWC26
0.00	18	156	93	 Caulobacter sp. S6
0.00	37	357	226	 Caulobacter segnis
0.00	25	244	163	 Caulobacter vibrioides
0.00	16	184	120	 Caulobacter flavus
0.00	14	92	62	 Caulobacter mirabilis
0.00	13	215	111	 Caulobacter rhizosphaerae
0.00	10	65	41	 Caulobacter soli
0.00	7	46	31	 Caulobacter henricii
0.00	34	313	226	 Phenylobacterium zucineum
0.00	5	61	49	 Phenylobacterium parvum
0.00	9	123	96	 Asticcacaulis excentricus
0.00	3	34	25	 Terricaulis silvestris
0.00	52	206	142	 Roseomonas sp. 546
0.00	22	220	162	 Roseomonas sp. FDAARGOS_362
0.00	11	96	82	 Roseomonas sp. 1318
0.00	60	813	578	 Roseomonas gilardii
0.00	19	311	240	 Roseomonas mucosa
0.00	30	208	151	 Roseococcus sp. NIBR12
0.00	8	63	33	 Acetobacter aceti
0.00	4	63	62	 Acetobacter orientalis
0.00	3	4	2	 Acetobacter oryzifermentans
0.00	3	28	16	 Acetobacter sp. KACC 21233
0.00	2	6	5	 Acetobacter persici
0.00	1	3	2	 Acetobacter tropicalis
0.00	1	6	3	 Acetobacter oryzoeni
0.00	5	44	34	 Komagataeibacter xylinus
0.00	2	9	9	 Komagataeibacter hansenii
0.00	2	13	12	 Komagataeibacter oboediens
0.00	2	17	10	 Komagataeibacter medellinensis
0.00	1	30	17	 Komagataeibacter saccharivorans
0.00	12	409	273	 Asaia bogorensis
0.00	4	13	6	 Gluconobacter sphaericus
0.00	1	1	1	 Gluconobacter thailandicus
0.00	6	55	37	 Lichenicola cladoniae
0.00	4	41	32	 Gluconacetobacter diazotrophicus
0.00	4	55	33	 Granulibacter bethesdensis
0.00	2	16	11	 Neoasaia chiangmaiensis
0.00	1	4	3	 Neokomagataea tanensis
0.00	1	9	7	 Parasaccharibacter apium
0.00	1	16	15	 Kozakia baliensis
0.00	1	41	32	 Acidibrevibacterium fodinaquatile
0.00	17	120	88	 Azospirillum sp. TSH100
0.00	8	49	26	 Azospirillum sp. TSH58
0.00	5	65	42	 Azospirillum sp. B510
0.00	3	75	47	 Azospirillum sp. TSA2s
0.00	23	162	104	 Azospirillum brasilense
0.00	16	187	107	 Azospirillum humicireducens
0.00	14	127	91	 Azospirillum lipoferum
0.00	13	88	55	 Azospirillum ramasamyi
0.00	11	69	51	 Azospirillum thiophilum
0.00	10	240	197	 Azospirillum thermophilum
0.00	7	63	39	 Azospirillum oryzae
0.00	2	18	13	 Azospirillum baldaniorum
0.00	62	1366	945	 Skermanella sp. TT6
0.00	13	154	126	 Skermanella pratensis
0.00	18	161	87	 Niveispirillum cyanobacteriorum
0.00	13	424	293	 Indioceanicola profundi
0.00	12	101	60	 Nitrospirillum amazonense
0.00	11	79	39	 Magnetospirillum gryphiswaldense
0.00	7	46	36	 Magnetospirillum sp. XM-1
0.00	1	54	35	 Magnetospirillum sp. ME-1
0.00	7	43	30	 Magnetospirillum magneticum
0.00	16	86	61	 Rhodospirillum centenum
0.00	7	62	41	 Rhodospirillum rubrum
0.00	13	60	41	 Ferrovibrio terrae
0.00	11	71	48	 Hypericibacter adhaerens
0.00	1	63	41	 Hypericibacter terrae
0.00	5	35	24	 Defluviicoccus vanus
0.00	5	103	82	 Tistrella mobilis
0.00	1	13	11	 Haematospirillum jordaniae
0.00	17	115	80	 Stella humosa
0.00	2	7	6	 Thalassospira sp. A40-3
0.00	3	31	16	 Magnetospira sp. QH-2
0.00	6	81	60	 Elioraea sp. MS-P2
0.00	2	7	5	 Terasakiella sp. SH-1
0.00	7	48	43	 Rickettsia tillamookensis
0.00	3	25	15	 Rickettsia amblyommatis
0.00	3	3	1	 Rickettsia conorii
0.00	3	138	98	 Rickettsia felis
0.00	2	26	26	 Rickettsia australis
0.00	2	38	38	 Rickettsia raoultii
0.00	1	14	14	 Rickettsia akari
0.00	1	5	5	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	1	 Rickettsia helvetica
0.00	9	224	175	 Rickettsia bellii
0.00	2	13	7	 Rickettsia canadensis
0.00	5	58	54	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	4	4	 Wolbachia endosymbiont of Cimex lectularius
0.00	3	63	40	 Marinicauda algicola
0.00	3	15	10	 Hyphobacterium sp. CCMP332
0.00	1	24	14	 Glycocaulis alkaliphilus
0.00	3	26	21	 Hyphomonas sp. CACIAM 19H1
0.00	1	14	11	 Hyphomonas sp. KY3
0.00	2	14	9	 Hyphomonas neptunium
0.00	3	91	68	 Candidatus Nucleicultrix amoebiphila
0.00	2	14	13	 Parvularcula bermudensis
0.00	1	3	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	23	15	 Paremcibacter congregatus
0.01	476	7818	5671	 Campylobacter showae
0.01	409	7091	5372	 Campylobacter gracilis
0.00	141	4442	3653	 Campylobacter concisus
0.00	98	1550	1145	 Campylobacter rectus
0.00	9	209	155	 Campylobacter curvus
0.00	5	40	34	 Campylobacter sp. CCUG 57310
0.00	1	1	1	 Campylobacter sp. RM8964
0.00	1	11	9	 Campylobacter sp. RM16192
0.00	1	18	10	 Campylobacter sp. RM6914
0.00	3	16	12	 Campylobacter sputorum
0.00	3	17	13	 Campylobacter ureolyticus
0.00	2	14	12	 Campylobacter mucosalis
0.00	1	4	4	 Campylobacter lari
0.00	1	4	4	 Campylobacter lanienae
0.00	5	6	3	 Arcobacter cloacae
0.00	3	5	3	 Arcobacter aquimarinus
0.00	2	58	32	 Arcobacter ellisii
0.00	1	6	6	 Arcobacter venerupis
0.00	2	2	1	 Poseidonibacter lekithochrous
0.00	1	5	5	 Halarcobacter ebronensis
0.00	1	3	2	 Sulfurospirillum cavolei
0.00	5	7	2	 Helicobacter sp. MIT 01-6242
0.00	1	4	3	 Helicobacter pullorum
0.00	1	26	23	 Helicobacter pylori
0.00	1	4	2	 Sulfurimonas autotrophica
0.00	14	101	80	 Archangium gephyra
0.00	12	118	90	 Archangium violaceum
0.00	9	98	72	 Cystobacter fuscus
0.00	5	58	43	 Stigmatella aurantiaca
0.00	5	63	50	 Melittangium boletus
0.00	13	118	91	 Corallococcus coralloides
0.00	3	34	24	 Corallococcus macrosporus
0.00	3	53	44	 Corallococcus sp. EGB
0.00	6	121	82	 Myxococcus xanthus
0.00	2	33	21	 Myxococcus stipitatus
0.00	1	49	36	 Myxococcus hansupus
0.00	2	85	63	 Pyxidicoccus sp. SCPEA002
0.00	12	121	51	 Anaeromyxobacter dehalogenans
0.00	8	80	57	 Anaeromyxobacter sp. Fw109-5
0.00	3	17	11	 Anaeromyxobacter sp. K
0.00	3	45	29	 Vulgatibacter incomptus
0.00	50	501	342	 Sorangium cellulosum
0.00	12	158	58	 Chondromyces crocatus
0.00	17	181	88	 Minicystis rosea
0.00	14	171	64	 Sandaracinus amylolyticus
0.00	2	69	55	 Labilithrix luteola
0.00	8	78	60	 Haliangium ochraceum
0.00	2	17	3	 Geobacter sp. DSM 9736
0.00	1	27	15	 Geobacter sp. FeAm09
0.00	1	11	9	 Geobacter sp. Jerry-YX
0.00	3	22	15	 Geobacter sulfurreducens
0.00	3	15	8	 Geobacter daltonii
0.00	2	14	10	 Geobacter uraniireducens
0.00	1	19	15	 Geobacter bremensis
0.00	1	25	16	 Geobacter bemidjiensis
0.00	1	10	5	 Geobacter lovleyi
0.00	1	12	8	 Geobacter pickeringii
0.00	2	12	9	 Geomonas sp. RG10
0.00	1	10	10	 Geoalkalibacter subterraneus
0.00	2	16	16	 Desulfuromonas sp. DDH964
0.00	2	49	29	 Desulfuromonas versatilis
0.00	2	14	9	 Syntrophotalea carbinolica
0.00	5	15	7	 Desulfovibrio sulfodismutans
0.00	4	43	36	 Desulfovibrio desulfuricans
0.00	4	31	14	 Desulfovibrio gigas
0.00	2	45	25	 Desulfovibrio fairfieldensis
0.00	2	11	10	 Desulfovibrio sp. IOR2
0.00	1	12	9	 Desulfovibrio vulgaris
0.00	1	18	13	 Desulfovibrio piger
0.00	1	24	16	 Desulfovibrio carbinoliphilus
0.00	2	25	13	 Pseudodesulfovibrio aespoeensis
0.00	2	27	22	 Pseudodesulfovibrio mercurii
0.00	2	25	16	 Pseudodesulfovibrio indicus
0.00	1	5	5	 Pseudodesulfovibrio piezophilus
0.00	1	20	13	 Pseudodesulfovibrio cashew
0.00	1	13	8	 Maridesulfovibrio hydrothermalis
0.00	1	26	17	 Desulfomicrobium baculatum
0.00	5	27	18	 Desulfatibacillum aliphaticivorans
0.00	1	11	9	 Desulfosarcina widdelii
0.00	1	7	4	 Desulfococcus oleovorans
0.00	1	7	5	 Desulfobacter postgatei
0.00	1	7	5	 Desulfobacterium autotrophicum
0.00	1	8	6	 Desulfonema limicola
0.00	3	23	12	 Desulfobulbus propionicus
0.00	1	27	7	 Desulfobulbus oligotrophicus
0.00	1	24	13	 Desulfobulbus oralis
0.00	1	10	7	 Desulfopila sp. IMCC35004
0.00	1	6	6	 Desulfopila sp. IMCC35005
0.00	1	13	13	 Desulfurivibrio alkaliphilus
0.00	4	14	10	 Syntrophobacter fumaroxidans
0.00	1	13	10	 Desulfoglaeba alkanexedens
0.00	2	35	24	 Desulfarculus baarsii
0.00	1	25	13	 Bradymonas sediminis
0.00	1	40	29	 Persicimonas caeni
0.00	2	10	5	 Bdellovibrio sp. ZAP7
0.00	2	145	19	 Bdellovibrio bacteriovorus
0.00	2	32	30	 Bacteriovorax stolpii
0.00	3	24	14	 Acidithiobacillus ferrivorans
0.00	2	26	17	 Acidithiobacillus thiooxidans
0.00	1	18	10	 Hydrogenophilus thermoluteolus
0.06	3222	77153	53668	 Capnocytophaga sputigena
0.03	1618	51909	37831	 Capnocytophaga gingivalis
0.01	564	10146	7477	 Capnocytophaga sp. FDAARGOS_737
0.00	136	2743	1891	 Capnocytophaga sp. oral taxon 878
0.00	122	1487	1044	 Capnocytophaga sp. oral taxon 323
0.00	105	1294	926	 Capnocytophaga sp. oral taxon 902
0.00	101	1392	849	 Capnocytophaga sp. oral taxon 864
0.00	1	2	2	 Capnocytophaga sp. H4358
0.01	669	15277	11187	 Capnocytophaga endodontalis
0.01	569	10061	7476	 Capnocytophaga leadbetteri
0.00	152	4981	3923	 Capnocytophaga haemolytica
0.00	86	1461	1050	 Capnocytophaga ochracea
0.00	2	33	23	 Capnocytophaga canimorsus
0.00	1	48	39	 Capnocytophaga stomatis
0.00	5	9	6	 Flavobacterium sp. xlx-214
0.00	4	14	12	 Flavobacterium sp. CJ74
0.00	1	19	7	 Flavobacterium sp. KK2020170
0.00	1	11	5	 Flavobacterium sp. BB8
0.00	1	7	5	 Flavobacterium sp. M31R6
0.00	1	4	3	 Flavobacterium sp. CLA17
0.00	6	135	10	 Flavobacterium sangjuense
0.00	3	20	10	 Flavobacterium columnare
0.00	3	59	54	 Flavobacterium haoranii
