0.00	4	22	13	 Hymenobacter sp. BRD128
0.00	2	12	12	 Hymenobacter sp. DG25B
0.00	1	39	24	 Hymenobacter sp. PAMC 26554
0.00	1	37	17	 Hymenobacter sp. BRD67
0.00	1	10	8	 Hymenobacter sp. HDW8
0.00	16	66	34	 Hymenobacter sedentarius
0.00	8	64	57	 Hymenobacter swuensis
0.00	4	33	10	 Hymenobacter jejuensis
0.00	2	13	11	 Hymenobacter qilianensis
0.00	2	36	23	 Hymenobacter oligotrophus
0.00	2	37	24	 Hymenobacter busanensis
0.00	2	24	12	 Hymenobacter baengnokdamensis
0.00	2	10	6	 Pontibacter akesuensis
0.00	2	7	6	 Pontibacter russatus
0.00	3	25	12	 Spirosoma sp. KUDC1026
0.00	1	6	5	 Spirosoma sp. KCTC 42546
0.00	1	9	6	 Spirosoma sp. PL0136
0.00	1	7	6	 Spirosoma sp. CJU-R4
0.00	1	18	11	 Spirosoma radiotolerans
0.00	4	24	15	 Dyadobacter fermentans
0.00	3	24	11	 Dyadobacter sp. Q3-56
0.00	2	14	9	 Runella sp. HYN0085
0.00	2	18	7	 Rhodocytophaga rosea
0.00	1	23	17	 Fibrella aestuarina
0.00	1	2	2	 Algoriphagus machipongonensis
0.00	1	25	25	 Algoriphagus sanaruensis
0.00	1	21	17	 Belliella baltica
0.00	1	2	2	 Echinicola strongylocentroti
0.00	2	30	17	 Chryseolinea soli
0.00	13	205	138	 Pseudocnuella soli
0.00	5	18	6	 Chitinophaga pinensis
0.00	1	11	7	 Chitinophaga sp. KRA15-503
0.00	1	18	17	 Chitinophaga oryzae
0.00	6	21	9	 Pseudobacter ginsenosidimutans
0.00	5	24	11	 Paraflavitalea soli
0.00	3	11	10	 Niabella soli
0.00	1	4	4	 Niabella ginsenosidivorans
0.00	1	15	8	 Niastella koreensis
0.00	1	14	8	 Filimonas lacunae
0.00	1	5	4	 Arachidicoccus ginsenosidivorans
0.00	5	9	3	 Mucilaginibacter sp. 21P
0.00	1	9	5	 Mucilaginibacter rubeus
0.00	2	69	44	 Sphingobacterium multivorum
0.00	1	4	4	 Sphingobacterium mizutaii
0.00	1	4	1	 Sphingobacterium siyangense
0.00	3	164	106	 Olivibacter sp. LS-1
0.00	4	52	33	 Rhodothermus marinus
0.00	3	58	31	 Salinibacter ruber
0.00	5	19	6	 Chlorobium limicola
0.00	1	18	9	 Pelodictyon luteolum
0.00	1	6	3	 Prosthecochloris aestuarii
0.00	21	157	105	 Gemmatirosa kalamazoonesis
0.00	6	54	27	 Gemmatimonas sp. TET16
0.00	1	36	18	 Gemmatimonas aurantiaca
0.01	784	19159	15097	 Fusobacterium nucleatum
0.00	96	1939	1587	 Fusobacterium pseudoperiodonticum
0.00	20	294	248	 Fusobacterium hwasookii
0.00	10	195	137	 Fusobacterium periodonticum
0.00	10	184	146	 Fusobacterium sp. oral taxon 203
0.00	6	151	112	 Fusobacterium canifelinum
0.00	2	10	7	 Fusobacterium necrophorum
0.00	47	1002	875	 Leptotrichia hongkongensis
0.00	19	278	183	 Leptotrichia sp. oral taxon 212
0.00	4	22	19	 Leptotrichia sp. oral taxon 218
0.00	3	58	32	 Leptotrichia sp. oral taxon 221
0.00	1	19	17	 Leptotrichia sp. oral taxon 498
0.00	1	16	15	 Leptotrichia sp. oral taxon 847
0.00	22	250	169	 Leptotrichia wadei
0.00	12	204	182	 Leptotrichia trevisanii
0.00	12	147	125	 Leptotrichia hofstadii
0.00	3	52	33	 Leptotrichia shahii
0.00	1	38	35	 Leptotrichia buccalis
0.00	15	590	410	 Pseudoleptotrichia goodfellowii
0.00	89	2914	1940	 Treponema sp. OMZ 804
0.00	14	355	209	 Treponema sp. Marseille-Q4132
0.00	9	122	94	 Treponema sp. OMZ 838
0.00	3	50	47	 Treponema sp. OMZ 806
0.00	43	798	518	 Treponema socranskii
0.00	8	189	149	 Treponema medium
0.00	5	11	4	 Treponema phagedenis
0.00	1	25	17	 Treponema denticola
0.00	1	12	10	 Treponema parvum
0.00	2	4	2	 Borreliella burgdorferi
0.00	1	2	2	 Borreliella afzelii
0.00	1	1	1	 Borrelia turcica
0.00	2	48	27	 Spirochaeta thermophila
0.00	1	10	7	 Breznakiella homolactica
0.00	1	5	4	 Brachyspira hyodysenteriae
0.00	1	2	1	 Leptospira borgpetersenii
0.00	11	85	45	 Gemmata obscuriglobus
0.00	3	31	23	 Gemmata massiliana
0.00	2	47	24	 Gemmata sp. SH-PL17
0.00	20	118	74	 Urbifossiella limnaea
0.00	4	74	48	 Frigoriglobus tundricola
0.00	3	82	42	 Limnoglobus roseus
0.00	1	37	20	 Tuwongella immobilis
0.00	4	19	11	 Rosistilla oblonga
0.00	2	15	11	 Rosistilla carotiformis
0.00	3	39	30	 Lignipirellula cremea
0.00	2	17	13	 Roseimaritima ulvae
0.00	1	10	7	 Pirellula staleyi
0.00	1	17	8	 Rhodopirellula baltica
0.00	1	30	18	 Bremerella volcania
0.00	1	9	8	 Aureliella helgolandensis
0.00	1	18	15	 Stieleria neptunia
0.00	3	59	26	 Lacipirellula parvula
0.00	1	35	22	 Lacipirellula limnantheis
0.00	4	78	36	 Botrimarina mediterranea
0.00	1	22	15	 Aeoliella mucimassa
0.00	1	24	9	 Thermogutta terrifontis
0.00	5	69	41	 Planctomyces sp. SH-PL14
0.00	3	52	38	 Planctomyces sp. SH-PL62
0.00	6	37	14	 Crateriforma conspicua
0.00	3	54	36	 Alienimonas californiensis
0.00	2	19	13	 Rubinisphaera brasiliensis
0.00	1	10	10	 Gimesia panareensis
0.00	1	16	9	 Planctopirus ephydatiae
0.00	1	19	9	 Fuerstia marisgermanicae
0.00	1	30	21	 Maioricimonas rarisocia
0.00	1	28	18	 Caulifigura coniformis
0.00	14	126	73	 Aquisphaera giovannonii
0.00	4	74	42	 Paludisphaera borealis
0.00	2	19	13	 Isosphaera pallida
0.00	2	75	52	 Tautonia plasticadhaerens
0.00	2	42	29	 Humisphaera borealis
0.00	2	6	4	 Sedimentisphaera cyanobacteriorum
0.00	1	62	34	 Phycisphaera mikurensis
0.00	5	8	4	 Candidatus Kuenenia stuttgartiensis
0.00	5	55	27	 Opitutus terrae
0.00	1	22	17	 Opitutus sp. GAS368
0.00	6	45	20	 Ereboglobus luteus
0.00	5	50	35	 Lacunisphaera limnophila
0.00	2	46	20	 Nibricoccus aquaticus
0.00	1	15	15	 Oleiharenicola sp. KSB-15
0.00	2	18	8	 Coraliomargarita akajimensis
0.00	1	54	22	 Ruficoccus sp. ZRK36
0.00	2	27	18	 Luteolibacter luteus
0.00	1	48	22	 Luteolibacter sp. 32A
0.00	2	17	13	 Roseimicrobium sp. ORNL1
0.00	1	29	20	 Verrucomicrobium spinosum
0.00	3	30	10	 Methylacidimicrobium sp. B4
0.00	2	20	13	 Kiritimatiella glycovorans
0.00	13	95	64	 Granulicella sp. WH15
0.00	12	78	53	 Granulicella sp. 5B5
0.00	10	57	50	 Granulicella mallensis
0.00	10	67	45	 Granulicella tundricola
0.00	10	96	63	 Terriglobus roseus
0.00	4	36	30	 Terriglobus albidus
0.00	5	59	35	 Acidobacterium capsulatum
0.00	4	21	14	 Acidobacterium sp. 4Y35
0.00	5	31	24	 Edaphobacter sp. 12200R-103
0.00	2	25	22	 Edaphobacter sp. 4G125
0.00	1	32	16	 Candidatus Koribacter versatilis
0.00	1	34	16	 Acidisarcina polymorpha
0.00	3	70	38	 Paludibaculum fermentans
0.00	5	21	9	 Chloracidobacterium validum
0.00	1	14	12	 Chloracidobacterium aggregatum
0.00	2	98	55	 Luteitalea pratensis
0.00	6	169	133	 Nitrospira moscoviensis
0.00	5	31	17	 Nitrospira sp. KM1
0.00	2	52	40	 Candidatus Nitrospira inopinata
0.00	4	102	71	 Candidatus Nanosynbacter lyticus
0.00	1	29	16	 Candidatus Bipolaricaulis anaerobius
0.00	1	12	4	 Pseudothermotoga thermarum
0.00	1	31	19	 Aminomonas paucivorans
0.00	1	5	2	 Thermocrinis albus
0.24	21992	841986	570596	 Candida orthopsilosis
0.00	10	220	153	 Candida albicans
0.00	10	163	126	 Candida dubliniensis
0.00	34	198	107	 Debaryomyces hansenii
0.00	4	74	54	 Scheffersomyces stipitis
0.00	108	3203	677	 [Candida] auris
0.00	14	514	387	 Saccharomyces cerevisiae
0.00	3	31	25	 Saccharomyces eubayanus
0.00	1	26	21	 Saccharomyces paradoxus
0.00	9	45	25	 Naumovozyma castellii
0.00	4	37	22	 Naumovozyma dairenensis
0.00	8	22	14	 Kluyveromyces marxianus
0.00	1	40	25	 Kluyveromyces lactis
0.00	7	59	41	 Tetrapisispora blattae
0.00	2	20	17	 Tetrapisispora phaffii
0.00	3	24	14	 Eremothecium gossypii
0.00	1	27	11	 Eremothecium cymbalariae
0.00	1	22	15	 Eremothecium sinecaudum
0.00	4	27	20	 [Candida] glabrata
0.00	2	25	16	 Kazachstania naganishii
0.00	1	20	14	 Kazachstania africana
0.00	1	40	24	 Torulaspora delbrueckii
0.00	1	14	10	 Torulaspora globosa
0.00	2	21	15	 Lachancea thermotolerans
0.00	2	17	13	 Zygotorulaspora mrakii
0.00	4	93	71	 Yarrowia lipolytica
0.00	1	15	13	 Pichia kudriavzevii
0.00	1	16	13	 Brettanomyces bruxellensis
0.00	1	25	17	 Ogataea parapolymorpha
0.00	2	21	19	 Sugiyamaella lignohabitans
0.00	8	44	37	 Fusarium venenatum
0.00	6	34	23	 Fusarium graminearum
0.00	1	43	25	 Fusarium pseudograminearum
0.00	13	84	52	 Fusarium oxysporum
0.00	8	114	94	 Fusarium verticillioides
0.00	1	30	21	 Fusarium fujikuroi
0.00	30	192	83	 Drechmeria coniospora
0.00	9	118	80	 Ustilaginoidea virens
0.00	3	51	38	 Pochonia chlamydosporia
0.00	14	137	108	 Colletotrichum higginsianum
0.00	20	130	91	 Thermothielavioides terrestris
0.00	11	133	74	 Thermothelomyces thermophilus
0.00	24	128	80	 Neurospora crassa
0.00	8	75	41	 Pyricularia grisea
0.00	7	54	40	 Pyricularia pennisetigena
0.00	6	53	42	 Pyricularia oryzae
0.00	8	39	32	 Botrytis cinerea
0.00	32	231	192	 Aspergillus chevalieri
0.00	14	42	30	 Aspergillus oryzae
0.00	1	12	7	 Aspergillus flavus
0.00	19	168	118	 Aspergillus luchuensis
0.00	13	74	48	 Aspergillus fumigatus
0.00	12	80	54	 Aspergillus puulaauensis
0.00	13	73	61	 Talaromyces rugulosus
0.00	61	293	157	 Cercospora beticola
0.00	35	195	139	 Zymoseptoria tritici
0.00	1	22	15	 Schizosaccharomyces pombe
0.00	388	19777	13925	 Malassezia globosa
0.00	111	3706	2592	 Malassezia restricta
0.00	25	323	185	 Malassezia furfur
0.00	25	880	677	 Malassezia arunalokei
0.00	17	907	414	 Malassezia japonica
0.00	5	79	60	 Malassezia obtusa
0.00	4	104	92	 Malassezia slooffiae
0.00	4	29	18	 Malassezia vespertilionis
0.00	2	20	15	 Malassezia nana
0.00	2	21	16	 Malassezia cuniculi
0.00	2	28	20	 Malassezia caprae
0.00	2	15	10	 Malassezia equina
0.00	1	34	24	 Malassezia pachydermatis
0.00	1	17	12	 Malassezia dermatis
0.00	1	7	5	 Malassezia yamatoensis
0.00	6	81	55	 Sporisorium graminicola
0.00	5	46	37	 Ustilago maydis
0.00	4	71	53	 Rhizoctonia solani
0.00	1	31	25	 Marasmius oreades
0.00	1	30	23	 Cryptococcus neoformans
0.00	58	1610	1106	 Homo sapiens
0.00	4	37	20	 Haloarcula sp. JP-L23
0.00	3	25	10	 Haloarcula taiwanensis
0.00	1	12	11	 Haloarcula sinaiiensis
0.00	3	41	21	 Halosimplex pelagicum
0.00	1	28	15	 Halosimplex rubrum
0.00	3	26	20	 Natronomonas salina
0.00	1	15	11	 Natronomonas halophila
0.00	2	140	19	 Halorientalis sp. IM1011
0.00	1	13	12	 Halorhabdus tiamatea
0.00	10	39	18	 Halarchaeum sp. CBA1220
0.00	4	25	21	 Halalkalicoccus jeotgali
0.00	1	13	11	 Halorussus sp. ZS-3
0.00	1	13	7	 Halanaeroarchaeum sulfurireducens
0.00	1	9	7	 Halodesulfurarchaeum formicicum
0.00	5	32	18	 Haloterrigena turkmenica
0.00	3	12	9	 Haloterrigena sp. YPL8
0.00	1	26	21	 Haloterrigena sp. KZCA68
0.00	3	54	46	 Haloterrigena salifodinae
0.00	3	32	15	 Natrinema pellirubrum
0.00	3	37	15	 Natrinema sp. YPL30
0.00	2	20	12	 Natrinema versiforme
0.00	2	32	19	 Halovivax ruber
0.00	1	25	14	 Halovivax sp. KZCA124
0.00	2	30	18	 Natronococcus occultus
0.00	1	13	9	 Natronobacterium gregoryi
0.00	1	19	19	 Natronorubrum aibiense
0.00	1	37	18	 Halobiforma lacisalsi
0.00	3	41	25	 Halorubrum sp. CBA1229
0.00	1	24	13	 Halorubrum sp. RHB-C
0.00	1	16	10	 Halorubrum sodomense
0.00	4	24	17	 Halolamina sp. CBA1230
0.00	2	34	24	 Halobaculum halophilum
0.00	1	21	15	 Halobaculum sp. C46
0.00	1	26	15	 Salinigranum rubrum
0.00	3	19	13	 Haloprofundus sp. MHR1
0.00	2	24	17	 Haloprofundus sp. SEDH52
0.00	1	9	6	 Haloferax mediterranei
0.00	1	20	16	 Haloferax gibbonsii
0.00	6	14	6	 Methanoculleus marisnigri
0.00	2	17	4	 Methanoculleus chikugoensis
0.00	1	32	8	 Methanoculleus bourgensis
0.00	3	14	7	 Methanospirillum hungatei
0.00	1	16	9	 Methanosarcina mazei
0.00	1	4	2	 Methanosarcina sp. Kolksee
0.00	4	13	4	 Methanosphaera sp. BMS
0.00	2	5	4	 Methanobrevibacter sp. YE315
0.00	1	6	3	 Methanobacterium lacus
0.00	1	6	5	 Thermococcus eurythermalis
0.00	2	122	61	 Pyrobaculum aerophilum
0.00	1	10	6	 Thermoproteus uzoniensis
0.00	1	1	1	 Acidianus brierleyi
0.00	1	3	3	 Metallosphaera cuprina
0.00	1	3	2	 Candidatus Nitrosopumilus sediminis
0.00	1	29	29	 Candidatus Nitrosotenuis cloacae
0.00	1	8	6	 Candidatus Nitrosocosmicus franklandus
0.00	1	12	6	 Conexivisphaera calida
0.00	4	10	3	 Aciduliprofundum boonei
0.00	62	439	81	 Propionibacterium phage BruceLethal
0.00	41	263	36	 Propionibacterium phage QueenBey
0.00	19	85	18	 Propionibacterium phage Enoki
0.00	11	41	7	 Propionibacterium phage PA1-14
0.00	6	47	35	 Propionibacterium phage Moyashi
0.00	2	19	8	 Propionibacterium phage PAC1
0.00	72	506	67	 Propionibacterium virus PHL116M00
0.00	61	514	70	 Propionibacterium virus Ouroboros
0.00	59	280	51	 Propionibacterium virus Lauchelly
0.00	42	307	44	 Propionibacterium virus PHL114L00
0.00	40	276	34	 Propionibacterium virus PHL171M01
0.00	39	342	62	 Propionibacterium virus PHL152M00
0.00	30	279	42	 Propionibacterium virus P100A
0.00	28	229	40	 Propionibacterium virus PHL070N00
0.00	22	135	28	 Propionibacterium virus Stormborn
0.00	18	107	20	 Propionibacterium virus PHL199M00
0.00	18	104	20	 Propionibacterium virus PAS50
0.00	15	47	7	 Propionibacterium virus P1.1
0.00	15	174	39	 Propionibacterium virus Pacnes201215
0.00	14	105	12	 Propionibacterium virus Kubed
0.00	14	73	20	 Propionibacterium virus P1001
0.00	13	68	15	 Propionibacterium virus PHL301M00
0.00	12	113	19	 Propionibacterium virus PHL009M11
0.00	11	51	12	 Propionibacterium virus Procrass1
0.00	10	45	11	 Propionibacterium virus ATCC29399BT
0.00	10	42	9	 Propionibacterium virus PA6
0.00	9	58	27	 Propionibacterium virus MrAK
0.00	8	20	4	 Propionibacterium virus Attacne
0.00	8	39	7	 Propionibacterium virus P104A
0.00	8	38	10	 Propionibacterium virus PHL071N05
0.00	8	69	23	 Propionibacterium virus P105
0.00	8	46	12	 Propionibacterium virus PHL113M01
0.00	7	21	7	 Propionibacterium virus P91
0.00	7	36	5	 Propionibacterium virus PHL092M00
0.00	6	61	14	 Propionibacterium virus PHL041M10
0.00	6	57	11	 Propionibacterium virus PHL095N00
0.00	5	51	9	 Propionibacterium virus PHL132N00
0.00	5	46	9	 Propionibacterium virus Wizzo
0.00	5	29	9	 Propionibacterium virus Pirate
0.00	4	88	17	 Propionibacterium virus PHL025M00
0.00	4	58	17	 Propionibacterium virus Solid
0.00	3	38	12	 Propionibacterium virus P101A
0.00	3	18	4	 Propionibacterium virus P100D
0.00	3	60	10	 Propionibacterium virus PHL111M01
0.00	3	11	6	 Propionibacterium virus P144
0.00	2	20	5	 Propionibacterium virus SKKY
0.00	2	22	5	 Propionibacterium virus PHL060L00
0.00	1	13	4	 Propionibacterium virus ATCC29399BC
0.00	1	21	6	 Propionibacterium virus PHL112N00
0.00	44	1206	610	 Listeria phage A500
0.00	10	178	96	 Streptococcus phage PH10
0.00	4	66	30	 Staphylococcus phage StB20
0.00	2	4	1	 Microbacterium phage Kaijohn
0.00	1	6	4	 Streptococcus phage SpSL1
0.00	5	121	108	 Staphylococcus phage StB27
0.00	1	48	47	 Staphylococcus phage StB12
0.00	3	13	8	 Staphylococcus virus IME1348-01
0.00	1	8	5	 Staphylococcus virus PH15
0.00	2	44	3	 Salmonella phage TS13
0.00	1	2	2	 Mycobacterium phage Anthony
0.00	1	2	1	 Mycobacterium phage Ellie
0.00	1	2	1	 Streptomyces virus Scap1
0.00	15	181	127	 Streptococcus phage EJ-1
0.00	2	2	1	 Mycobacterium phage Phabba
0.00	1	3	3	 Synechococcus phage S-CAM22
0.00	1	5	5	 Aggregatibacter phage S1249
0.00	1	1	1	 Synechococcus phage S-RSM4
0.00	8	185	158	 Staphylococcus virus St134
0.00	1	88	56	 Staphylococcus virus Andhra
0.00	3	9	8	 Actinomyces virus Av1
0.00	1	38	38	 uncultured crAssphage
0.00	1	37	37	 Bacillus virus SIOphi
0.00	2	45	42	 Panine alphaherpesvirus 3
0.00	14	65	38	 Gammapapillomavirus 3
0.00	3	3	1	 Gammapapillomavirus 2
0.00	1	3	3	 Gammapapillomavirus sp.
0.00	1	46	46	 Gammapapillomavirus 19
0.00	5	41	10	 Betapapillomavirus 2
0.00	4	4	1	 Betapapillomavirus 6
0.00	1	4	3	 Betapapillomavirus 1
0.00	2	8	5	 Pandoravirus neocaledonia
0.00	1	3	3	 Skunkpox virus
