0.00	5	83	58	 Fuerstia marisgermanicae
0.00	3	215	153	 Planctomyces sp. SH-PL14
0.00	1	267	190	 Planctomyces sp. SH-PL62
0.00	1	54	46	 Gimesia aquarii
0.00	2	291	185	 Alienimonas californiensis
0.00	1	149	108	 Bremerella volcania
0.00	1	89	54	 Rosistilla oblonga
0.00	1	119	87	 Stieleria maiorica
0.00	3	113	85	 Aeoliella mucimassa
0.00	1	54	35	 Bythopirellula goksoyri
0.00	2	52	36	 Telmatocola sphagniphila
0.00	2	107	76	 Tuwongella immobilis
0.00	2	322	223	 Limnoglobus roseus
0.00	1	520	375	 Aquisphaera giovannonii
0.00	1	456	326	 Tautonia plasticadhaerens
0.00	3	54	32	 Anaerohalosphaera lusitana
0.00	3	262	165	 Humisphaera borealis
0.00	2	69	40	 Candidatus Kuenenia stuttgartiensis
0.00	19	89	12	 Chlamydia suis
0.00	1	11	10	 Chlamydia trachomatis
0.00	1	5	4	 Chlamydia felis
0.00	1	56	5	 Chlamydia pecorum
0.00	3	36	16	 Parachlamydia acanthamoebae
0.00	1	23	14	 Candidatus Protochlamydia naegleriophila
0.00	1	192	142	 Opitutus sp. GAS368
0.00	1	223	144	 Lacunisphaera limnophila
0.00	1	94	61	 Ereboglobus luteus
0.00	1	62	32	 Coraliomargarita akajimensis
0.00	5	422	180	 Akkermansia muciniphila
0.00	1	142	99	 Luteolibacter luteus
0.00	1	10	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	11	101	35	 Candidatus Vampirococcus archaeovorus
0.00	3	57	9	 Aquifex aeolicus
0.00	1	19	5	 Hydrogenobaculum sp. HO
0.00	8	75	30	 Thermosulfidibacter takaii
0.00	2	72	22	 Persephonella marina
0.00	3	48	19	 Desulfurobacterium thermolithotrophum
0.00	8	49	26	 Oceanispirochaeta crateris
0.00	3	83	39	 Spirochaeta thermophila
0.00	3	70	44	 Spirochaeta africana
0.00	4	58	33	 Salinispira pacifica
0.00	3	48	35	 Treponema brennaborense
0.00	1	26	25	 Treponema denticola
0.00	1	24	19	 Treponema phagedenis
0.00	1	160	9	 Treponema putidum
0.00	1	6	6	 Borrelia sp. A-FGy1
0.00	6	38	23	 Leptospira tipperaryensis
0.00	1	33	18	 Leptospira kmetyi
0.00	2	83	47	 Turneriella parva
0.00	28	225	57	 Aminomonas paucivorans
0.00	10	115	62	 Cloacibacillus porcorum
0.00	1	62	36	 Jonquetella anthropi
0.00	14	245	97	 Fusobacterium nucleatum
0.00	1	35	25	 Fusobacterium necrophorum
0.00	1	98	27	 Fusobacterium ulcerans
0.00	1	38	17	 Fusobacterium hwasookii
0.00	7	37	16	 Leptotrichia trevisanii
0.00	1	39	28	 Leptotrichia wadei
0.00	1	26	14	 Leptotrichia shahii
0.00	1	15	10	 Leptotrichia hongkongensis
0.00	1	29	22	 Sebaldella termitidis
0.00	4	57	7	 Fervidobacterium nodosum
0.00	4	28	15	 Mesotoga infera
0.00	1	14	7	 Mesotoga prima
0.00	1	13	9	 Kosmotoga pacifica
0.00	1	31	15	 Defluviitoga tunisiensis
0.00	1	469	23	 Athalassotoga saccharophila
0.00	2	32	15	 Dissulfurispira thermophila
0.00	5	107	39	 Candidatus Bipolaricaulis anaerobius
0.00	1	16	7	 Candidatus Saccharimonas aalborgensis
0.00	1	25	9	 Candidatus Nanosynbacter lyticus
0.00	2	49	13	 Candidatus Babela massiliensis
0.00	1	23	10	 Candidatus Chazhemtobacterium aquaticus
0.00	3	42	10	 Caldimicrobium thiodismutans
0.00	2	40	25	 Thermosulfurimonas marina
0.00	4	35	13	 Candidatus Endomicrobium trichonymphae
0.00	1	56	24	 Elusimicrobium minutum
0.00	4	29	19	 Deferribacter desulfuricans
0.00	1	30	25	 Denitrovibrio acetiphilus
0.00	1	67	24	 Calditerrivibrio nitroreducens
0.00	6	155	65	 Desulfurispirillum indicum
0.00	3	298	214	 Luteitalea pratensis
0.00	1	15	12	 Thermotomaculum hydrothermale
0.00	4	29	13	 Caldisericum exile
0.00	1	108	47	 Caldithrix abyssi
0.64	423584	20068003	5049862	 Cryptococcus neoformans
0.00	390	22522	6534	 Cryptococcus gattii VGI
0.00	1	128	94	 Rhizoctonia solani
0.00	1	111	79	 Marasmius oreades
0.00	47	718	343	 Malassezia furfur
0.00	21	472	340	 Malassezia globosa
0.00	18	293	105	 Malassezia obtusa
0.00	12	143	49	 Malassezia equina
0.00	11	173	154	 Malassezia restricta
0.00	9	104	67	 Malassezia pachydermatis
0.00	7	127	84	 Malassezia sympodialis
0.00	5	245	174	 Malassezia slooffiae
0.00	4	55	37	 Malassezia yamatoensis
0.00	4	252	70	 Malassezia cuniculi
0.00	2	139	101	 Malassezia japonica
0.00	1	51	40	 Malassezia arunalokei
0.00	3	230	123	 Sporisorium graminicola
0.00	1	152	100	 Ustilago maydis
0.37	244837	10393756	2215555	 Saccharomyces cerevisiae
0.00	1047	65437	16639	 Saccharomyces paradoxus
0.00	259	5244	1249	 Saccharomyces eubayanus
0.00	7	311	76	 Kluyveromyces lactis
0.00	8	160	71	 Eremothecium sinecaudum
0.00	4	112	46	 Eremothecium cymbalariae
0.00	2	104	63	 Eremothecium gossypii
0.00	9	118	64	 Torulaspora globosa
0.00	4	294	95	 Torulaspora delbrueckii
0.00	8	193	76	 Kazachstania naganishii
0.00	6	262	117	 Kazachstania africana
0.00	6	363	139	 Naumovozyma dairenensis
0.00	5	382	140	 Naumovozyma castellii
0.00	9	787	152	 [Candida] glabrata
0.00	5	290	110	 Tetrapisispora phaffii
0.00	3	293	116	 Tetrapisispora blattae
0.00	6	256	100	 Zygotorulaspora mrakii
0.00	4	166	83	 Zygosaccharomyces rouxii
0.00	2	122	69	 Lachancea thermotolerans
0.00	48	655	176	 [Candida] auris
0.00	13	72	52	 Brettanomyces bruxellensis
0.00	5	151	45	 Brettanomyces nanus
0.00	8	114	55	 Pichia kudriavzevii
0.00	2	69	52	 Ogataea parapolymorpha
0.00	6	99	59	 Sugiyamaella lignohabitans
0.00	2	332	52	 Candida dubliniensis
0.00	1	150	48	 Scheffersomyces stipitis
0.00	2	240	139	 Yarrowia lipolytica
0.00	1	56	32	 Komagataella phaffii
0.00	9	124	73	 Fusarium venenatum
0.00	3	624	65	 Fusarium pseudograminearum
0.00	1	403	60	 Fusarium graminearum
0.00	3	165	96	 Fusarium oxysporum
0.00	2	103	74	 Fusarium fujikuroi
0.00	1	810	161	 Ustilaginoidea virens
0.00	2	899	157	 Neurospora crassa
0.00	2	451	269	 Thermothielavioides terrestris
0.00	4	205	150	 Pyricularia pennisetigena
0.00	1	145	100	 Aspergillus luchuensis
0.00	1	136	100	 Talaromyces rugulosus
0.00	1	141	112	 Zymoseptoria tritici
0.00	9	99	52	 Schizosaccharomyces pombe
0.00	29	8693	5159	 Homo sapiens
0.00	4	130	90	 Halobellus limi
0.00	1	82	55	 Haloprofundus sp. Gai1-5
0.00	2	103	74	 Salinigranum rubrum
0.00	2	116	86	 Haloarcula sp. JP-L23
0.00	2	72	51	 Halorhabdus utahensis
0.00	1	155	103	 Natronomonas salina
0.00	1	96	70	 Halobacterium hubeiense
0.00	1	70	55	 Haloterrigena salifodinae
0.00	1	98	72	 Halobiforma lacisalsi
0.00	1	24	22	 Methanosphaerula palustris
0.00	1	3	3	 Desulfurococcus amylolyticus
0.00	366	53085	3	 Staphylococcus virus Andhra
0.00	2	7	7	 Listeria phage A500
0.00	2	30	22	 Salmonella phage vB_SosS_Oslo
0.00	2	42	32	 Pseudomonas phage YMC11/02/R656
0.00	2	8	8	 Listeria phage vB_LmoS_293
0.00	1	37	1	 Salmonella phage SAP012
0.00	1	1	1	 Listeria phage A118
0.00	1	2	1	 Cellulophaga phage phi19:1
0.00	1	61	32	 Pseudomonas phage F10
0.00	1	37	31	 Salmonella phage SSU5
0.00	1	2	2	 Pseudomonas phage phi2
0.00	1	1	1	 Streptococcus virus 9874
0.00	9	16	8	 Pseudomonas virus JBD67
0.00	1	5	2	 Pseudomonas virus JD18
0.00	1	11	9	 Pseudomonas virus PM105
0.00	3	14	8	 Escherichia virus HK542
0.00	1	5	2	 Escherichia virus HK97
0.00	1	6	6	 Escherichia virus mEpX2
0.00	4	4	1	 Pseudomonas virus D3112
0.00	2	3	3	 Pseudomonas phage JBD30
0.00	4	57	35	 Pseudomonas virus D3
0.00	4	4698	4	 Salmonella phage TS13
0.00	3	71	56	 Bacillus virus IEBH
0.00	2	5	2	 Escherichia virus WGPS2
0.00	2	4	2	 Erwinia virus Eho49
0.00	2	6	4	 Enterococcus virus FL1
0.00	1	4	2	 Escherichia virus 1717
0.00	1	21	1	 Enterococcus virus LY0322
0.00	1	5	2	 Enterobacteria virus BP4795
0.00	29	2010	1	 Vibrio phage ValB1MD-2
0.00	1	2	2	 Salmonella phage 118970_sal3
0.00	1	20	9	 Enterobacteria phage SfI
0.00	3	52	32	 Salmonella phage SEN22
0.00	1	24	24	 Enterobacteria phage IME10
0.00	1	10	6	 Salmonella phage vB_SemP_Emek
0.00	1	6	6	 Enterobacteria phage Sf101
0.00	2	2	1	 Salmonella virus BTP1
0.00	1	2	2	 Shigella virus Sf6
0.00	2	4	1	 crAssphage cr118_1
0.00	2	7	4	 Pseudomonas phage vB_PaeP_Tr60_Ab31
0.00	2	15	13	 Escherichia virus Min27
0.00	1	1	1	 Delftia virus RG2014
0.00	82	364	59	 Plasmid pUB110
