0.00	19	227	154	 Tepidimonas taiwanensis
0.00	19	193	127	 Paucibacter sp. KCTC 42545
0.00	38	323	187	 Massilia sp. WG5
0.00	29	272	125	 Massilia sp. NP310
0.00	22	174	103	 Massilia sp. LPB0304
0.00	18	194	103	 Massilia sp. NR 4-1
0.00	16	145	80	 Massilia sp. CCM 8941
0.00	13	185	114	 Massilia sp. YMA4
0.00	10	106	75	 Massilia sp. PAMC28688
0.00	40	379	242	 Massilia putida
0.00	29	228	131	 Massilia albidiflava
0.00	28	230	136	 Massilia flava
0.00	27	202	103	 Massilia umbonata
0.00	19	192	108	 Massilia lutea
0.00	18	171	98	 Massilia oculi
0.00	17	160	90	 Massilia armeniaca
0.00	9	159	89	 Massilia plicata
0.00	8	114	80	 Massilia violaceinigra
0.00	22	188	110	 Herbaspirillum seropedicae
0.00	15	104	66	 Herbaspirillum frisingense
0.00	13	162	95	 Herbaspirillum robiniae
0.00	12	178	87	 Herbaspirillum rubrisubalbicans
0.00	10	110	66	 Herbaspirillum huttiense
0.00	6	77	52	 Herbaspirillum hiltneri
0.00	3	47	22	 Herbaspirillum sp. meg3
0.00	14	70	38	 Janthinobacterium sp. LM6
0.00	5	79	54	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	5	69	28	 Janthinobacterium sp. PAMC25594
0.00	4	17	7	 Janthinobacterium sp. B9-8
0.00	4	76	47	 Janthinobacterium sp. 17J80-10
0.00	4	24	14	 Janthinobacterium sp. PLB02
0.00	2	31	24	 Janthinobacterium sp. Marseille
0.00	2	15	12	 Janthinobacterium sp. HH102
0.00	13	133	81	 Janthinobacterium agaricidamnosum
0.00	3	39	23	 Janthinobacterium lividum
0.00	1	60	30	 Janthinobacterium svalbardensis
0.00	1	43	24	 Janthinobacterium tructae
0.00	26	273	156	 Duganella sp. GN2-R2
0.00	19	171	99	 Duganella sp. AF9R3
0.00	13	127	84	 Collimonas fungivorans
0.00	8	73	46	 Collimonas arenae
0.00	4	84	52	 Collimonas pratensis
0.00	18	132	78	 Noviherbaspirillum sp. UKPF54
0.00	1	19	8	 Undibacterium parvum
0.00	1	18	13	 Glaciimonas sp. PAMC28666
0.00	7	67	29	 Sutterella megalosphaeroides
0.00	1	57	32	 Sutterella wadsworthensis
0.00	1	33	23	 Sutterella faecalis
0.00	26	262	134	 Azoarcus sp. KH32C
0.00	24	195	99	 Azoarcus sp. CIB
0.00	21	234	148	 Azoarcus sp. DD4
0.00	16	194	111	 Azoarcus sp. M9-3-2
0.00	15	167	91	 Azoarcus sp. DN11
0.00	25	218	114	 Azoarcus olearius
0.00	14	189	111	 Azoarcus communis
0.00	10	134	99	 Azoarcus pumilus
0.00	28	265	149	 Thauera sp. K11
0.00	22	281	140	 Thauera sp. MZ1T
0.00	15	197	111	 Thauera humireducens
0.00	14	298	172	 Thauera hydrothermalis
0.00	8	95	54	 Thauera chlorobenzoica
0.00	5	127	63	 Thauera aromatica
0.00	18	160	78	 Aromatoleum aromaticum
0.00	16	151	92	 Aromatoleum petrolei
0.00	8	108	55	 Aromatoleum bremense
0.00	20	276	164	 Azospira restricta
0.00	1	50	44	 Azospira oryzae
0.00	1	16	10	 Azospira sp. I09
0.00	11	108	69	 Oryzomicrobium terrae
0.00	10	59	48	 Rugosibacter aromaticivorans
0.00	9	109	70	 Niveibacterium microcysteis
0.00	5	101	47	 Dechloromonas sp. HYN0024
0.00	3	55	37	 Dechloromonas sp. TW-R-39-2
0.00	3	46	22	 Fluviibacter phosphoraccumulans
0.00	31	571	395	 Neisseria sicca
0.00	21	337	290	 Neisseria mucosa
0.00	19	553	437	 Neisseria elongata
0.00	7	55	25	 Neisseria sp. KEM232
0.00	5	195	139	 Neisseria sp. oral taxon 014
0.00	2	12	8	 Neisseria sp. ZJ785
0.00	1	5	4	 Neisseria sp. 10022
0.00	7	67	33	 Neisseria meningitidis
0.00	5	80	36	 Neisseria bacilliformis
0.00	4	63	56	 Neisseria cinerea
0.00	4	35	32	 Neisseria subflava
0.00	3	16	8	 Neisseria animalis
0.00	3	17	11	 Neisseria gonorrhoeae
0.00	2	26	10	 Neisseria dentiae
0.00	1	14	10	 Neisseria polysaccharea
0.00	1	17	13	 Neisseria lactamica
0.00	1	16	9	 Neisseria animaloris
0.00	1	21	8	 Neisseria zalophi
0.00	1	2	2	 Neisseria wadsworthii
0.00	21	126	83	 Crenobacter cavernae
0.00	6	152	110	 Kingella denitrificans
0.00	6	131	123	 Kingella oralis
0.00	2	7	5	 Kingella kingae
0.00	14	121	67	 Chitinolyticbacter meiyuanensis
0.00	11	127	85	 Vitreoscilla filiformis
0.00	2	15	13	 Vitreoscilla sp. C1
0.00	2	95	72	 Eikenella corrodens
0.00	1	25	6	 Eikenella exigua
0.00	2	5	2	 Snodgrassella alvi
0.00	1	6	6	 Simonsiella muelleri
0.00	1	5	3	 Aquella oligotrophica
0.00	16	141	74	 Chromobacterium vaccinii
0.00	13	136	84	 Chromobacterium sp. ATCC 53434
0.00	2	32	16	 Chromobacterium sp. Rain0013
0.00	9	74	42	 Chromobacterium phragmitis
0.00	8	126	77	 Chromobacterium violaceum
0.00	3	97	52	 Chromobacterium paludis
0.00	2	20	15	 Chromobacterium haemolyticum
0.00	2	16	6	 Chromobacterium rhizoryzae
0.00	9	87	52	 Paludibacterium yongneupense
0.00	8	115	54	 Paludibacterium paludis
0.00	6	92	45	 Paludibacterium sp. B53371
0.00	15	164	99	 Jeongeupia sp. USM3
0.00	5	59	31	 Jeongeupia sp. HS-3
0.00	17	115	75	 Vogesella sp. LIG4
0.00	10	134	91	 Microvirgula aerodenitrificans
0.00	3	21	16	 Aquitalea denitrificans
0.00	3	48	32	 Aquitalea aquatilis
0.00	1	37	18	 Aquitalea magnusonii
0.00	1	36	19	 Aquitalea sp. USM4
0.00	7	110	79	 Pseudogulbenkiania sp. NH8B
0.00	4	65	32	 Aquaspirillum sp. LM1
0.00	4	104	73	 Laribacter hongkongensis
0.00	1	13	10	 Deefgea sp. D13
0.00	20	94	55	 Sterolibacterium denitrificans
0.00	6	95	65	 Denitratisoma sp. DHT3
0.00	4	60	38	 Denitratisoma oestradiolicum
0.00	9	140	81	 Methyloversatilis sp. RAC08
0.00	7	118	72	 Sulfuritalea hydrogenivorans
0.00	29	319	166	 Usitatibacter rugosus
0.00	8	127	80	 Usitatibacter palustris
0.00	7	22	11	 Gallionella capsiferriformans
0.00	5	72	42	 Ferrigenium kumadai
0.00	3	14	10	 Candidatus Nitrotoga sp. AM1P
0.00	3	32	23	 Ferriphaselus amnicola
0.00	1	33	22	 Sideroxydans lithotrophicus
0.00	10	147	84	 Sulfuritortus calidifontis
0.00	8	115	64	 Thiobacillus denitrificans
0.00	8	29	16	 Nitrosomonas ureae
0.00	3	15	12	 Nitrosomonas europaea
0.00	1	15	7	 Nitrosomonas communis
0.00	2	19	12	 Nitrosospira lacus
0.00	1	19	9	 Nitrosospira briensis
0.00	4	77	45	 Sulfuriferula plumbiphila
0.00	1	21	14	 Sulfuriferula sp. AH1
0.00	5	85	48	 Sulfurimicrobium lacus
0.00	4	66	31	 Sulfuricella denitrificans
0.00	3	12	6	 Methylovorus glucosotrophus
0.00	2	17	11	 Methylovorus sp. MP688
0.00	1	16	13	 Methylobacillus flagellatus
0.00	19	159	81	 Casimicrobium huifangae
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	1	1	 Candidatus Profftella armatura
0.00	39	357	195	 Myxococcus xanthus
0.00	18	187	97	 Myxococcus stipitatus
0.00	10	162	82	 Myxococcus hansupus
0.00	4	160	71	 Myxococcus sp. SCHIC003
0.00	30	305	155	 Corallococcus coralloides
0.00	19	201	104	 Corallococcus macrosporus
0.00	13	225	98	 Corallococcus sp. EGB
0.00	37	369	194	 Pyxidicoccus sp. SCPEA002
0.00	46	602	312	 Archangium violaceum
0.00	27	264	142	 Archangium gephyra
0.00	22	244	126	 Cystobacter fuscus
0.00	21	281	134	 Melittangium boletus
0.00	11	196	109	 Stigmatella aurantiaca
0.00	32	285	136	 Anaeromyxobacter sp. Fw109-5
0.00	7	108	53	 Anaeromyxobacter sp. K
0.00	24	264	151	 Anaeromyxobacter dehalogenans
0.00	16	201	96	 Vulgatibacter incomptus
0.00	179	2074	983	 Sorangium cellulosum
0.00	29	334	164	 Chondromyces crocatus
0.00	55	605	248	 Minicystis rosea
0.00	28	363	213	 Sandaracinus amylolyticus
0.00	25	277	168	 Labilithrix luteola
0.00	28	395	203	 Haliangium ochraceum
0.00	12	91	42	 Desulfovibrio piger
0.00	10	123	53	 Desulfovibrio carbinoliphilus
0.00	8	103	59	 Desulfovibrio marinus
0.00	3	38	20	 Desulfovibrio sp. IOR2
0.00	2	18	10	 Desulfovibrio sp. G11
0.00	2	17	12	 Desulfovibrio sp. 86
0.00	5	60	35	 Desulfovibrio sulfodismutans
0.00	5	69	43	 Desulfovibrio magneticus
0.00	4	59	28	 Desulfovibrio fairfieldensis
0.00	2	41	24	 Desulfovibrio desulfuricans
0.00	2	69	42	 Desulfovibrio gigas
0.00	2	48	28	 Desulfovibrio carbinolicus
0.00	1	63	39	 Desulfovibrio vulgaris
0.00	1	34	17	 Desulfovibrio alaskensis
0.00	13	88	56	 Pseudodesulfovibrio mercurii
0.00	10	82	45	 Pseudodesulfovibrio aespoeensis
0.00	4	65	35	 Pseudodesulfovibrio cashew
0.00	3	104	56	 Pseudodesulfovibrio indicus
0.00	4	90	44	 Desulfocurvibacter africanus
0.00	3	68	36	 Desulfolutivibrio sulfoxidireducens
0.00	3	85	44	 Desulfomicrobium baculatum
0.00	16	113	66	 Geobacter sulfurreducens
0.00	7	58	27	 Geobacter sp. SVR
0.00	2	38	22	 Geobacter sp. DSM 9736
0.00	1	74	37	 Geobacter sp. FeAm09
0.00	4	59	31	 Geobacter metallireducens
0.00	4	77	37	 Geobacter pickeringii
0.00	4	36	22	 Geobacter uraniireducens
0.00	2	93	44	 Geobacter bemidjiensis
0.00	2	7	4	 Geomonas sp. RF4
0.00	2	6	3	 Geomonas sp. RG29
0.00	1	50	26	 Geomonas sp. RG10
0.00	5	53	28	 Geoalkalibacter subterraneus
0.00	8	86	48	 Desulfuromonas sp. DDH964
0.00	2	32	18	 Desulfuromonas sp. AOP6
0.00	7	125	58	 Desulfuromonas versatilis
0.00	5	70	42	 Desulfuromonas soudanensis
0.00	1	54	36	 Pelobacter propionicus
0.00	1	37	14	 Syntrophotalea acetylenivorans
0.00	3	68	47	 Desulfosarcina alkanivorans
0.00	2	82	51	 Desulfosarcina ovata
0.00	2	55	37	 Desulfosarcina widdelii
0.00	1	35	12	 Desulfococcus oleovorans
0.00	1	9	6	 Desulfonema magnum
0.00	4	72	34	 Desulfobulbus propionicus
0.00	3	48	25	 Desulfobulbus oralis
0.00	1	12	8	 Desulfobulbus oligotrophicus
0.00	1	11	5	 Desulfotalea psychrophila
0.00	1	28	15	 Desulfopila sp. IMCC35004
0.00	17	207	108	 Persicimonas caeni
0.00	4	81	44	 Bradymonas sediminis
0.00	3	59	14	 Desulfoglaeba alkanexedens
0.00	1	51	31	 Syntrophobacter fumaroxidans
0.00	1	12	9	 Desulfobacca acetoxidans
0.00	5	75	54	 Desulfarculus baarsii
0.00	8	167	152	 Campylobacter concisus
0.00	2	13	10	 Campylobacter showae
0.00	2	66	36	 Campylobacter ureolyticus
0.00	1	4	4	 Campylobacter jejuni
0.00	1	3	3	 Campylobacter sputorum
0.00	4	6	3	 Sulfurospirillum cavolei
0.00	1	6	4	 Aliarcobacter cibarius
0.00	1	2	2	 Aliarcobacter trophiarum
0.00	1	5	3	 Helicobacter sp. MIT 01-6242
0.00	1	3	1	 Helicobacter sp. NHP19-0012
0.00	1	4	3	 Helicobacter canadensis
0.00	3	23	9	 Hydrogenimonas urashimensis
0.00	2	2	1	 Sulfurimonas sp. 1-1N
0.00	1	6	4	 Sulfurovum sp. NBC37-1
0.00	11	58	33	 Acidithiobacillus caldus
0.00	3	33	20	 Acidithiobacillus ferrooxidans
0.00	1	14	9	 Acidithiobacillus thiooxidans
0.00	1	66	22	 Acidithiobacillus ferrivorans
0.00	2	17	10	 Mariprofundus aestuarium
0.00	1	23	19	 Bdellovibrio bacteriovorus
0.00	1	44	27	 Hydrogenophilus thermoluteolus
0.00	32	291	213	 Chryseobacterium sp. ZHDP1
0.00	15	83	61	 Chryseobacterium sp. POL2
0.00	13	43	34	 Chryseobacterium sp. SNU WT5
0.00	12	53	37	 Chryseobacterium sp. IHB B 17019
0.00	12	41	34	 Chryseobacterium sp. F4
0.00	10	84	76	 Chryseobacterium sp. NEB161
0.00	10	31	22	 Chryseobacterium sp. StRB126
0.00	10	30	24	 Chryseobacterium sp. LJ668
0.00	8	30	20	 Chryseobacterium sp.
0.00	6	23	20	 Chryseobacterium sp. 6424
0.00	6	14	12	 Chryseobacterium sp. G0186
0.00	6	21	14	 Chryseobacterium sp. G0201
0.00	4	25	19	 Chryseobacterium sp. 3008163
0.00	3	16	14	 Chryseobacterium sp. G0162
0.00	3	20	17	 Chryseobacterium sp. T16E-39
0.00	3	23	16	 Chryseobacterium sp. cx-624
0.00	3	13	12	 Chryseobacterium sp. PCH239
0.00	2	2	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	82	3356	2425	 Chryseobacterium shandongense
0.00	57	471	379	 Chryseobacterium taklimakanense
0.00	16	96	71	 Chryseobacterium indoltheticum
0.00	14	86	61	 Chryseobacterium nakagawai
0.00	13	63	32	 Chryseobacterium gleum
0.00	12	370	321	 Chryseobacterium arthrosphaerae
0.00	11	130	118	 Chryseobacterium manosquense
0.00	8	37	29	 Chryseobacterium salivictor
0.00	8	73	61	 Chryseobacterium indologenes
0.00	6	42	34	 Chryseobacterium balustinum
0.00	5	32	25	 Chryseobacterium gallinarum
0.00	5	26	18	 Chryseobacterium joostei
0.00	5	28	21	 Chryseobacterium glaciei
0.00	4	27	17	 Chryseobacterium carnipullorum
0.00	4	20	17	 Chryseobacterium bernardetii
0.00	3	31	23	 Chryseobacterium lactis
0.00	3	31	19	 Chryseobacterium camelliae
0.00	3	8	7	 Chryseobacterium cucumeris
0.00	2	16	12	 Chryseobacterium piperi
0.00	41	455	304	 Kaistella sp. PM-38
0.00	16	76	61	 Kaistella flava (ex Peng et al. 2021)
0.00	11	39	29	 Kaistella antarctica
0.00	10	47	37	 Kaistella jeonii
0.00	10	51	39	 Kaistella daneshvariae
0.00	5	51	33	 Kaistella haifensis
0.00	4	55	46	 Kaistella carnis
0.00	53	1381	1174	 Epilithonimonas vandammei
0.00	17	90	71	 Cloacibacterium caeni
0.00	9	107	69	 Cloacibacterium normanense
0.00	4	13	11	 Elizabethkingia anophelis
0.00	4	15	11	 Elizabethkingia bruuniana
0.00	2	25	25	 Elizabethkingia meningoseptica
0.00	2	131	128	 Elizabethkingia miricola
0.00	2	14	11	 Elizabethkingia ursingii
0.00	2	22	19	 Elizabethkingia sp. JS20170427COW
0.00	4	47	38	 Riemerella anatipestifer
0.00	1	9	8	 Apibacter raozihei
0.00	2	15	11	 Empedobacter brevis
0.00	1	8	7	 Weeksella virosa
0.00	1	14	11	 Ornithobacterium rhinotracheale
0.00	2	11	8	 Flavobacterium sp. KI723T1
0.00	2	14	11	 Flavobacterium sp. I3-2
0.00	2	9	7	 Flavobacterium sp. xlx-214
0.00	1	7	7	 Flavobacterium sp. KK2020170
0.00	1	3	3	 Flavobacterium sp. BB8
0.00	1	4	4	 Flavobacterium sp. M31R6
0.00	1	10	5	 Flavobacterium sp. SLB02
0.00	5	21	10	 Flavobacterium psychrophilum
0.00	2	10	6	 Flavobacterium indicum
0.00	1	18	5	 Flavobacterium branchiophilum
0.00	1	3	3	 Flavobacterium haoranii
0.00	1	12	8	 Flavobacterium commune
0.00	1	8	5	 Flavobacterium nackdongense
0.00	1	14	12	 Flavobacterium crocinum
0.00	6	168	165	 Capnocytophaga gingivalis
0.00	1	6	6	 Capnocytophaga sp. oral taxon 323
0.00	1	15	14	 Capnocytophaga sp. FDAARGOS_737
0.00	3	90	39	 Capnocytophaga sputigena
0.00	1	2	2	 Capnocytophaga endodontalis
0.00	2	5	5	 Polaribacter sp. KT25b
0.00	1	5	4	 Polaribacter sp. SA4-12
0.00	1	3	3	 Polaribacter sp. SM13
0.00	5	8	5	 Polaribacter reichenbachii
0.00	2	4	4	 Polaribacter litorisediminis
0.00	1	5	5	 Polaribacter haliotis
0.00	3	3	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	5	3	 Maribacter sp. MJ134
0.00	1	5	3	 Maribacter hydrothermalis
0.00	6	113	89	 Amniculibacterium sp. G2-70
0.00	2	4	4	 Formosa sp. L2A11
0.00	1	4	2	 Formosa sp. Hel3_A1_48
0.00	1	19	7	 Formosa agariphila
0.00	3	5	2	 Tamlana sp. s12
0.00	2	10	6	 Myroides odoratus
0.00	2	5	4	 Altibacter sp. ALE3EI
0.00	2	3	3	 Zunongwangia sp. SCSIO 43204
0.00	2	5	2	 Nonlabens spongiae
0.00	2	9	7	 Lutibacter profundi
0.00	1	3	3	 Lacinutrix sp. 5H-3-7-4
0.00	1	2	2	 Lacinutrix sp. Bg11-31
0.00	2	3	2	 Cellulophaga algicola
0.00	1	6	6	 Tenacibaculum mesophilum
0.00	1	8	8	 Tenacibaculum jejuense
0.00	2	10	8	 Urechidicola croceus
0.00	2	9	6	 Salegentibacter salegens
0.00	1	4	3	 Gramella sp. MAR_2010_147
0.00	1	6	5	 Galbibacter sp. BG1
0.00	1	11	10	 Muricauda aquimarina
0.00	1	6	5	 Siansivirga zeaxanthinifaciens
0.00	1	8	5	 Croceibacter atlanticus
0.00	1	16	3	 Winogradskyella sp. HaHa_3_26
0.00	1	9	7	 Aequorivita sp. KX20305
0.00	1	3	3	 Seonamhaeicola sp. S2-3
0.00	1	13	10	 Kordia antarctica
0.00	469	18725	14597	 Sphingobacterium multivorum
0.00	23	514	378	 Sphingobacterium sp. G1-14
0.00	11	145	128	 Sphingobacterium sp. CZ-2
0.00	9	99	49	 Sphingobacterium sp. B29
0.00	1	9	4	 Sphingobacterium sp. ML3W
0.00	5	55	25	 Sphingobacterium spiritivorum
0.00	5	107	79	 Sphingobacterium hotanense
0.00	2	14	14	 Sphingobacterium daejeonense
0.00	1	10	8	 Sphingobacterium mizutaii
0.00	1	6	6	 Pedobacter sp. eg
0.00	1	4	4	 Pedobacter sp. SW-16
0.00	1	4	4	 Pedobacter endophyticus
0.00	2	78	78	 Olivibacter sp. SDN3
0.00	1	52	52	 Olivibacter sp. LS-1
0.00	2	16	8	 Mucilaginibacter ginkgonis
0.00	1	13	6	 Mucilaginibacter gotjawali
0.00	5	68	37	 Hymenobacter sp. PAMC 26554
0.00	5	72	38	 Hymenobacter sp. BRD128
0.00	2	46	19	 Hymenobacter sp. DG25B
0.00	2	79	51	 Hymenobacter sp. PAMC 26628
0.00	1	42	25	 Hymenobacter sp. APR13
0.00	1	14	7	 Hymenobacter sp. DG25A
0.00	1	29	17	 Hymenobacter sp. DG01
0.00	1	25	17	 Hymenobacter sp. NBH84
0.00	1	24	10	 Hymenobacter sp. TS19
0.00	1	26	12	 Hymenobacter sp. S2-20-2
0.00	6	45	28	 Hymenobacter oligotrophus
0.00	5	88	33	 Hymenobacter sedentarius
0.00	4	83	49	 Hymenobacter nivis
0.00	2	28	21	 Hymenobacter qilianensis
0.00	2	79	35	 Hymenobacter busanensis
0.00	1	39	21	 Hymenobacter jejuensis
0.00	5	28	12	 Rufibacter sp. DG15C
0.00	1	17	14	 Rufibacter radiotolerans
0.00	2	59	24	 Pontibacter russatus
0.00	1	23	15	 Pontibacter actiniarum
0.00	1	8	6	 Pontibacter sp. SGAir0037
0.00	3	17	9	 Adhaeribacter radiodurans
0.00	2	14	9	 Nibribacter ruber
0.00	2	17	10	 Spirosoma sp. PL0136
0.00	1	10	9	 Spirosoma sp. KCTC 42546
0.00	2	39	12	 Spirosoma radiotolerans
0.00	2	21	8	 Spirosoma taeanense
0.00	1	20	14	 Spirosoma rigui
0.00	4	35	10	 Dyadobacter fermentans
0.00	3	8	6	 Dyadobacter sp. NIV53
0.00	5	41	21	 Fibrella aestuarina
0.00	4	22	14	 Runella slithyformis
0.00	3	10	6	 Cytophaga hutchinsonii
0.00	2	3	2	 Rhodocytophaga rosea
0.00	1	7	7	 Leadbetterella byssophila
0.00	2	7	6	 Belliella baltica
0.00	1	12	9	 Algoriphagus sanaruensis
0.00	3	7	5	 Marivirga tractuosa
0.00	1	38	23	 Chryseolinea soli
0.00	14	356	279	 Prevotella melaninogenica
0.00	5	113	90	 Prevotella intermedia
0.00	4	195	94	 Prevotella nigrescens
0.00	3	28	10	 Prevotella copri
0.00	3	128	70	 Prevotella histicola
0.00	2	69	68	 Prevotella denticola
0.00	1	35	35	 Prevotella sp. oral taxon 299
0.00	1	24	15	 Prevotella sp. oral taxon 475
0.00	1	28	16	 Prevotella dentalis
0.00	1	60	58	 Prevotella enoeca
0.00	1	11	7	 Prevotella multiformis
0.00	1	15	12	 Paraprevotella xylaniphila
0.00	13	88	7	 Bacteroides thetaiotaomicron
0.00	3	139	56	 Bacteroides fragilis
0.00	1	22	8	 Bacteroides eggerthii
0.00	1	8	5	 Bacteroides heparinolyticus
0.00	1	8	7	 Bacteroides stercoris
0.00	10	273	196	 Tannerella sp. oral taxon HOT-286
0.00	1	74	68	 Parabacteroides merdae
0.00	1	10	7	 Parabacteroides goldsteinii
0.00	2	63	28	 Alistipes communis
0.00	2	35	20	 Alistipes dispar
0.00	1	36	24	 Alistipes finegoldii
0.00	1	26	22	 Alistipes onderdonkii
0.00	1	68	34	 Alistipes shahii
0.00	1	31	16	 Alistipes sp. dk3624
0.00	6	41	21	 Porphyromonas sp. oral taxon 275
0.00	1	20	11	 Porphyromonas asaccharolytica
0.00	1	9	7	 Butyricimonas faecalis
0.00	1	16	9	 Salinivirga cyanobacteriivorans
0.00	1	15	8	 Muribaculum gordoncarteri
0.00	1	9	6	 Draconibacterium halophilum
0.00	1	4	3	 Maribellus comscasis
0.00	1	4	3	 Labilibaculum antarcticum
0.00	11	132	80	 Rhodothermus marinus
0.00	4	132	78	 Salinibacter ruber
0.00	3	35	19	 Niastella koreensis
0.00	3	9	7	 Pseudocnuella soli
0.00	3	18	7	 Phnomibacter ginsenosidimutans
0.00	1	4	4	 Chitinophaga caeni
0.00	1	11	8	 Arachidicoccus sp. BS20
0.00	1	12	11	 Paraflavitalea soli
0.00	6	35	13	 Prosthecochloris sp. GSB1
0.00	1	4	3	 Prosthecochloris sp. HL-130-GSB
0.00	2	16	11	 Chlorobium phaeobacteroides
0.00	1	29	15	 Pelodictyon luteolum
0.00	1	46	19	 Chlorobaculum limnaeum
0.00	1	5	2	 Ignavibacterium album
0.00	28	416	194	 Gemmatirosa kalamazoonesis
0.00	6	102	39	 Gemmatimonas phototrophica
0.00	4	74	38	 Gemmatimonas aurantiaca
0.00	2	85	48	 Gemmatimonas sp. TET16
0.00	104	866	614	 Urbifossiella limnaea
0.00	19	281	179	 Gemmata obscuriglobus
0.00	18	104	61	 Gemmata massiliana
0.00	8	64	40	 Gemmata sp. SH-PL17
0.00	45	327	183	 Frigoriglobus tundricola
0.00	11	207	135	 Limnoglobus roseus
0.00	107	804	497	 Tautonia plasticadhaerens
0.00	32	382	233	 Aquisphaera giovannonii
0.00	18	234	117	 Paludisphaera borealis
0.00	7	56	31	 Isosphaera pallida
0.00	6	85	54	 Singulisphaera acidiphila
0.00	22	341	190	 Planctomyces sp. SH-PL62
0.00	7	199	93	 Planctomyces sp. SH-PL14
0.00	7	62	35	 Gimesia panareensis
0.00	3	27	17	 Gimesia chilikensis
0.00	1	11	8	 Gimesia benthica
0.00	13	247	133	 Alienimonas californiensis
0.00	13	86	48	 Maioricimonas rarisocia
0.00	8	115	67	 Caulifigura coniformis
0.00	8	51	35	 Symmachiella dynata
0.00	2	42	27	 Rubinisphaera brasiliensis
0.00	2	49	35	 Crateriforma conspicua
0.00	6	85	34	 Stieleria neptunia
0.00	2	90	39	 Stieleria maiorica
0.00	4	30	13	 Rosistilla ulvae
0.00	1	18	15	 Rosistilla oblonga
0.00	1	44	25	 Rosistilla carotiformis
0.00	3	16	12	 Pirellula sp. SH-Sr6A
0.00	2	38	21	 Pirellula staleyi
0.00	5	55	30	 Rubripirellula lacrimiformis
0.00	4	74	46	 Lignipirellula cremea
0.00	3	23	11	 Mariniblastus fucicola
0.00	2	27	17	 Rhodopirellula baltica
0.00	1	79	39	 Roseimaritima ulvae
0.00	1	18	15	 Roseimaritima multifibrata
0.00	2	74	39	 Bremerella volcania
0.00	2	60	30	 Anatilimnocola aggregata
0.00	12	110	75	 Lacipirellula limnantheis
0.00	11	167	98	 Lacipirellula parvula
0.00	7	181	101	 Pirellulimonas nuda
0.00	4	62	32	 Aeoliella mucimassa
0.00	2	122	65	 Botrimarina mediterranea
0.00	5	38	19	 Thermogutta terrifontis
0.00	30	193	111	 Humisphaera borealis
0.00	10	232	113	 Phycisphaera mikurensis
0.00	19	155	76	 Lacunisphaera limnophila
0.00	9	110	60	 Opitutus terrae
0.00	4	108	69	 Opitutus sp. GAS368
0.00	6	61	33	 Ereboglobus luteus
0.00	6	85	47	 Oleiharenicola sp. KSB-15
0.00	3	70	46	 Nibricoccus aquaticus
0.00	3	67	30	 Ruficoccus sp. ZRK36
0.00	13	108	52	 Roseimicrobium sp. ORNL1
0.00	5	138	69	 Verrucomicrobium sp. GAS474
0.00	1	67	41	 Verrucomicrobium spinosum
0.00	3	62	37	 Luteolibacter sp. 32A
0.00	3	82	50	 Luteolibacter luteus
0.00	1	129	60	 Akkermansia muciniphila
0.00	1	47	16	 Akkermansia glycaniphila
0.00	3	52	26	 Methylacidimicrobium sp. AP8
0.00	4	57	32	 Kiritimatiella glycovorans
0.00	3	28	13	 Candidatus Vampirococcus archaeovorus
0.00	5	84	50	 Terriglobus roseus
0.00	3	50	33	 Terriglobus albidus
0.00	1	43	24	 Terriglobus saanensis
0.00	4	73	38	 Granulicella mallensis
0.00	2	46	33	 Granulicella sp. 5B5
0.00	1	76	41	 Granulicella sp. WH15
0.00	2	60	38	 Granulicella tundricola
0.00	6	33	18	 Acidisarcina polymorpha
0.00	3	88	41	 Candidatus Koribacter versatilis
0.00	1	52	21	 Edaphobacter sp. 12200R-103
0.00	1	28	16	 Edaphobacter sp. 4G125
0.00	1	40	26	 Acidobacterium capsulatum
0.00	6	141	87	 Paludibaculum fermentans
0.00	16	269	141	 Luteitalea pratensis
0.00	4	33	14	 Chloracidobacterium validum
0.00	11	238	191	 Fusobacterium pseudoperiodonticum
0.00	6	255	112	 Fusobacterium nucleatum
0.00	3	5	3	 Fusobacterium sp. oral taxon 203
0.00	2	20	20	 Fusobacterium periodonticum
0.00	1	5	4	 Fusobacterium mortiferum
0.00	3	60	45	 Leptotrichia hofstadii
0.00	2	42	41	 Leptotrichia hongkongensis
0.00	2	86	86	 Leptotrichia sp. oral taxon 212
0.00	1	7	5	 Treponema phagedenis
0.00	1	5	5	 Treponema socranskii
0.00	1	12	8	 Treponema brennaborense
0.00	1	15	11	 Treponema primitia
0.00	1	3	3	 Treponema sp. RCC2812
0.00	2	44	18	 Spirochaeta thermophila
0.00	1	37	23	 Spirochaeta africana
0.00	1	11	6	 Sphaerochaeta globosa
0.00	4	34	15	 Turneriella parva
0.00	2	4	2	 Leptospira biflexa
0.00	1	11	7	 Leptospira interrogans
0.00	5	52	19	 Cloacibacillus porcorum
0.00	2	38	12	 Thermanaerovibrio velox
0.00	1	28	12	 Thermanaerovibrio acidaminovorans
0.00	2	23	11	 Jonquetella anthropi
0.00	2	46	28	 Fretibacterium fastidiosum
0.00	1	38	20	 Aminomonas paucivorans
0.00	6	60	39	 Nitrospira japonica
