0.00	384	5002	3521	 Pseudomonas multiresinivorans
0.00	701	6420	3830	 Pseudomonas mendocina
0.00	159	1779	836	 Pseudomonas furukawaii
0.00	123	837	432	 Pseudomonas oleovorans
0.00	222	1429	711	 Pseudomonas resinovorans
0.00	202	1318	558	 Pseudomonas citronellolis
0.00	465	8445	6387	 Pseudomonas sp. LG1E9
0.00	359	7504	5274	 Pseudomonas sp. TUM18999
0.00	338	2915	1841	 Pseudomonas sp. MTM4
0.00	293	2003	992	 Pseudomonas sp. ATCC 13867
0.00	285	1619	922	 Pseudomonas sp. SCB32
0.00	250	1384	682	 Pseudomonas sp. K2W31S-8
0.00	234	2056	1140	 Pseudomonas sp. PDNC002
0.00	230	3873	3000	 Pseudomonas sp. LTJR-52
0.00	197	2256	1465	 Pseudomonas sp. MSPm1
0.00	191	1262	527	 Pseudomonas sp. Ost2
0.00	185	2217	1108	 Pseudomonas sp. StFLB209
0.00	161	1058	506	 Pseudomonas sp. CC6-YY-74
0.00	134	767	489	 Pseudomonas sp. S35
0.00	128	1574	1114	 Pseudomonas sp. B10
0.00	127	950	488	 Pseudomonas sp. TCU-HL1
0.00	126	880	412	 Pseudomonas sp. ABC1
0.00	126	725	425	 Pseudomonas sp. S09G 359
0.00	126	920	432	 Pseudomonas sp. DY-1
0.00	124	684	316	 Pseudomonas sp. CMR5c
0.00	122	1207	839	 Pseudomonas sp. R2A2
0.00	121	1005	499	 Pseudomonas sp. B11D7D
0.00	112	1340	276	 Pseudomonas sp. MPC6
0.00	102	1003	510	 Pseudomonas sp. LPB0260
0.00	98	1295	902	 Pseudomonas sp. THAF7b
0.00	98	654	373	 Pseudomonas sp. Pc102
0.00	93	478	217	 Pseudomonas sp. S11A 273
0.00	93	871	521	 Pseudomonas sp. DNDY-54
0.00	89	760	221	 Pseudomonas sp. OIL-1
0.00	86	487	230	 Pseudomonas sp. DG56-2
0.00	85	485	276	 Pseudomonas sp. ADAK13
0.00	83	545	252	 Pseudomonas sp. p1(2021b)
0.00	78	676	456	 Pseudomonas sp. NS1(2017)
0.00	78	564	227	 Pseudomonas sp. ADPe
0.00	76	487	285	 Pseudomonas sp. OE 28.3
0.00	75	427	216	 Pseudomonas sp. LAB-08
0.00	74	457	209	 Pseudomonas sp. gcc21
0.00	73	384	194	 Pseudomonas sp. SNU WT1
0.00	71	547	307	 Pseudomonas sp. SDM007
0.00	70	356	175	 Pseudomonas sp. 15A4
0.00	69	351	164	 Pseudomonas sp. S34
0.00	68	465	223	 Pseudomonas sp. HLS-6
0.00	65	638	298	 Pseudomonas sp. SCS 2-3
0.00	65	439	225	 Pseudomonas sp. 7SR1
0.00	65	403	196	 Pseudomonas sp. ADAK18
0.00	64	592	274	 Pseudomonas sp. S-6-2
0.00	62	427	227	 Pseudomonas sp. URMO17WK12:I11
0.00	59	328	145	 Pseudomonas sp. ACM7
0.00	57	291	125	 Pseudomonas sp. RC3H12
0.00	57	338	167	 Pseudomonas sp. DTU12.3
0.00	57	382	261	 Pseudomonas sp. NIBRBAC000502773
0.00	57	327	207	 Pseudomonas sp. IB20
0.00	54	410	270	 Pseudomonas sp. phDV1
0.00	52	332	153	 Pseudomonas sp. RtIB026
0.00	52	373	191	 Pseudomonas sp. Leaf58
0.00	52	319	141	 Pseudomonas sp. LPH1
0.00	51	343	207	 Pseudomonas sp. R5-89-07
0.00	47	291	137	 Pseudomonas sp. 2hn
0.00	46	649	249	 Pseudomonas sp. AO-1
0.00	43	249	144	 Pseudomonas sp. 31-12
0.00	42	287	206	 Pseudomonas sp. J380
0.00	42	314	175	 Pseudomonas sp. AN-B15
0.00	41	232	126	 Pseudomonas sp. Tri1
0.00	39	256	139	 Pseudomonas sp. M30-35
0.00	38	281	174	 Pseudomonas sp. PP3
0.00	37	166	87	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	34	221	154	 Pseudomonas sp. BJP69
0.00	33	177	89	 Pseudomonas sp. 14181154
0.00	33	201	94	 Pseudomonas sp. R84
0.00	32	165	93	 Pseudomonas sp. SK3(2021)
0.00	31	177	91	 Pseudomonas sp. SCA2728.1_7
0.00	31	256	153	 Pseudomonas sp. R76
0.00	30	259	138	 Pseudomonas sp. Seg1
0.00	29	497	235	 Pseudomonas sp. BIOMIG1BAC
0.00	29	363	237	 Pseudomonas sp. MRSN12121
0.00	27	216	127	 Pseudomonas sp. DR48
0.00	27	234	152	 Pseudomonas sp. DTU12.1
0.00	27	233	97	 Pseudomonas sp. St316
0.00	26	174	93	 Pseudomonas sp. SK
0.00	25	124	47	 Pseudomonas sp. Os17
0.00	24	112	45	 Pseudomonas sp. St29
0.00	24	108	42	 Pseudomonas sp. RU47
0.00	24	177	107	 Pseudomonas sp. MYb193
0.00	23	337	89	 Pseudomonas sp. CCOS 191
0.00	23	368	304	 Pseudomonas sp. LG1D9
0.00	22	418	114	 Pseudomonas sp. UW4
0.00	22	130	53	 Pseudomonas sp. 09C 129
0.00	21	174	97	 Pseudomonas sp. FIT28
0.00	21	271	147	 Pseudomonas sp. IzPS59
0.00	19	110	63	 Pseudomonas sp. BIGb0427
0.00	19	79	26	 Pseudomonas sp. R32
0.00	19	77	41	 Pseudomonas sp. S150
0.00	18	113	48	 Pseudomonas sp. SORT22
0.00	18	222	86	 Pseudomonas sp. FGI182
0.00	17	111	65	 Pseudomonas sp. DR208
0.00	16	71	46	 Pseudomonas sp. CFSAN084952
0.00	16	78	49	 Pseudomonas sp. DR 5-09
0.00	15	88	34	 Pseudomonas sp. SC3(2021)
0.00	14	72	46	 Pseudomonas sp. LBUM920
0.00	14	49	28	 Pseudomonas sp. R4-35-07
0.00	13	130	77	 Pseudomonas sp. JY-Q
0.00	13	114	50	 Pseudomonas sp. S07E 245
0.00	13	93	72	 Pseudomonas sp. FDAARGOS_380
0.00	13	86	50	 Pseudomonas sp. Cab53
0.00	12	79	49	 Pseudomonas sp. ADAK22
0.00	12	61	27	 Pseudomonas sp. R3-52-08
0.00	12	71	33	 Pseudomonas sp. S49
0.00	12	87	21	 Pseudomonas sp. XWY-1
0.00	11	160	116	 Pseudomonas sp. TMW 2.1634
0.00	11	40	27	 Pseudomonas sp. Colony2
0.00	11	76	64	 Pseudomonas sp. Y39-6
0.00	10	42	30	 Pseudomonas sp. Eqa60
0.00	10	88	48	 Pseudomonas sp. 3-2
0.00	10	48	23	 Pseudomonas sp. OST1909
0.00	10	59	34	 Pseudomonas sp. LH1G9
0.00	10	51	23	 Pseudomonas sp. NC02
0.00	9	43	26	 Pseudomonas sp. TKP
0.00	9	110	47	 Pseudomonas sp. SWI44
0.00	9	59	38	 Pseudomonas sp. GR 6-02
0.00	9	51	32	 Pseudomonas sp. R3-18-08
0.00	8	36	18	 Pseudomonas sp. B14-6
0.00	8	21	13	 Pseudomonas sp. K-62
0.00	8	76	30	 Pseudomonas sp. R1-43-08
0.00	7	91	35	 Pseudomonas sp. MPDS
0.00	7	64	29	 Pseudomonas sp. ATCC 43928
0.00	7	30	19	 Pseudomonas sp. SWI7
0.00	7	32	19	 Pseudomonas sp. PONIH3
0.00	7	99	61	 Pseudomonas sp. 02C 26
0.00	6	54	20	 Pseudomonas sp.
0.00	6	96	76	 Pseudomonas sp. CFA
0.00	6	33	20	 Pseudomonas sp. SWI6
0.00	5	60	42	 Pseudomonas sp. C27(2019)
0.00	5	22	10	 Pseudomonas sp. SK2
0.00	5	52	15	 Pseudomonas sp. s211(2017)
0.00	5	46	18	 Pseudomonas sp. R11-23-07
0.00	4	59	37	 Pseudomonas sp. So3.2b
0.00	4	31	22	 Pseudomonas sp. R4-34-07
0.00	4	36	26	 Pseudomonas sp. R4-39-08
0.00	4	36	17	 Pseudomonas sp. SWI36
0.00	4	58	21	 Pseudomonas sp. R2-37-08W
0.00	4	44	35	 Pseudomonas sp. SXM-1
0.00	4	57	20	 Pseudomonas sp. GLE121
0.00	3	55	31	 Pseudomonas sp. JS425
0.00	3	32	19	 Pseudomonas sp. R2-60-08W
0.00	2	7	5	 Pseudomonas sp. bs2935
0.00	2	35	32	 Pseudomonas sp. ZM1
0.00	1	32	18	 Pseudomonas sp. 13159349
0.00	1	33	9	 Pseudomonas sp. St290
0.00	1	13	10	 Pseudomonas sp. KUIN-1
0.00	1	5	4	 Pseudomonas sp. LM8
0.00	1	29	14	 Pseudomonas sp. R2-7-07
0.00	1	32	12	 Pseudomonas sp. A214
0.00	1	1	1	 Pseudomonas sp. EGD-AKN5
0.00	1	7	2	 Pseudomonas sp. VLB120
0.01	1676	16580	9908	 Pseudomonas fluorescens
0.01	912	14503	10537	 Pseudomonas azotoformans
0.00	261	1949	849	 Pseudomonas protegens
0.00	228	1755	965	 Pseudomonas synxantha
0.00	198	2139	1011	 Pseudomonas rhodesiae
0.00	192	1352	710	 Pseudomonas orientalis
0.00	165	898	465	 Pseudomonas tolaasii
0.00	122	793	458	 Pseudomonas trivialis
0.00	119	904	467	 Pseudomonas poae
0.00	103	655	397	 Pseudomonas cedrina
0.00	91	480	231	 Pseudomonas mediterranea
0.00	82	509	274	 Pseudomonas migulae
0.00	75	488	212	 Pseudomonas corrugata
0.00	67	420	226	 Pseudomonas mucidolens
0.00	51	478	265	 Pseudomonas brenneri
0.00	49	258	167	 Pseudomonas libanensis
0.00	43	318	167	 Pseudomonas veronii
0.00	41	287	153	 Pseudomonas congelans
0.00	32	262	160	 Pseudomonas mandelii
0.00	22	144	88	 Pseudomonas extremorientalis
0.01	1892	15492	7625	 Pseudomonas putida
0.01	1049	14657	9584	 Pseudomonas oryzihabitans
0.00	525	9293	5726	 Pseudomonas fulva
0.00	226	2228	1149	 Pseudomonas monteilii
0.00	108	666	285	 Pseudomonas plecoglossicida
0.00	50	440	300	 Pseudomonas sp. SGAir0191
0.00	41	323	180	 Pseudomonas mosselii
0.00	369	2798	1482	 Pseudomonas syringae
0.00	320	2884	1815	 Pseudomonas cichorii
0.00	214	1387	673	 Pseudomonas viridiflava
0.00	70	609	222	 Pseudomonas asturiensis
0.00	59	439	222	 Pseudomonas coronafaciens
0.00	51	236	127	 Pseudomonas fuscovaginae
0.00	28	272	152	 Pseudomonas amygdali
0.00	17	56	24	 Pseudomonas savastanoi
0.00	10	101	55	 Pseudomonas syringae group genomosp. 3
0.00	8	79	54	 Pseudomonas sp. Lz4W
0.00	2	11	8	 Pseudomonas avellanae
0.00	2	18	5	 Pseudomonas cannabina
0.00	618	3921	1823	 Pseudomonas chlororaphis
0.00	149	1946	1098	 Pseudomonas fragi
0.00	115	788	502	 Pseudomonas lundensis
0.00	402	3964	1897	 Pseudomonas psychrotolerans
0.00	353	2335	1214	 Pseudomonas otitidis
0.00	298	1989	976	 Pseudomonas knackmussii
0.00	295	2672	1630	 Pseudomonas denitrificans (nom. rej.)
0.00	282	1970	957	 Pseudomonas entomophila
0.00	263	1718	817	 Pseudomonas oryzae
0.00	259	4243	2845	 Pseudomonas psychrophila
0.00	220	1826	931	 Pseudomonas vanderleydeniana
0.00	206	1502	630	 Pseudomonas guangdongensis
0.00	183	972	413	 Pseudomonas eucalypticola
0.00	165	1909	1083	 Pseudomonas campi
0.00	164	1241	767	 Pseudomonas parafulva
0.00	155	1096	539	 Pseudomonas lalkuanensis
0.00	143	968	547	 Pseudomonas yamanorum
0.00	137	1311	631	 Pseudomonas qingdaonensis
0.00	130	789	366	 Pseudomonas rhizosphaerae
0.00	122	1223	604	 Pseudomonas koreensis
0.00	122	675	289	 Pseudomonas xinjiangensis
0.00	117	747	427	 Pseudomonas frederiksbergensis
0.00	101	1037	584	 Pseudomonas saudiphocaensis
0.00	101	638	320	 Pseudomonas pohangensis
0.00	100	628	343	 Pseudomonas brassicacearum
0.00	99	727	342	 Pseudomonas alkylphenolica
0.00	96	1727	656	 Pseudomonas marincola
0.00	89	584	255	 Pseudomonas muyukensis
0.00	88	648	362	 Pseudomonas antarctica
0.00	86	607	323	 Pseudomonas sediminis
0.00	86	396	204	 Pseudomonas agarici
0.00	83	597	354	 Pseudomonas palleroniana
0.00	81	467	246	 Pseudomonas vancouverensis
0.00	80	606	280	 Pseudomonas umsongensis
0.00	77	895	630	 Pseudomonas simiae
0.00	77	620	260	 Pseudomonas litoralis
0.00	77	467	229	 Pseudomonas silesiensis
0.00	76	473	209	 Pseudomonas arsenicoxydans
0.00	75	616	344	 Pseudomonas taetrolens
0.00	74	373	187	 Pseudomonas salegens
0.00	73	849	435	 Pseudomonas toyotomiensis
0.00	73	347	149	 Pseudomonas graminis
0.00	72	1011	570	 Pseudomonas promysalinigenes
0.00	71	688	432	 Pseudomonas asgharzadehiana
0.00	71	688	446	 Pseudomonas versuta
0.00	70	578	251	 Pseudomonas sabulinigri
0.00	70	656	233	 Pseudomonas xanthosomae
0.00	70	408	241	 Pseudomonas moraviensis
0.00	68	632	363	 Pseudomonas extremaustralis
0.00	65	589	299	 Pseudomonas cremoricolorata
0.00	63	544	337	 Pseudomonas lurida
0.00	62	442	241	 Pseudomonas prosekii
0.00	61	520	241	 Pseudomonas xantholysinigenes
0.00	60	461	267	 Pseudomonas sihuiensis
0.00	59	901	435	 Pseudomonas zhaodongensis
0.00	58	497	217	 Pseudomonas fakonensis
0.00	57	413	194	 Pseudomonas khazarica
0.00	57	462	222	 Pseudomonas pelagia
0.00	56	344	232	 Pseudomonas atacamensis
0.00	55	648	251	 Pseudomonas alvandae
0.00	55	294	130	 Pseudomonas viciae
0.00	54	283	149	 Pseudomonas lini
0.00	47	402	222	 Pseudomonas tritici
0.00	47	417	211	 Pseudomonas granadensis
0.00	44	222	103	 Pseudomonas kribbensis
0.00	40	249	112	 Pseudomonas allokribbensis
0.00	40	321	203	 Pseudomonas alcaliphila
0.00	39	272	124	 Pseudomonas maumuensis
0.00	39	346	169	 Pseudomonas thivervalensis
0.00	38	328	183	 Pseudomonas hamedanensis
0.00	38	231	100	 Pseudomonas gozinkensis
0.00	34	302	220	 Pseudomonas lactis
0.00	34	216	117	 Pseudomonas reinekei
0.00	31	229	120	 Pseudomonas asplenii
0.00	30	182	77	 Pseudomonas anuradhapurensis
0.00	30	100	28	 Pseudomonas glycinae
0.00	25	162	108	 Pseudomonas iranensis
0.00	21	142	79	 Pseudomonas azerbaijanoriens
0.00	21	164	81	 Pseudomonas zeae
0.00	20	130	93	 Pseudomonas salmasensis
0.00	19	108	53	 Pseudomonas zarinae
0.00	18	96	46	 Pseudomonas sessilinigenes
0.00	18	54	17	 Pseudomonas cerasi
0.00	17	65	43	 Pseudomonas monsensis
0.00	12	138	93	 Pseudomonas tensinigenes
0.00	7	28	14	 Pseudomonas bijieensis
0.00	7	58	35	 Pseudomonas soli
0.00	6	53	28	 Pseudomonas donghuensis
0.00	5	75	42	 Pseudomonas asiatica
0.00	4	32	18	 Pseudomonas shahriarae
0.00	2	16	10	 Pseudomonas taiwanensis
0.00	2	42	23	 Candidatus Pseudomonas adelgestsugas
0.00	262	2064	904	 Azotobacter chroococcum
0.00	165	1487	596	 Azotobacter vinelandii
0.00	152	1571	516	 Azotobacter salinestris
0.00	46	453	242	 Permianibacter aggregans
0.00	14	101	59	 Oblitimonas alkaliphila
0.00	3	43	30	 Entomomonas sp. F2A
0.00	2	48	27	 Entomomonas moraniae
0.02	4046	70335	46371	 Acinetobacter variabilis
0.02	2585	108612	77702	 Acinetobacter indicus
0.01	2468	90581	67625	 Acinetobacter junii
0.00	479	6385	4577	 Acinetobacter sp. WCHA45
0.00	263	3889	2492	 Acinetobacter sp. ACNIH1
0.00	136	1757	1227	 Acinetobacter sp. FDAARGOS_724
0.00	64	754	470	 Acinetobacter sp. TTH0-4
0.00	59	657	452	 Acinetobacter sp. 10FS3-1
0.00	54	339	203	 Acinetobacter sp. C16S1
0.00	53	372	235	 Acinetobacter sp. WCHAc010034
0.00	51	590	452	 Acinetobacter sp. LoGeW2-3
0.00	48	235	182	 Acinetobacter sp. NCu2D-2
0.00	48	350	247	 Acinetobacter sp. CS-2
0.00	41	293	189	 Acinetobacter sp. Marseille-Q1620
0.00	37	192	138	 Acinetobacter sp. YH12138
0.00	35	218	146	 Acinetobacter sp. ACNIH2
0.00	33	175	120	 Acinetobacter sp. TGL-Y2
0.00	26	111	77	 Acinetobacter sp. F9
0.00	24	258	145	 Acinetobacter sp. WY4
0.00	23	221	196	 Acinetobacter sp. SWBY1
0.00	18	177	155	 Acinetobacter sp. WCHA55
0.00	17	233	183	 Acinetobacter sp. NEB 394
0.00	14	179	113	 Acinetobacter sp. Colony158
0.00	13	60	46	 Acinetobacter sp. MYb10
0.00	8	72	61	 Acinetobacter sp. NEB149
0.00	7	75	54	 Acinetobacter sp. WCHAc010052
0.00	3	19	17	 Acinetobacter sp. BHS4
0.00	3	31	31	 Acinetobacter sp. Ac-14
0.00	3	36	27	 Acinetobacter sp. Tol 5
0.00	2	7	1	 Acinetobacter sp. FDAARGOS_493
0.00	1	2	2	 Acinetobacter sp.
0.00	1	3	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.01	1108	13918	9906	 Acinetobacter baumannii
0.00	92	922	727	 Acinetobacter pittii
0.00	65	969	637	 Acinetobacter nosocomialis
0.00	58	1105	686	 Acinetobacter seifertii
0.00	35	336	147	 Acinetobacter calcoaceticus
0.00	6	52	30	 Acinetobacter lactucae
0.01	851	39534	29672	 Acinetobacter radioresistens
0.00	494	13397	10123	 Acinetobacter schindleri
0.00	335	5083	3728	 Acinetobacter haemolyticus
0.00	275	3639	2444	 Acinetobacter lwoffii
0.00	254	3352	2305	 Acinetobacter johnsonii
0.00	197	1901	1151	 Acinetobacter venetianus
0.00	179	3215	2467	 Acinetobacter ursingii
0.00	143	887	637	 Acinetobacter dispersus
0.00	134	977	675	 Acinetobacter gyllenbergii
0.00	133	1257	784	 Acinetobacter towneri
0.00	72	1988	1512	 Acinetobacter soli
0.00	57	682	373	 Acinetobacter baylyi
0.00	43	327	266	 Acinetobacter bereziniae
0.00	41	388	307	 Acinetobacter cumulans
0.00	40	421	296	 Acinetobacter wuhouensis
0.00	40	386	287	 Acinetobacter piscicola
0.00	39	341	169	 Acinetobacter lanii
0.00	37	225	164	 Acinetobacter tandoii
0.00	26	249	121	 Acinetobacter wanghuae
0.00	19	244	182	 Acinetobacter septicus
0.00	18	248	225	 Acinetobacter pseudolwoffii
0.00	17	200	99	 Acinetobacter shaoyimingii
0.00	17	85	53	 Acinetobacter bouvetii
0.00	17	319	142	 Acinetobacter defluvii
0.00	17	274	87	 Acinetobacter larvae
0.00	15	75	59	 Acinetobacter chinensis
0.00	11	64	46	 Acinetobacter oleivorans
0.00	11	78	52	 Acinetobacter guillouiae
0.00	6	97	89	 Acinetobacter equi
0.07	11428	488035	310313	 Moraxella osloensis
0.00	19	166	74	 Moraxella bovis
0.00	16	178	88	 Moraxella nonliquefaciens
0.00	14	102	71	 Moraxella bovoculi
0.00	13	116	81	 Moraxella catarrhalis
0.00	11	71	55	 Moraxella cuniculi
0.00	17	52	25	 Psychrobacter sp. 28M-43
0.00	13	110	74	 Psychrobacter sp. P11F6
0.00	10	135	76	 Psychrobacter sp. YP14
0.00	8	68	45	 Psychrobacter sp. DAB_AL43B
0.00	5	136	39	 Psychrobacter sp. P11G5
0.00	5	104	86	 Psychrobacter sp. AntiMn-1
0.00	3	18	14	 Psychrobacter sp. KCTC 72983
0.00	2	214	24	 Psychrobacter sp. P11G3
0.00	1	43	42	 Psychrobacter sp.
0.00	21	112	59	 Psychrobacter urativorans
0.00	14	117	71	 Psychrobacter arenosus
0.00	6	31	24	 Psychrobacter cryohalolentis
0.00	4	51	34	 Psychrobacter arcticus
0.00	29	205	128	 Aquirhabdus parva
0.22	37340	2053923	715834	 Plesiomonas shigelloides
0.01	1421	6765	2926	 Klebsiella pneumoniae
0.00	364	3035	2087	 Klebsiella quasipneumoniae
0.00	91	782	471	 Klebsiella variicola
0.00	84	1648	79	 Klebsiella grimontii
0.00	83	537	253	 Klebsiella michiganensis
0.00	57	638	381	 Klebsiella aerogenes
0.00	54	792	278	 Klebsiella oxytoca
0.00	6	23	10	 Klebsiella sp. A52
0.00	5	12	10	 Klebsiella sp. CTHL.F3a
0.00	3	46	26	 Klebsiella sp. STW0522-44
0.00	2	2	1	 Klebsiella sp. LY
0.00	1	2	2	 Klebsiella sp. BDA134-6
0.00	1	1	1	 Klebsiella sp. WP3-S18-ESBL-05
0.00	50	810	572	 Klebsiella quasivariicola
0.00	21	331	92	 Klebsiella africana
0.00	14	120	54	 Klebsiella huaxiensis
0.00	277	2099	1528	 Enterobacter roggenkampii
0.00	274	4393	2845	 Enterobacter cloacae
0.00	130	1054	506	 Enterobacter hormaechei
0.00	64	445	286	 Enterobacter asburiae
0.00	51	410	206	 Enterobacter kobei
0.00	43	441	174	 Enterobacter cancerogenus
0.00	15	83	55	 Enterobacter sp. BIDMC100
0.00	13	131	82	 Enterobacter cloacae complex sp.
0.00	1	3	3	 Enterobacter sp. BIDMC 29
0.00	1	8	7	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	6	5	 Enterobacter cloacae complex sp. FDA-CDC-AR_0132
0.00	26	184	99	 Enterobacter chengduensis
0.00	18	123	85	 Enterobacter ludwigii
0.00	15	99	61	 Enterobacter chuandaensis
0.00	9	64	31	 Enterobacter sichuanensis
0.00	43	386	250	 Enterobacter sp. JBIWA005
0.00	41	386	121	 Enterobacter sp. JUb54
0.00	30	262	130	 Enterobacter sp. SA187
0.00	26	171	64	 Enterobacter sp. RHBSTW-00175
0.00	22	382	258	 Enterobacter sp. C2
0.00	19	100	56	 Enterobacter sp. N18-03635
0.00	17	152	104	 Enterobacter sp. E76
0.00	16	116	58	 Enterobacter sp. 638
0.00	13	84	55	 Enterobacter sp. RHBSTW-00994
0.00	12	99	45	 Enterobacter sp. JBIWA008
0.00	11	49	16	 Enterobacter sp. R4-368
0.00	10	104	40	 Enterobacter sp. Colony194
0.00	7	115	69	 Enterobacter sp. 18A13
0.00	6	34	24	 Enterobacter sp. SGAir0187
0.00	6	73	58	 Enterobacter sp. JBIWA003
0.00	5	37	16	 Enterobacter sp. SES19
0.00	2	2	2	 Enterobacter sp. Crenshaw
0.00	2	13	8	 Enterobacter sp. DNB-S2
0.00	1	7	6	 Enterobacter sp. E20
0.00	1	4	4	 Enterobacter sp. HK169
0.00	1	55	30	 Enterobacter sp. RHB15-C17
0.00	1	5	4	 Enterobacter sp. DSM 30060
0.00	26	173	80	 Enterobacter bugandensis
0.00	22	149	65	 Enterobacter oligotrophicus
0.00	14	104	59	 Enterobacter soli
0.00	7	150	90	 Enterobacter mori
0.00	191	1765	1121	 Leclercia sp. Colony189
0.00	72	626	455	 Leclercia sp. W17
0.00	60	532	368	 Leclercia sp. J807
0.00	56	462	312	 Leclercia sp. W6
0.00	46	953	399	 Leclercia sp. 4-9-1-25
0.00	39	389	242	 Leclercia sp. LSNIH1
0.00	21	219	103	 Leclercia sp. 29361
0.00	9	63	43	 Leclercia sp. 119287
0.00	83	1083	602	 Leclercia adecarboxylata
0.00	353	6821	4486	 Cronobacter sakazakii
0.00	245	4474	3060	 Cronobacter malonaticus
0.00	76	611	354	 Cronobacter dublinensis
0.00	40	518	295	 Cronobacter universalis
0.00	22	407	126	 Cronobacter condimenti
0.00	5	84	54	 Cronobacter sp. JZ38
0.00	4	39	29	 Cronobacter muytjensii
0.00	71	956	266	 Citrobacter freundii
0.00	20	84	27	 Citrobacter werkmanii
0.00	18	150	31	 Citrobacter braakii
0.00	10	76	42	 Citrobacter portucalensis
0.00	5	39	21	 Citrobacter freundii complex sp. CFNIH2
0.00	1	9	7	 Citrobacter sp. MGH105
0.00	1	4	4	 Citrobacter freundii complex sp. CFNIH9
0.00	1	3	3	 Citrobacter sp. ABFQG
0.00	5	47	17	 Citrobacter sedlakii
0.00	2	10	8	 Citrobacter youngae
0.00	15	93	54	 Citrobacter sp. R56
0.00	14	142	83	 Citrobacter sp. RHB25-C09
0.00	9	70	47	 Citrobacter sp. BDA59-3
0.00	8	19	2	 Citrobacter sp. RHB36-C18
0.00	4	34	7	 Citrobacter sp. CFNIH10
0.00	3	14	4	 Citrobacter sp. MGH 55
0.00	2	2	2	 Citrobacter sp. RHB35-C17
0.00	2	5	3	 Citrobacter sp. RHB35-C21
0.00	2	12	11	 Citrobacter sp. B72
0.00	2	6	3	 Citrobacter sp. RHBSTW-00986
0.00	1	11	10	 Citrobacter sp. CF971
0.00	24	236	114	 Citrobacter rodentium
0.00	14	267	66	 Citrobacter amalonaticus
0.00	10	100	45	 Citrobacter koseri
0.00	10	715	58	 Citrobacter tructae
0.00	7	246	69	 Citrobacter farmeri
0.00	5	67	33	 Citrobacter pasteurii
0.00	5	84	42	 Citrobacter telavivensis
0.00	3	50	35	 Citrobacter arsenatis
0.00	1	31	15	 Citrobacter cronae
0.00	428	4764	1235	 Escherichia coli
0.00	18	361	87	 Escherichia albertii
0.00	8	121	55	 Escherichia marmotae
0.00	7	279	19	 Escherichia sp. E4742
0.00	6	99	57	 Escherichia fergusonii
0.00	255	362	58	 Salmonella bongori
0.00	192	1841	778	 Salmonella enterica
0.00	2	6	3	 Salmonella sp. SJTUF14178
0.00	34	445	238	 Kosakonia sp. CCTCC M2018092
0.00	33	206	164	 Kosakonia sp. SMBL-WEM22
0.00	23	214	101	 Kosakonia sp. MUSA4
0.00	49	482	328	 Kosakonia cowanii
0.00	30	197	92	 Kosakonia radicincitans
0.00	25	210	94	 Kosakonia sacchari
0.00	17	90	53	 Kosakonia arachidis
0.00	13	382	36	 Kosakonia oryzae
0.00	8	120	56	 Kosakonia pseudosacchari
0.00	28	221	132	 Raoultella ornithinolytica
0.00	27	390	103	 Raoultella planticola
0.00	17	64	21	 Raoultella electrica
0.00	16	115	71	 Raoultella terrigena
0.00	4	88	51	 Raoultella sp. XY-1
0.00	90	932	429	 Pluralibacter gergoviae
0.00	60	616	213	 [Enterobacter] lignolyticus
0.00	54	619	302	 Cedecea neteri
0.00	21	181	92	 Cedecea lapagei
0.00	16	151	78	 Cedecea sp. FDAARGOS_727
0.00	70	1303	852	 Phytobacter ursingii
0.00	17	60	16	 Phytobacter diazotrophicus
0.00	2	25	15	 Phytobacter sp. SCO41
0.00	17	107	61	 Kluyvera intermedia
0.00	5	89	30	 Kluyvera ascorbata
0.00	5	287	19	 Kluyvera genomosp. 3
0.00	4	209	57	 Kluyvera sp. CRP
0.00	57	384	190	 Lelliottia amnigena
0.00	6	55	37	 Lelliottia sp. WB101
0.00	17	403	91	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	7	18	11	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	4	20	13	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	3	13	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	10	7	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	8	76	35	 Candidatus Hamiltonella defensa
0.00	1	15	11	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	5	30	17	 Candidatus Tachikawaea gelatinosa
0.00	4	51	21	 Candidatus Hoaglandella endobia
0.00	3	15	9	 Candidatus Gullanella endobia
0.00	2	281	19	 Candidatus Doolittlea endobia
0.00	1	7	6	 secondary endosymbiont of Trabutina mannipara
0.00	48	498	162	 Jejubacter calystegiae
0.00	44	284	141	 Atlantibacter hermannii
0.00	34	222	103	 Yokenella regensburgei
0.00	23	282	72	 Buttiauxella sp. 3AFRM03
0.00	7	82	52	 Buttiauxella agrestis
0.00	23	171	88	 Scandinavium goeteborgense
0.00	18	206	109	 Pseudescherichia vulneris
0.00	16	36	10	 Candidatus Moranella endobia
0.00	12	255	119	 Shimwellia blattae
0.00	2	3	2	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Donacia cincticornis
