0.00	35	225	106	 Rhizobium acidisoli
0.00	29	365	184	 Rhizobium selenitireducens
0.00	20	163	60	 Rhizobium hidalgonense
0.00	9	40	23	 Rhizobium ruizarguesonis
0.05	2270	24302	16785	 Agrobacterium tumefaciens
0.00	126	820	548	 Agrobacterium fabrum
0.00	65	811	406	 Agrobacterium fabacearum
0.00	1	2	2	 Agrobacterium genomosp. 3
0.01	537	4513	2549	 Agrobacterium sp. MA01
0.01	373	1931	1143	 Agrobacterium sp. RAC06
0.01	258	2695	1762	 Agrobacterium sp. T29
0.00	212	2557	1566	 Agrobacterium sp. 33MFTa1.1
0.00	62	498	288	 Agrobacterium sp. S7/73
0.00	53	252	151	 Agrobacterium sp. CGMCC 11546
0.01	328	2539	1184	 Agrobacterium vitis
0.01	316	3212	1937	 Agrobacterium salinitolerans
0.00	213	1376	913	 Agrobacterium larrymoorei
0.00	132	803	478	 Agrobacterium rubi
0.00	86	817	445	 Agrobacterium rhizogenes
0.00	11	33	19	 Agrobacterium deltaense
0.01	638	15234	10177	 Pseudorhizobium flavum
0.00	72	752	507	 Pseudorhizobium banfieldiae
0.01	255	4206	2893	 Neorhizobium sp. SOG26
0.00	105	932	537	 Neorhizobium sp. NCHU2750
0.00	186	1589	853	 Neorhizobium galegae
0.01	228	1838	1258	 Sinorhizobium sp. RAC02
0.00	82	638	364	 Sinorhizobium sp. BG8
0.00	60	1011	555	 Sinorhizobium sp. M14
0.00	7	99	48	 Sinorhizobium sp. CCBAU 05631
0.01	263	2211	1151	 Sinorhizobium fredii
0.00	168	1239	714	 Sinorhizobium meliloti
0.00	73	523	283	 Sinorhizobium americanum
0.00	62	716	331	 Sinorhizobium medicae
0.01	365	3200	1859	 Ensifer adhaerens
0.00	132	1688	1247	 Ensifer sp. PDNC004
0.00	86	730	453	 Ensifer alkalisoli
0.00	77	660	402	 Ensifer mexicanus
0.00	67	577	363	 Ensifer sojae
0.02	691	6832	4478	 Shinella sp. HZN7
0.01	306	2995	1939	 Shinella sp. PSBB067
0.01	356	4104	2394	 Peteryoungia desertarenae
0.00	94	1195	703	 Ciceribacter thiooxidans
0.00	65	690	406	 Georhizobium profundi
0.00	2	16	9	 Candidatus Liberibacter asiaticus
0.05	2205	20721	13531	 Methylobacterium sp. C1
0.00	191	1366	893	 Methylobacterium sp. 17Sr1-1
0.00	191	1230	755	 Methylobacterium sp. WL1
0.00	113	1450	990	 Methylobacterium sp. XJLW
0.00	86	671	402	 Methylobacterium sp. DM1
0.00	77	608	351	 Methylobacterium sp. AMS5
0.06	2896	52285	32860	 Methylobacterium radiotolerans
0.04	1794	16264	11616	 Methylobacterium radiodurans
0.01	444	3518	2251	 Methylobacterium aquaticum
0.01	440	6364	4230	 Methylobacterium mesophilicum
0.01	330	5334	2898	 Methylobacterium brachiatum
0.01	315	2539	1474	 Methylobacterium currus
0.01	271	1833	1193	 Methylobacterium nodulans
0.01	232	1712	1081	 Methylobacterium terrae
0.00	210	1703	1026	 Methylobacterium durans
0.00	190	1445	792	 Methylobacterium indicum
0.00	70	532	300	 Methylobacterium phyllosphaerae
0.00	41	308	223	 Methylobacterium oryzae
0.02	1016	24443	16866	 Methylorubrum populi
0.01	503	8052	4952	 Methylorubrum extorquens
0.00	9	90	50	 Methylorubrum zatmanii
0.00	143	1095	636	 Microvirga sp. VF16
0.00	78	523	271	 Microvirga sp. 17 mud 1-3
0.00	136	968	629	 Microvirga ossetica
0.00	76	646	377	 Microvirga thermotolerans
0.03	1520	7195	3284	 Devosia sp. SCS-3
0.03	1457	7032	3260	 Devosia sp. LEGU1
0.02	1080	5350	2461	 Devosia sp. I507
0.02	860	4283	1972	 Devosia sp. S02
0.02	781	3908	1817	 Devosia sp. G19
0.01	563	2736	1303	 Devosia sp. 1566
0.01	516	2549	1159	 Devosia sp. MC521
0.01	507	2621	1362	 Devosia sp. A16
0.00	138	771	324	 Devosia sp. D6-9
0.03	1142	5989	2876	 Devosia ginsengisoli
0.01	269	1955	905	 Youhaiella tibetensis
0.00	139	935	445	 Paradevosia shaoguanensis
0.00	127	1000	468	 Pelagibacterium halotolerans
0.00	24	181	58	 Maritalea myrionectae
0.01	395	13241	9543	 Bradyrhizobium sp. PSBB068
0.00	84	407	236	 Bradyrhizobium sp. CCBAU 051011
0.00	81	544	279	 Bradyrhizobium sp. ORS 285
0.00	78	665	364	 Bradyrhizobium sp. BTAi1
0.00	76	527	233	 Bradyrhizobium sp. CCBAU 51753
0.00	67	369	195	 Bradyrhizobium sp. CCBAU 53421
0.00	67	428	235	 Bradyrhizobium sp. CCBAU 53340
0.00	65	421	209	 Bradyrhizobium sp. ORS 278
0.00	64	485	269	 Bradyrhizobium sp. SK17
0.00	62	398	224	 Bradyrhizobium sp. CCBAU 51765
0.00	54	346	135	 Bradyrhizobium sp. LCT2
0.00	51	301	176	 Bradyrhizobium sp. CCBAU 53351
0.00	49	417	195	 Bradyrhizobium sp. 1(2017)
0.00	40	339	214	 Bradyrhizobium sp. CCBAU 53338
0.00	39	284	162	 Bradyrhizobium sp.
0.00	38	312	158	 Bradyrhizobium sp. 6(2017)
0.00	36	323	183	 Bradyrhizobium sp. CCGE-LA001
0.00	24	108	71	 Bradyrhizobium sp. WSM471
0.00	18	108	71	 Bradyrhizobium sp. S2-11-4
0.00	15	145	64	 Bradyrhizobium sp. S2-20-1
0.00	11	131	84	 Bradyrhizobium sp. S2-11-2
0.00	5	31	16	 Bradyrhizobium sp. SG09
0.00	4	29	9	 Bradyrhizobium sp. TM102
0.00	3	22	14	 Bradyrhizobium sp. 323S2
0.00	198	1617	900	 Bradyrhizobium diazoefficiens
0.00	154	1109	651	 Bradyrhizobium erythrophlei
0.00	76	423	237	 Bradyrhizobium genosp. B
0.00	69	515	232	 Bradyrhizobium symbiodeficiens
0.00	67	1211	738	 Bradyrhizobium betae
0.00	61	454	279	 Bradyrhizobium oligotrophicum
0.00	61	497	258	 Bradyrhizobium paxllaeri
0.00	60	412	277	 Bradyrhizobium guangzhouense
0.00	59	503	282	 Bradyrhizobium icense
0.00	55	456	243	 Bradyrhizobium genosp. L
0.00	53	381	225	 Bradyrhizobium arachidis
0.00	52	438	253	 Bradyrhizobium guangdongense
0.00	50	365	208	 Bradyrhizobium japonicum
0.00	47	385	201	 Bradyrhizobium lablabi
0.00	46	359	205	 Bradyrhizobium cosmicum
0.00	45	302	182	 Bradyrhizobium vignae
0.00	44	352	193	 Bradyrhizobium canariense
0.00	40	376	214	 Bradyrhizobium zhanjiangense
0.00	37	286	169	 Bradyrhizobium guangxiense
0.00	29	221	118	 Bradyrhizobium amphicarpaeae
0.00	6	78	39	 Bradyrhizobium ottawaense
0.00	2	14	8	 Bradyrhizobium elkanii
0.01	284	2364	1133	 Rhodopseudomonas palustris
0.00	149	1146	755	 Rhodopseudomonas sp. SK50-23
0.00	4	16	11	 Tardiphaga sp. vice154
0.00	2	4	4	 Tardiphaga sp. vice304
0.00	60	401	227	 Tardiphaga robiniae
0.00	65	1149	648	 Afipia carboxidovorans
0.00	36	441	174	 Afipia sp. GAS231
0.00	25	300	189	 Nitrobacter hamburgensis
0.00	23	282	149	 Nitrobacter winogradskyi
0.00	46	465	235	 Variibacter gotjawalensis
0.00	101	849	448	 Mesorhizobium sp. NIBR3
0.00	88	581	335	 Mesorhizobium sp. 8
0.00	78	667	260	 Mesorhizobium sp. DCY119
0.00	69	559	308	 Mesorhizobium sp. Pch-S
0.00	61	430	217	 Mesorhizobium sp. INR15
0.00	54	528	226	 Mesorhizobium sp. J8
0.00	49	394	182	 Mesorhizobium sp. L-2-11
0.00	41	343	156	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	40	345	171	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	39	319	145	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	39	328	161	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	39	313	179	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	38	311	164	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	37	387	165	 Mesorhizobium sp. NZP2077
0.00	37	270	159	 Mesorhizobium sp. 131-2-1
0.00	37	295	161	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	36	281	155	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	35	241	124	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	35	224	100	 Mesorhizobium sp. NZP2298
0.00	34	307	107	 Mesorhizobium sp. 113-3-3
0.00	32	218	123	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	31	253	110	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	31	281	149	 Mesorhizobium sp. NBSH29
0.00	25	191	111	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	24	230	109	 Mesorhizobium sp. 113-1-2
0.00	23	252	130	 Mesorhizobium sp. L-8-3
0.00	19	144	85	 Mesorhizobium sp. L-8-10
0.00	11	41	12	 Mesorhizobium sp. NZP2234
0.00	11	141	82	 Mesorhizobium sp. 113-3-9
0.00	9	114	59	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	8	28	15	 Mesorhizobium sp. 131-2-5
0.00	7	93	52	 Mesorhizobium sp. AA22
0.00	4	63	38	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	4	33	21	 Mesorhizobium sp. WSM1497
0.00	3	43	26	 Mesorhizobium sp. 131-3-5
0.00	75	708	326	 Mesorhizobium oceanicum
0.00	74	838	417	 Mesorhizobium terrae
0.00	59	389	204	 Mesorhizobium amorphae
0.00	56	407	204	 Mesorhizobium loti
0.00	51	385	174	 Mesorhizobium opportunistum
0.00	39	285	139	 Mesorhizobium ciceri
0.00	37	347	173	 Mesorhizobium australicum
0.00	33	242	143	 Mesorhizobium japonicum
0.00	27	234	124	 Mesorhizobium erdmanii
0.00	22	346	138	 Mesorhizobium huakuii
0.00	183	1979	1238	 Aminobacter sp. MSH1
0.00	55	839	374	 Aminobacter sp. SR38
0.00	28	264	123	 Aminobacter sp. MDW-2
0.00	20	127	72	 Aminobacter aminovorans
0.00	70	598	319	 Nitratireductor sp. SY7
0.00	58	498	266	 Nitratireductor sp. OM-1
0.00	27	268	157	 Nitratireductor kimnyeongensis
0.00	42	482	254	 Hoeflea phototrophica
0.00	36	365	193	 Hoeflea sp. IMCC20628
0.00	38	409	203	 Phyllobacterium sp. 628
0.00	32	361	198	 Phyllobacterium zundukense
0.00	53	475	259	 Oricola thermophila
0.00	34	565	294	 Roseitalea porphyridii
0.00	20	202	118	 Salaquimonas pukyongi
0.00	6	51	23	 Lentilitoribacter sp. Alg239-R112
0.05	2063	62959	42940	 Aureimonas sp. OT7
0.00	152	1118	663	 Aureimonas sp. AU20
0.00	86	813	425	 Aureimonas sp. SA4125
0.00	7	8	1	 Aureimonas sp. AU12
0.00	141	1044	545	 Aureimonas mangrovi
0.00	105	1175	630	 Aureimonas populi
0.00	1	3	2	 Aureimonas ureilytica
0.00	53	503	254	 Martelella sp. AD-3
0.00	72	828	442	 Martelella mediterranea
0.00	56	553	293	 Martelella endophytica
0.00	50	430	251	 Martelella lutilitoris
0.02	764	21366	13639	 Brucella anthropi
0.00	49	454	265	 Brucella intermedia
0.00	49	337	210	 [Ochrobactrum] quorumnocens
0.00	21	162	74	 Brucella sp. BTU1
0.00	4	22	16	 Brucella sp. 10RB9215
0.00	4	124	65	 Brucella sp. 458
0.00	3	9	9	 Brucella sp. 09RB8471
0.00	2	18	8	 Brucella sp. 6810
0.00	1	21	8	 Brucella sp. BO2
0.00	1	8	3	 Brucella sp. BO3
0.00	20	359	186	 Brucella pseudogrignonensis
0.00	14	120	72	 Brucella pituitosa
0.00	5	30	22	 Brucella melitensis
0.00	4	26	14	 Brucella inopinata
0.00	2	7	5	 Brucella suis
0.01	496	8674	4405	 Ochrobactrum sp. MT180101
0.00	3	18	11	 Ochrobactrum sp. LM19
0.00	28	168	55	 Pseudochrobactrum sp. Wa41.01b-1
0.01	238	2241	1425	 Bosea sp. RAC05
0.00	169	1240	776	 Bosea sp. Tri-49
0.00	122	1011	595	 Bosea sp. F3-2
0.00	120	1140	656	 Bosea sp. ANAM02
0.00	92	826	438	 Bosea sp. AS-1
0.00	76	707	407	 Bosea sp. PAMC 26642
0.00	85	987	447	 Bosea vaviloviae
0.00	95	717	352	 Ancylobacter pratisalsi
0.00	93	771	360	 Ancylobacter sp. TS-1
0.00	192	1475	894	 Xanthobacter sp. YN2
0.00	97	784	376	 Starkeya novella
0.00	47	714	399	 Starkeya sp. ORNL1
0.00	65	567	293	 Pseudolabrys taiwanensis
0.00	60	451	249	 Pseudolabrys sp. FHR47
0.00	99	842	430	 Labrys sp. KNU-23
0.00	97	1555	776	 Azorhizobium caulinodans
0.01	325	5943	2383	 Pannonibacter phragmitetus
0.00	27	380	193	 Labrenzia sp. VG12
0.00	21	181	87	 Labrenzia sp. THAF82
0.00	21	209	98	 Labrenzia sp. PHM005
0.00	4	55	39	 Labrenzia sp. THAF35
0.00	3	53	24	 Labrenzia sp. CP4
0.00	23	254	118	 Labrenzia alexandrii
0.00	7	88	37	 Labrenzia aggregata
0.00	74	792	459	 Stappia indica
0.00	39	442	215	 Stappia sp. ES.058
0.00	8	80	31	 Pseudovibrio brasiliensis
0.00	6	73	37	 Pseudovibrio sp. FO-BEG1
0.00	87	1009	564	 Hyphomicrobium denitrificans
0.00	35	303	158	 Hyphomicrobium sp. MC1
0.00	33	435	204	 Hyphomicrobium nitrativorans
0.00	83	684	385	 Caenibius tardaugens
0.00	43	610	344	 Caenibius sp. WL
0.00	66	714	378	 Rhodoplanes sp. Z2-YC6860
0.00	1	2	2	 Rhodoplanes piscinae
0.00	66	700	389	 Aquabacter sp. L1I39
0.00	31	269	114	 Methyloceanibacter caenitepidi
0.00	17	262	118	 Methyloceanibacter sp. wino2
0.00	50	345	175	 Methyloligella sp. GL2
0.00	26	333	165	 Rhodomicrobium vannielii
0.00	16	107	66	 Candidatus Filomicrobium marinum
0.00	62	436	199	 Methylocystis heyeri
0.00	41	380	197	 Methylocystis parvus
0.00	38	455	185	 Methylocystis rosea
0.00	33	212	112	 Methylocystis sp. SC2
0.00	32	284	162	 Methylocystis bryophila
0.00	62	403	224	 Methylosinus sp. C49
0.00	44	567	279	 Methylosinus trichosporium
0.00	94	856	436	 Phreatobacter stygius
0.00	74	647	308	 Phreatobacter sp. NMCR1094
0.00	69	772	391	 Phreatobacter cathodiphilus
0.00	89	799	387	 Chelatococcus sp. CO-6
0.00	76	453	233	 Chelatococcus daeguensis
0.00	61	652	326	 Kaustia mangrovi
0.00	56	741	447	 Parvibaculum lavamentivorans
0.00	33	526	231	 Pyruvatibacter mobilis
0.00	14	170	97	 Candidatus Phaeomarinobacter ectocarpi
0.00	38	370	166	 Methylocella tundrae
0.00	37	395	208	 Methylocella silvestris
0.00	34	320	157	 Methylovirgula ligni
0.00	30	275	120	 Methylovirgula sp. HY1
0.00	12	190	92	 Beijerinckia indica
0.00	84	534	260	 Pseudorhodoplanes sinuspersici
0.00	50	481	281	 Nordella sp. HKS 07
0.00	18	277	151	 Terrihabitans soli
0.00	1	31	17	 Candidatus Hodgkinia cicadicola
0.00	57	611	300	 Blastochloris tepida
0.00	45	517	260	 Blastochloris viridis
0.00	107	1069	456	 Kaistia sp. 32K
0.00	74	735	353	 Hartmannibacter diazotrophicus
0.00	64	641	331	 Breoghania sp. L-A4
0.00	41	437	237	 Lichenihabitans psoromatis
0.00	8	75	43	 Bartonella apis
0.00	7	45	22	 Bartonella sp. HY038
0.00	5	12	3	 Bartonella krasnovii
0.00	2	17	6	 Bartonella ancashensis
0.00	2	7	6	 Bartonella schoenbuchensis
0.00	1	1	1	 Bartonella kosoyi
0.00	1	6	3	 Bartonella alsatica
0.00	1	30	6	 Bartonella bacilliformis
0.00	22	210	114	 Cohaesibacter sp. ES.047
0.04	1931	9827	5686	 Sphingomonas sp. NBWT7
0.04	1668	14860	8862	 Sphingomonas sp. LK11
0.02	1123	5304	2947	 Sphingomonas sp. CL5.1
0.02	1063	13896	6716	 Sphingomonas sp. FARSPH
0.01	536	2753	1576	 Sphingomonas sp. AAP5
0.01	508	5078	3164	 Sphingomonas sp. NIC1
0.01	489	2488	1380	 Sphingomonas sp. LMO-1
0.01	460	2132	1253	 Sphingomonas sp. Cra20
0.01	451	2206	1308	 Sphingomonas sp. LM7
0.01	444	2282	1328	 Sphingomonas sp. XS-10
0.01	437	2582	1341	 Sphingomonas sp. HMP9
0.01	381	2039	1124	 Sphingomonas sp. PAMC26645
0.01	379	2532	1545	 Sphingomonas sp. MM-1
0.01	379	2149	1112	 Sphingomonas sp. AP4-R1
0.01	376	1881	1093	 Sphingomonas sp. C33
0.01	347	1892	1025	 Sphingomonas sp. HMP6
0.01	300	1638	915	 Sphingomonas sp. AK-PDB1-5
0.01	278	5428	3248	 Sphingomonas sp. IC081
0.01	260	1287	761	 Sphingomonas sp. MK52
0.00	201	1138	651	 Sphingomonas sp. KC8
0.00	177	1078	614	 Sphingomonas sp. C8-2
0.00	85	421	255	 Sphingomonas sp. HDW15A
0.00	77	477	265	 Sphingomonas sp. YZ-8
0.00	21	423	273	 Sphingomonas sp. ERG5
0.00	8	24	10	 Sphingomonas sp. SH
0.00	6	41	29	 Sphingomonas sp.
0.00	1	14	9	 Sphingomonas sp. JE1
0.09	3963	53521	29542	 Sphingomonas paucimobilis
0.04	1635	42242	17530	 Sphingomonas melonis
0.03	1571	11742	7330	 Sphingomonas sanguinis
0.02	856	4688	2463	 Sphingomonas alpina
0.01	643	3530	2036	 Sphingomonas taxi
0.01	637	6969	3468	 Sphingomonas aliaeris
0.01	636	8097	2494	 Sphingomonas sanxanigenens
0.01	590	3486	2020	 Sphingomonas insulae
0.01	517	2810	1613	 Sphingomonas panacis
0.01	504	2825	1652	 Sphingomonas hengshuiensis
0.01	480	4155	2893	 Sphingomonas koreensis
0.01	361	2193	1257	 Sphingomonas panacisoli
0.01	300	2614	1463	 Sphingomonas wittichii
0.00	206	1146	713	 Sphingomonas ginsengisoli An et al. 2013
0.00	129	729	405	 Sphingomonas sabuli
0.00	128	777	400	 Sphingomonas lutea
0.00	116	691	388	 Sphingomonas rhizophila
0.00	103	605	317	 Sphingomonas sediminicola
0.00	100	586	361	 Sphingomonas sinipercae
0.00	75	565	331	 Sphingomonas piscis
0.00	73	537	311	 Sphingomonas lacunae
0.00	71	415	256	 Sphingomonas xanthus
0.00	55	518	287	 Sphingomonas daechungensis
0.06	2710	42760	27387	 Sphingobium yanoikuyae
0.01	293	3612	2450	 Sphingobium sp. PAMC28499
0.01	287	3267	1993	 Sphingobium sp. YG1
0.01	237	2923	1613	 Sphingobium sp. TKS
0.00	215	1502	864	 Sphingobium sp. CAP-1
0.00	202	1751	891	 Sphingobium sp. RAC03
0.00	177	1413	729	 Sphingobium sp. SYK-6
0.00	138	1232	632	 Sphingobium sp. Cam5-1
0.00	134	1052	548	 Sphingobium sp. SCG-1
0.00	120	833	479	 Sphingobium sp. KCTC 72723
0.00	105	576	361	 Sphingobium sp. EP60837
0.00	101	1515	953	 Sphingobium sp. RSMS
0.00	83	537	311	 Sphingobium sp. MI1205
0.00	77	1435	565	 Sphingobium sp. YBL2
0.00	34	262	163	 Sphingobium sp. LF-16
0.01	331	4080	2427	 Sphingobium xenophagum
0.01	316	3844	2207	 Sphingobium cloacae
0.01	226	2011	1275	 Sphingobium amiense
0.00	197	2261	1259	 Sphingobium baderi
0.00	171	1163	562	 Sphingobium indicum
0.00	144	1286	695	 Sphingobium phenoxybenzoativorans
0.00	119	991	497	 Sphingobium chlorophenolicum
0.00	97	627	338	 Sphingobium herbicidovorans
0.00	84	852	480	 Sphingobium fuliginis
0.00	10	51	23	 Sphingobium chungbukense
0.01	616	3520	1951	 Novosphingobium sp. P6W
0.01	318	2591	1357	 Novosphingobium sp. 502str22
0.01	302	4226	1784	 Novosphingobium sp. KA1
0.01	274	4577	2912	 Novosphingobium sp. EMRT-2
0.00	169	1161	679	 Novosphingobium sp. ES2-1
0.00	147	1514	827	 Novosphingobium sp. PP1Y
0.00	141	1041	588	 Novosphingobium sp. THN1
0.00	139	923	538	 Novosphingobium sp. Gsoil 351
0.03	1133	7354	4243	 Novosphingobium resinovorum
0.00	187	1677	1017	 Novosphingobium pentaromativorans
0.00	155	1245	761	 Novosphingobium aromaticivorans
0.00	118	997	593	 Novosphingobium ginsenosidimutans
0.01	336	7289	3984	 Sphingopyxis sp. 113P3
0.01	282	3766	2357	 Sphingopyxis sp. FD7
0.00	224	1363	815	 Sphingopyxis sp. QXT-31
0.00	204	1554	838	 Sphingopyxis sp. EG6
0.00	176	963	608	 Sphingopyxis sp. PAMC25046
0.00	163	1147	685	 Sphingopyxis sp. OPL5
0.00	48	714	468	 Sphingopyxis sp. MG
0.00	5	39	23	 Sphingopyxis sp. LPB0140
0.01	421	3760	2200	 Sphingopyxis macrogoltabida
0.00	224	2953	1842	 Sphingopyxis terrae
0.00	160	2305	1421	 Sphingopyxis granuli
0.00	157	1385	796	 Sphingopyxis fribergensis
0.00	153	1102	649	 Sphingopyxis lindanitolerans
0.00	147	1212	696	 Sphingopyxis alaskensis
0.01	585	5956	3967	 Blastomonas sp. RAC04
0.01	411	1618	1070	 Blastomonas fulva
0.01	309	2391	1375	 Sphingosinithalassobacter sp. CS137
0.00	208	1611	909	 Sphingosinithalassobacter sp. zrk23
0.00	60	367	206	 Sphingorhabdus sp. SMR4y
0.00	52	370	216	 Sphingorhabdus sp. YGSMI21
0.00	39	331	169	 Sphingorhabdus sp. M41
0.00	50	402	230	 Sphingorhabdus lacus
0.00	214	2093	1094	 Rhizorhabdus dicambivorans
0.00	180	1308	732	 Allosphingosinicella indica
0.00	96	816	448	 Parasphingopyxis algicola
0.00	23	255	145	 Parasphingopyxis sp. CP4
0.00	100	1147	751	 Hankyongella ginsenosidimutans
0.00	97	1569	1016	 Tardibacter chloracetimidivorans
0.00	94	906	443	 Novosphingopyxis iocasae
0.00	90	763	422	 Citromicrobium sp. JL477
0.00	62	383	219	 Aquisediminimonas profunda
0.00	42	194	97	 Parasphingorhabdus sp. JHSY0214
0.00	18	168	98	 Parasphingorhabdus halotolerans
0.00	85	737	427	 Erythrobacter sp. 3-20A1M
0.00	74	697	390	 Erythrobacter sp. HL-111
0.00	54	545	297	 Erythrobacter sp. HKB08
0.00	50	512	324	 Erythrobacter sp. A30-3
0.00	48	484	272	 Erythrobacter sp. JK5
0.00	47	345	186	 Erythrobacter sp. KY5
0.00	24	207	118	 Erythrobacter sp. SCSIO 43205
0.00	22	298	165	 Erythrobacter sp. THAF29
0.00	117	959	552	 Erythrobacter litoralis
0.00	75	654	372	 Erythrobacter neustonensis
0.00	40	447	272	 Erythrobacter mangrovi
0.00	32	411	214	 Erythrobacter aureus
0.01	249	7917	2298	 Porphyrobacter sp. YT40
0.00	161	1548	873	 Porphyrobacter sp. CACIAM 03H1
0.00	137	1620	986	 Porphyrobacter sp. HT-58-2
0.00	104	1455	923	 Porphyrobacter sp. LM 6
0.00	64	497	247	 Qipengyuania sp. 1NDW3
0.00	63	419	253	 Qipengyuania sp. 1NDH13
0.00	42	356	208	 Qipengyuania sp. 1NDH1
0.00	27	239	139	 Qipengyuania sp. 1XM2-8
0.00	156	1380	767	 Qipengyuania flava
0.00	138	1280	767	 Qipengyuania sediminis
0.00	45	442	250	 Qipengyuania soli
0.00	42	396	210	 Qipengyuania seohaensis
0.01	366	4568	2690	 Croceicoccus marinus
0.00	117	2124	1171	 Croceicoccus naphthovorans
0.00	96	1267	718	 Croceicoccus sp. YJ47
0.00	122	1656	579	 Altererythrobacter sp. TH136
0.00	108	1053	562	 Altererythrobacter sp. B11
0.00	54	554	297	 Altererythrobacter sp. BO-6
0.00	19	188	120	 Altererythrobacter sp. ZODW24
0.00	28	451	269	 Altererythrobacter epoxidivorans
0.00	11	139	77	 Altererythrobacter ishigakiensis
0.00	81	1298	803	 Tsuneonella amylolytica
0.00	63	560	325	 Tsuneonella dongtanensis
0.00	56	446	258	 Tsuneonella flava
0.00	48	420	265	 Tsuneonella mangrovi
0.00	67	573	325	 Paraurantiacibacter namhicola
0.00	38	471	250	 Aurantiacibacter gangjinensis
0.00	27	350	212	 Aurantiacibacter atlanticus
0.00	55	576	336	 Pelagerythrobacter marensis
0.00	51	476	273	 Croceibacterium atlanticum
0.00	142	1405	787	 Sphingosinicella sp. BN140058
0.00	110	904	546	 Sphingosinicella sp. UDD2
0.00	66	836	465	 Sphingosinicella microcystinivorans
0.00	64	472	255	 Polymorphobacter sp. PAMC 29334
0.00	44	430	228	 Polymorphobacter sp. PAMC 29362
0.00	65	794	459	 Sandaracinobacter sp. M6
0.00	16	170	103	 Zymomonas mobilis
0.01	645	4521	2937	 Roseomonas sp. 1318
0.01	386	2592	1664	 Roseomonas sp. 546
0.00	83	1043	722	 Roseomonas sp. FDAARGOS_362
0.01	287	3626	1348	 Roseomonas mucosa
0.00	177	1986	1421	 Roseomonas gilardii
0.00	34	438	202	 Komagataeibacter xylinus
0.00	32	203	115	 Komagataeibacter saccharivorans
0.00	16	118	72	 Komagataeibacter nataicola
0.00	15	114	53	 Komagataeibacter europaeus
0.00	11	140	78	 Komagataeibacter hansenii
0.00	9	130	54	 Komagataeibacter oboediens
0.00	9	131	61	 Komagataeibacter medellinensis
0.00	1	13	6	 Komagataeibacter rhaeticus
0.00	140	1270	743	 Roseococcus sp. NIBR12
0.00	36	353	189	 Acetobacter aceti
0.00	16	133	77	 Acetobacter persici
0.00	13	112	69	 Acetobacter senegalensis
0.00	10	161	71	 Acetobacter sp. KACC 21233
0.00	8	167	86	 Acetobacter pasteurianus
0.00	8	87	33	 Acetobacter ghanensis
0.00	5	45	16	 Acetobacter ascendens
0.00	3	9	4	 Acetobacter oryzifermentans
0.00	2	49	23	 Acetobacter orientalis
0.00	1	19	12	 Acetobacter tropicalis
0.00	86	631	299	 Lichenicola cladoniae
0.00	62	618	319	 Granulibacter bethesdensis
0.00	16	145	70	 Acidiphilium multivorum
0.00	7	100	58	 Acidiphilium cryptum
0.00	56	582	273	 Gluconacetobacter diazotrophicus
0.00	27	265	130	 Gluconobacter oxydans
0.00	7	90	54	 Gluconobacter sphaericus
0.00	6	43	20	 Gluconobacter thailandicus
0.00	3	91	56	 Gluconobacter albidus
0.00	32	477	251	 Acidibrevibacterium fodinaquatile
0.00	27	473	298	 Asaia bogorensis
0.00	18	184	103	 Kozakia baliensis
0.00	18	100	50	 Parasaccharibacter apium
0.00	15	148	92	 Neoasaia chiangmaiensis
0.00	5	32	13	 Swingsia samuiensis
0.00	4	42	22	 Swingsia sp. F3b2
0.00	5	109	58	 Oecophyllibacter saccharovorans
0.00	4	40	22	 Neokomagataea tanensis
0.00	2	22	11	 Bombella sp. KACC 21507
0.00	50	535	248	 Azospirillum sp. TSA2s
0.00	45	489	265	 Azospirillum sp. B510
0.00	36	392	163	 Azospirillum sp. TSH58
0.00	30	475	213	 Azospirillum sp. TSH100
0.00	143	1460	743	 Azospirillum brasilense
0.00	99	953	501	 Azospirillum thermophilum
0.00	82	697	337	 Azospirillum thiophilum
0.00	46	443	171	 Azospirillum humicireducens
0.00	44	363	209	 Azospirillum lipoferum
0.00	44	443	218	 Azospirillum ramasamyi
0.00	25	311	160	 Azospirillum oryzae
0.00	16	213	117	 Azospirillum baldaniorum
0.00	93	2014	1180	 Skermanella sp. TT6
0.00	55	711	328	 Skermanella pratensis
0.00	79	1163	555	 Nitrospirillum amazonense
0.00	74	889	507	 Niveispirillum cyanobacteriorum
