0.00	42	404	164	 Actinomyces sp. 432
0.00	40	280	130	 Actinomyces sp. HMT897
0.00	32	479	187	 Actinomyces sp. oral taxon 897
0.00	1	33	9	 Actinomyces sp. zg-332
0.01	938	15419	7680	 Actinomyces oris
0.01	868	18295	8884	 Actinomyces naeslundii
0.00	288	3174	1487	 Actinomyces viscosus
0.00	176	1673	680	 Actinomyces radicidentis
0.00	70	650	236	 Actinomyces slackii
0.00	62	658	206	 Actinomyces faecalis
0.00	61	427	116	 Actinomyces trachealis
0.00	59	729	246	 Actinomyces respiraculi
0.00	50	626	276	 Actinomyces howellii
0.00	49	503	148	 Actinomyces qiguomingii
0.00	39	564	242	 Actinomyces wuliandei
0.00	38	232	111	 Actinomyces lilanjuaniae
0.00	37	389	156	 Actinomyces procaprae
0.00	29	305	103	 Actinomyces israelii
0.00	25	646	355	 Actinomyces pacaensis
0.00	23	217	109	 Actinomyces gaoshouyii
0.00	21	485	161	 Actinomyces weissii
0.00	17	311	101	 Actinomyces marmotae
0.04	3473	124945	57967	 Fannyhessea vaginae
0.01	735	18027	8897	 Schaalia odontolytica
0.00	114	2821	1137	 Schaalia meyeri
0.00	88	2176	930	 Schaalia turicensis
0.00	22	238	74	 Schaalia sp. JY-X169
0.00	19	354	144	 Schaalia sp. 19OD2882
0.00	13	133	57	 Schaalia sp. ZJ405
0.00	33	516	162	 Schaalia cardiffensis
0.01	503	5454	2461	 Mobiluncus curtisii
0.00	211	6585	2936	 Pauljensenia hongkongensis
0.00	82	480	138	 Arcanobacterium sp. JY-X040
0.00	4	50	15	 Arcanobacterium sp. 2701
0.00	51	737	238	 Arcanobacterium haemolyticum
0.00	20	123	31	 Arcanobacterium phocae
0.00	6	106	22	 Arcanobacterium phocisimile
0.00	64	1058	335	 Flaviflexus salsibiostraticola
0.00	36	460	168	 Flaviflexus sp. H23T48
0.00	23	397	93	 Flaviflexus sp. dk850
0.00	77	576	144	 Trueperella pecoris
0.00	37	405	117	 Trueperella pyogenes
0.00	11	261	63	 Trueperella bialowiezensis
0.00	28	199	60	 Actinobaculum sp. 313
0.00	19	386	103	 Winkia sp. C64
0.00	16	230	32	 Boudabousia tangfeifanii
0.00	12	166	64	 Actinotignum schaalii
0.00	143	1076	251	 Streptomyces sp. CB01881
0.00	132	562	217	 Streptomyces sp. HM190
0.00	103	603	201	 Streptomyces sp. SAT1
0.00	86	769	277	 Streptomyces sp. NHF165
0.00	85	699	264	 Streptomyces sp. SN-593
0.00	71	800	287	 Streptomyces sp. TLI_053
0.00	65	666	228	 Streptomyces sp. SCSIO 3032
0.00	64	355	165	 Streptomyces sp. C8S0
0.00	62	488	159	 Streptomyces sp. P3
0.00	61	438	196	 Streptomyces sp. CdTB01
0.00	59	470	210	 Streptomyces sp. CRXT-Y-14
0.00	57	618	253	 Streptomyces sp. So13.3
0.00	53	345	150	 Streptomyces sp. NA04227
0.00	50	374	171	 Streptomyces sp. GMY02
0.00	49	467	145	 Streptomyces sp. GS7
0.00	46	433	199	 Streptomyces sp. SCUT-3
0.00	46	314	135	 Streptomyces sp. fd1-xmd
0.00	45	247	92	 Streptomyces sp. WAC 06738
0.00	44	357	155	 Streptomyces sp. RTd22
0.00	44	409	167	 Streptomyces sp. ZYC-3
0.00	44	351	133	 Streptomyces sp. WY228
0.00	43	423	174	 Streptomyces sp. YIM 121038
0.00	43	556	197	 Streptomyces sp. CRXT-G-22
0.00	43	373	157	 Streptomyces sp. WAC 01438
0.00	40	263	111	 Streptomyces sp. MG62
0.00	39	327	130	 Streptomyces sp. WAC 01529
0.00	37	290	155	 Streptomyces sp. W1SF4
0.00	37	377	175	 Streptomyces sp. CRPJ-33
0.00	36	248	117	 Streptomyces sp. A2-16
0.00	34	301	80	 Streptomyces sp. YPW6
0.00	34	524	169	 Streptomyces sp. SirexAA-E
0.00	34	310	134	 Streptomyces sp. Z423-1
0.00	34	310	121	 Streptomyces sp. RPA4-2
0.00	34	577	364	 Streptomyces sp. M2
0.00	34	287	140	 Streptomyces sp. DSM 40868
0.00	33	389	151	 Streptomyces sp. QHH-9511
0.00	33	309	119	 Streptomyces sp. Z022
0.00	33	150	56	 Streptomyces sp. XC 2026
0.00	32	459	139	 Streptomyces sp. 135
0.00	31	257	109	 Streptomyces sp. Go-475
0.00	31	316	137	 Streptomyces sp. 3214.6
0.00	30	350	147	 Streptomyces sp. NEAU-sy36
0.00	29	546	171	 Streptomyces sp. ST1015
0.00	29	283	122	 Streptomyces sp. INR7
0.00	29	479	152	 Streptomyces sp. MG28
0.00	27	281	131	 Streptomyces sp. JB150
0.00	27	387	146	 Streptomyces sp. BHT-5-2
0.00	26	441	184	 Streptomyces sp. NA02950
0.00	24	172	64	 Streptomyces sp. HF10
0.00	24	271	101	 Streptomyces sp. jing01
0.00	24	366	145	 Streptomyces sp. MBT27
0.00	23	315	136	 Streptomyces sp. SM18
0.00	23	245	129	 Streptomyces sp. SYP-A7193
0.00	23	344	130	 Streptomyces sp. HSG2
0.00	23	169	85	 Streptomyces sp. CCM_MD2014
0.00	22	202	99	 Streptomyces sp. TN58
0.00	22	256	94	 Streptomyces sp. S4.7
0.00	20	142	63	 Streptomyces sp. CB00271
0.00	20	197	111	 Streptomyces sp. Rer75
0.00	19	223	115	 Streptomyces sp. CMB-StM0423
0.00	19	162	86	 Streptomyces sp. Mg1
0.00	18	241	113	 Streptomyces sp. Tu 2975
0.00	17	157	67	 Streptomyces sp. AgN23
0.00	16	153	70	 Streptomyces sp. NEAU-S7GS2
0.00	15	149	70	 Streptomyces sp. S063
0.00	13	229	108	 Streptomyces sp. SUK 48
0.00	13	163	62	 Streptomyces sp. 2323.1
0.00	13	161	67	 Streptomyces sp. Tue 6075
0.00	12	118	44	 Streptomyces sp. MOE7
0.00	11	170	74	 Streptomyces sp. ADI95-16
0.00	11	104	38	 Streptomyces sp. Sge12
0.00	11	139	80	 Streptomyces sp. 769
0.00	11	179	90	 Streptomyces sp. CNQ-509
0.00	10	176	74	 Streptomyces sp. RPA4-5
0.00	9	46	23	 Streptomyces sp. NA02536
0.00	9	104	39	 Streptomyces sp. CB04723
0.00	8	136	59	 Streptomyces sp. PBH53
0.00	8	76	38	 Streptomyces sp. CLI2509
0.00	8	88	20	 Streptomyces sp. PAMC 26508
0.00	8	135	68	 Streptomyces sp. S8
0.00	7	115	29	 Streptomyces sp. endophyte_N2
0.00	6	71	41	 Streptomyces sp. CFMR 7
0.00	6	27	14	 Streptomyces sp. S1A1-7
0.00	6	122	46	 Streptomyces sp. 3211
0.00	5	76	50	 Streptomyces sp. ID38640
0.00	5	201	82	 Streptomyces sp. CB09001
0.00	4	34	16	 Streptomyces sp. VN1
0.00	4	50	22	 Streptomyces sp. Tu6071
0.00	4	23	8	 Streptomyces sp. S501
0.00	3	25	7	 Streptomyces sp. CA-256286
0.00	3	74	32	 Streptomyces sp. RLB1-33
0.00	3	28	11	 Streptomyces sp. A144
0.00	3	16	7	 Streptomyces sp. FR1
0.00	3	27	16	 Streptomyces sp. WAC00288
0.00	3	17	11	 Streptomyces sp. 2114.2
0.00	3	31	21	 Streptomyces sp. 11-1-2
0.00	2	26	10	 Streptomyces sp. F8
0.00	2	20	11	 Streptomyces sp. KPB2
0.00	2	28	12	 Streptomyces sp. SGAir0924
0.00	2	27	18	 Streptomyces sp. NA03103
0.00	2	26	7	 Streptomyces sp. F12
0.00	2	114	50	 Streptomyces sp. EAS-AB2608
0.00	2	71	41	 Streptomyces sp. V17-9
0.00	2	7	4	 Streptomyces sp. S1D4-20
0.00	1	21	13	 Streptomyces sp. FR-008
0.00	1	37	21	 Streptomyces sp. M56
0.00	1	23	9	 Streptomyces sp. GBA 94-10
0.00	1	9	4	 Streptomyces sp. SM17
0.00	1	52	34	 Streptomyces sp. ICC1
0.00	1	33	16	 Streptomyces sp. SS52
0.00	1	29	18	 Streptomyces sp. GF20
0.00	67	502	168	 Streptomyces cadmiisoli
0.00	54	363	154	 Streptomyces glomeroaurantiacus
0.00	37	415	129	 Streptomyces qaidamensis
0.00	30	333	105	 Streptomyces alboniger
0.00	11	185	89	 Streptomyces koyangensis
0.00	174	2185	925	 Streptomyces venezuelae
0.00	61	567	224	 Streptomyces hygroscopicus
0.00	27	169	60	 Streptomyces yatensis
0.00	23	340	165	 Streptomyces rapamycinicus
0.00	18	141	79	 Streptomyces violaceusniger
0.00	7	65	29	 Streptomyces malaysiensis
0.00	2	28	14	 Streptomyces solisilvae
0.00	147	764	147	 Streptomyces ambofaciens
0.00	37	424	106	 Streptomyces anulatus
0.00	31	230	114	 Streptomyces globisporus
0.00	28	488	166	 Streptomyces griseus
0.00	1	35	22	 Streptomyces sp. M54
0.00	88	707	300	 Streptomyces seoulensis
0.00	87	997	363	 Streptomyces lydicus
0.00	85	400	90	 Streptomyces coeruleorubidus
0.00	84	862	336	 Streptomyces mobaraensis
0.00	80	1104	418	 Streptomyces albus
0.00	76	708	270	 Streptomyces tsukubensis
0.00	74	499	158	 Streptomyces subrutilus
0.00	73	684	325	 Streptomyces buecherae
0.00	69	307	115	 Streptomyces pluripotens
0.00	68	753	317	 Streptomyces chartreusis
0.00	65	424	189	 Streptomyces clavuligerus
0.00	64	389	110	 Streptomyces gardneri
0.00	64	566	236	 Streptomyces niveus
0.00	59	545	202	 Streptomyces xinghaiensis
0.00	59	531	277	 Streptomyces spectabilis
0.00	57	580	199	 Streptomyces rimosus
0.00	57	491	228	 Streptomyces cattleya
0.00	56	608	227	 Streptomyces griseorubiginosus
0.00	55	435	146	 Streptomyces prasinus
0.00	53	547	214	 Streptomyces albulus
0.00	52	579	243	 Streptomyces armeniacus
0.00	50	575	232	 Streptomyces bingchenggensis
0.00	50	355	154	 Streptomyces antibioticus
0.00	50	424	188	 Streptomyces griseoviridis
0.00	48	290	127	 Streptomyces incarnatus
0.00	47	421	177	 Streptomyces rectiverticillatus
0.00	47	450	188	 Streptomyces luteoverticillatus
0.00	46	401	139	 Streptomyces vinaceus
0.00	46	290	141	 Streptomyces katrae
0.00	45	322	126	 Streptomyces peucetius
0.00	45	388	151	 Streptomyces cyaneochromogenes
0.00	44	420	148	 Streptomyces olivoreticuli
0.00	44	328	145	 Streptomyces cacaoi
0.00	43	525	167	 Streptomyces harbinensis
0.00	43	357	172	 Streptomyces albireticuli
0.00	42	261	118	 Streptomyces atratus
0.00	42	318	145	 Streptomyces parvulus
0.00	42	561	186	 Streptomyces liangshanensis
0.00	42	343	138	 Streptomyces pristinaespiralis
0.00	42	409	177	 Streptomyces lavendulae
0.00	41	283	129	 Streptomyces nojiriensis
0.00	41	347	150	 Streptomyces griseochromogenes
0.00	41	348	121	 Streptomyces finlayi
0.00	40	387	166	 Streptomyces aquilus
0.00	39	298	113	 Streptomyces viridosporus
0.00	38	252	132	 Streptomyces nigra
0.00	38	297	93	 Streptomyces hawaiiensis
0.00	38	378	146	 Streptomyces ferrugineus
0.00	31	275	76	 Streptomyces albidoflavus
0.00	4	31	15	 Streptomyces sampsonii
0.00	2	26	11	 Streptomyces coelicolor
0.00	37	297	141	 Streptomyces rutgersensis
0.00	37	360	173	 Streptomyces vietnamensis
0.00	36	355	150	 Streptomyces capitiformicae
0.00	35	373	139	 Streptomyces fodineus
0.00	35	346	146	 Streptomyces lunaelactis
0.00	34	572	258	 Streptomyces viridifaciens
0.00	33	177	77	 Streptomyces auratus
0.00	33	379	156	 Streptomyces nitrosporeus
0.00	33	329	142	 Streptomyces tirandamycinicus
0.00	33	400	162	 Streptomyces davaonensis
0.00	33	349	150	 Streptomyces tendae
0.00	33	340	133	 Streptomyces exfoliatus
0.00	33	417	167	 Streptomyces bathyalis
0.00	31	382	135	 Streptomyces hundungensis
0.00	31	406	160	 Streptomyces ficellus
0.00	31	284	132	 Streptomyces cyanogenus
0.00	30	576	186	 Streptomyces globosus
0.00	30	409	147	 Streptomyces lincolnensis
0.00	30	275	134	 Streptomyces galilaeus
0.00	28	372	126	 Streptomyces dengpaensis
0.00	27	209	86	 Streptomyces leeuwenhoekii
0.00	26	345	138	 Streptomyces phaeolivaceus
0.00	25	154	23	 Streptomyces lividans
0.00	25	359	170	 Streptomyces griseocarneus
0.00	24	355	123	 Streptomyces collinus
0.00	24	223	113	 Streptomyces olivaceus
0.00	24	276	134	 Streptomyces kanamyceticus
0.00	24	294	165	 Streptomyces aureoverticillatus
0.00	23	365	130	 Streptomyces glaucescens
0.00	23	274	134	 Streptomyces qinzhouensis
0.00	23	237	113	 Streptomyces broussonetiae
0.00	23	292	125	 Streptomyces roseochromogenus
0.00	23	281	107	 Streptomyces chromofuscus
0.00	22	299	132	 Streptomyces angustmyceticus
0.00	22	617	185	 Streptomyces paludis
0.00	22	317	133	 Streptomyces nodosus
0.00	22	146	67	 Streptomyces noursei
0.00	21	109	58	 Streptomyces xiamenensis
0.00	21	275	130	 Streptomyces pactum
0.00	21	336	120	 Streptomyces pratensis
0.00	20	399	181	 Streptomyces actuosus
0.00	19	374	151	 Streptomyces gilvosporeus
0.00	19	302	107	 Streptomyces decoyicus
0.00	19	327	155	 Streptomyces alboflavus
0.00	18	300	118	 Streptomyces spongiicola
0.00	17	98	22	 Streptomyces fradiae
0.00	16	334	129	 Streptomyces avermitilis
0.00	15	316	142	 Streptomyces formicae
0.00	15	154	71	 Streptomyces tuirus
0.00	14	316	140	 Streptomyces calvus
0.00	14	148	44	 Streptomyces mirabilis
0.00	13	98	46	 Streptomyces californicus
0.00	12	240	104	 Streptomyces fagopyri
0.00	11	151	78	 Streptomyces cyaneogriseus
0.00	10	97	36	 Streptomyces alfalfae
0.00	10	174	60	 Streptomyces antimycoticus
0.00	9	157	71	 Streptomyces fulvissimus
0.00	7	176	52	 Streptomyces platensis
0.00	6	17	9	 Streptomyces scabiei
0.00	4	42	17	 Streptomyces griseofuscus
0.00	4	162	20	 Streptomyces rubrolavendulae
0.00	4	102	43	 Streptomyces cavourensis
0.00	3	38	18	 Streptomyces murinus
0.00	2	33	18	 Streptomyces autolyticus
0.00	1	29	21	 Streptomyces violaceoruber
0.00	1	9	2	 Streptomyces violascens
0.00	1	18	12	 Streptomyces cinereoruber
0.00	74	770	244	 Kitasatospora sp. NA04385
0.00	41	518	242	 Kitasatospora sp. MMS16-BH015
0.00	62	674	284	 Kitasatospora setae
0.00	16	225	89	 Kitasatospora albolonga
0.00	62	621	228	 Streptacidiphilus sp. PB12-B1b
0.00	48	517	243	 Streptacidiphilus sp. P02-A3a
0.00	47	613	229	 Streptacidiphilus bronchialis
0.00	167	2942	1097	 Pseudonocardia sp. AL041005-10
0.00	147	1319	439	 Pseudonocardia sp. CGMCC 4.1532
0.00	138	1294	468	 Pseudonocardia sp. DSM 110487
0.00	97	1010	364	 Pseudonocardia sp. HH130630-07
0.00	65	830	353	 Pseudonocardia sp. HH130629-09
0.00	2	3	1	 Pseudonocardia sp. EC080619-01
0.00	145	1219	476	 Pseudonocardia autotrophica
0.00	141	1347	460	 Pseudonocardia dioxanivorans
0.00	139	1269	463	 Pseudonocardia broussonetiae
0.00	124	776	293	 Amycolatopsis sp. AA4
0.00	108	860	306	 Amycolatopsis sp. CA-230715
0.00	81	892	254	 Amycolatopsis sp. YIM 96748
0.00	68	851	310	 Amycolatopsis sp. FDAARGOS 1241
0.00	63	730	272	 Amycolatopsis sp. YIM 10
0.00	62	802	336	 Amycolatopsis sp. Hca4
0.00	52	885	341	 Amycolatopsis sp. DSM 110486
0.00	43	498	162	 Amycolatopsis sp. BJA-103
0.00	36	498	164	 Amycolatopsis sp. TNS106
0.00	100	916	346	 Amycolatopsis methanolica
0.00	78	760	317	 Amycolatopsis mediterranei
0.00	77	498	154	 Amycolatopsis orientalis
0.00	65	564	201	 Amycolatopsis keratiniphila
0.00	57	625	277	 Amycolatopsis albispora
0.00	28	319	116	 Amycolatopsis japonica
0.00	115	1204	493	 Saccharopolyspora erythraea
0.00	56	319	88	 Saccharopolyspora sp. ASAGF58
0.00	41	562	185	 Saccharopolyspora coralli
0.00	30	389	94	 Saccharopolyspora pogona
0.00	17	345	129	 Saccharopolyspora spinosa
0.00	57	546	203	 Saccharomonospora viridis
0.00	52	573	168	 Saccharomonospora azurea
0.00	50	677	194	 Saccharomonospora marina
0.00	46	993	428	 Saccharomonospora glauca
0.00	44	559	196	 Saccharomonospora cyanea
0.00	42	389	128	 Saccharomonospora xinjiangensis
0.00	92	890	380	 Saccharothrix syringae
0.00	78	788	335	 Saccharothrix espanaensis
0.00	73	788	329	 Saccharothrix sp. 6-C
0.00	107	980	408	 Kutzneria sp. CA-103260
0.00	104	740	290	 Kutzneria albida
0.00	67	642	211	 Actinoalloteichus hoggarensis
0.00	37	506	169	 Actinoalloteichus hymeniacidonis
0.00	1	6	5	 Actinoalloteichus sp. GBA129-24
0.00	34	370	171	 Actinosynnema pretiosum
0.00	1	33	16	 Actinosynnema mirum
0.00	74	734	274	 Kibdelosporangium phytohabitans
0.00	73	939	364	 Lentzea guizhouensis
0.00	69	813	297	 Allokutzneria albata
0.00	51	707	218	 Prauserella marina
0.00	50	581	241	 Alloactinosynnema sp. L-07
0.00	54	415	170	 Micromonospora sp. HM134
0.00	43	461	177	 Micromonospora sp. WMMC415
0.00	35	403	183	 Micromonospora sp. 28ISP2-46
0.00	31	375	140	 Micromonospora sp. WMMA2032
0.00	27	278	130	 Micromonospora sp. B006
0.00	8	100	23	 Micromonospora sp. L5
0.00	62	490	205	 Micromonospora maris
0.00	52	478	222	 Micromonospora carbonacea
0.00	52	343	147	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	47	494	181	 Micromonospora auratinigra
0.00	46	392	175	 Micromonospora terminaliae
0.00	43	609	164	 Micromonospora rifamycinica
0.00	43	380	160	 Micromonospora coriariae
0.00	42	380	159	 Micromonospora viridifaciens
0.00	40	362	166	 Micromonospora sagamiensis
0.00	40	433	175	 Micromonospora echinaurantiaca
0.00	39	338	152	 Micromonospora narathiwatensis
0.00	39	366	174	 Micromonospora krabiensis
0.00	36	527	178	 Micromonospora echinofusca
0.00	36	385	144	 Micromonospora zamorensis
0.00	35	388	161	 Micromonospora siamensis
0.00	32	448	205	 Micromonospora coxensis
0.00	28	455	167	 Micromonospora purpureochromogenes
0.00	27	394	148	 Micromonospora chokoriensis
0.00	24	351	165	 Micromonospora echinospora
0.00	17	312	151	 Micromonospora inositola
0.00	16	238	92	 Micromonospora tulbaghiae
0.00	11	203	80	 Micromonospora aurantiaca
0.00	6	196	106	 Micromonospora craniellae
0.00	68	825	337	 Actinoplanes sp. L3-i22
0.00	63	526	250	 Actinoplanes sp. OR16
0.00	49	714	282	 Actinoplanes sp. N902-109
0.00	78	808	268	 Actinoplanes derwentensis
0.00	71	619	255	 Actinoplanes missouriensis
0.00	67	523	223	 Actinoplanes teichomyceticus
0.00	59	689	291	 Actinoplanes friuliensis
0.00	56	634	257	 Actinoplanes ianthinogenes
0.00	62	632	277	 Phytohabitans suffuscus
0.00	59	492	257	 Phytohabitans flavus
0.00	67	586	232	 Plantactinospora sp. KBS50
0.00	8	91	44	 Plantactinospora sp. BC1
0.00	1	69	40	 Plantactinospora sp. BB1
0.00	58	540	258	 Actinocatenispora thailandica
0.00	44	519	207	 Actinocatenispora sera
0.00	98	1023	445	 Dactylosporangium vinaceum
0.00	65	767	347	 Catellatospora sp. IY07-71
0.00	39	671	262	 Polymorphospora rubra
0.00	36	351	151	 Verrucosispora sp. NA02020
0.00	21	341	133	 Salinispora tropica
0.00	105	1068	385	 Nonomuraea sp. ATCC 55076
0.00	91	783	341	 Nonomuraea coxensis
0.00	80	803	329	 Nonomuraea gerenzanensis
0.00	71	627	301	 Nonomuraea nitratireducens
0.00	105	672	274	 Streptosporangium sp. 'caverna'
0.00	84	774	297	 Streptosporangium roseum
0.00	34	441	205	 Thermobispora bispora
0.00	67	768	313	 Actinomadura sp. WMMA1423
0.00	64	834	322	 Actinomadura sp. WMMB 499
0.00	49	696	294	 Actinomadura sp. NAK00032
0.00	95	961	379	 Actinomadura verrucosospora
0.00	67	586	233	 Thermomonospora amylolytica
0.00	20	531	208	 Thermomonospora curvata
0.00	57	716	318	 Nocardiopsis sp. MT53
0.00	25	393	158	 Nocardiopsis sp. HDS12
0.00	57	626	193	 Nocardiopsis alba
0.00	40	695	301	 Nocardiopsis dassonvillei
0.00	33	491	192	 Nocardiopsis gilva
0.00	88	1150	359	 Thermobifida fusca
0.00	31	396	199	 Streptomonospora sp. M2
0.00	208	1494	679	 Geodermatophilus obscurus
0.00	199	1531	674	 Blastococcus saxobsidens
0.00	174	1455	577	 Modestobacter marinus
0.00	50	456	154	 Frankia sp. ArI3
0.00	33	387	186	 Frankia sp. QA3
0.00	80	895	334	 Frankia inefficax
0.00	60	482	170	 Frankia alni
0.00	35	384	162	 Candidatus Frankia datiscae
0.00	29	447	140	 Frankia casuarinae
0.00	154	2750	986	 Nakamurella multipartita
0.00	33	585	170	 Nakamurella sp. PAMC28650
0.00	31	191	53	 Nakamurella sp. s14-144
0.00	42	570	189	 Nakamurella panacisegetis
0.00	92	1001	386	 Jiangella sp. DSM 45060
0.00	60	736	314	 Jiangella alkaliphila
0.00	120	1933	709	 Epidermidibacterium keratini
0.00	89	1017	446	 Kineococcus radiotolerans
0.00	77	877	353	 Catenulispora acidiphila
0.00	25	117	17	 Candidatus Planktophila versatilis
0.00	8	69	14	 Candidatus Planktophila lacus
0.00	5	46	18	 Candidatus Planktophila vernalis
0.00	4	31	8	 Candidatus Planktophila limnetica
0.00	1	29	13	 Candidatus Planktophila dulcis
0.00	8	23	8	 Candidatus Nanopelagicus hibericus
0.00	7	58	39	 Candidatus Nanopelagicus abundans
0.00	30	451	202	 Stackebrandtia nassauensis
0.00	12	234	61	 Natronoglycomyces albus
0.00	21	401	142	 Jatrophihabitans sp. GAS493
0.00	16	469	179	 Actinopolyspora erythraea
0.00	13	220	69	 Acidothermus cellulolyticus
0.00	255	8762	4546	 Olsenella sp. oral taxon 807
0.00	19	135	45	 Olsenella sp. LZLJ-2
0.00	3	132	57	 Olsenella sp. GAM18
0.00	20	123	57	 Olsenella uli
0.00	2	148	60	 Olsenella timonensis
0.00	86	1629	765	 Lancefieldella parvula
0.00	9	72	28	 Parolsenella catena
0.00	6	164	42	 Parolsenella massiliensis
0.00	6	63	33	 Parafannyhessea umbonata
0.00	4	50	18	 Atopobium sp. oral taxon 416
0.00	20	415	164	 Collinsella aerofaciens
0.00	3	59	29	 Coriobacterium glomerans
0.00	40	491	219	 Eggerthella guodeyinii
0.00	17	175	65	 Eggerthella lenta
0.00	4	84	37	 Eggerthella sp. YY7918
0.00	13	86	37	 Gordonibacter urolithinfaciens
0.00	4	96	42	 Gordonibacter pamelaeae
0.00	23	165	72	 Berryella intestinalis
0.00	10	135	56	 Arabia massiliensis
0.00	4	87	26	 Adlercreutzia sp. 8CFCBH1
0.00	3	72	30	 Adlercreutzia equolifaciens
0.00	7	76	34	 Slackia heliotrinireducens
0.00	6	45	17	 Denitrobacterium detoxificans
0.00	1	46	16	 Cryptobacterium curtum
0.00	234	1993	795	 Iamia sp. SCSIO 61187
0.00	109	939	454	 Actinomarinicola tropica
0.00	101	860	374	 Aquihabitans sp. G128
0.00	27	422	162	 Ilumatobacter coccineus
0.00	24	254	79	 Acidimicrobium ferrooxidans
0.00	126	973	409	 Conexibacter sp. SYSU D00693
0.00	102	1037	430	 Conexibacter woesei
0.00	44	460	188	 Miltoncostaea marina
0.00	41	719	219	 Miltoncostaea oceani
0.00	73	517	222	 Rubrobacter sp. SCSIO 52909
0.00	39	362	167	 Rubrobacter sp. SCSIO 52915
0.00	54	1172	588	 Rubrobacter xylanophilus
0.00	30	597	348	 Rubrobacter radiotolerans
0.00	11	283	101	 Rubrobacter indicoceani
0.00	100	740	347	 Baekduia soli
0.00	165	1157	481	 Egicoccus halophilus
0.00	55	418	178	 Egibacter rhizosphaerae
0.00	24	543	236	 Euzebya pacifica
1.47	113291	4582153	536840	 Listeria monocytogenes
0.00	99	2886	823	 Listeria innocua
0.00	51	1842	616	 Listeria welshimeri
0.00	46	1308	367	 Listeria ivanovii
0.00	14	106	41	 Listeria weihenstephanensis
0.00	14	65	38	 Listeria sp. PSOL-1
0.00	13	663	245	 Listeria seeligeri
0.00	4	61	31	 Listeria grayi
0.00	12	546	256	 Brochothrix thermosphacta
0.25	19042	898995	350667	 Staphylococcus epidermidis
0.21	16371	803335	308972	 Staphylococcus capitis
0.03	2491	22607	11407	 Staphylococcus aureus
0.03	2137	50657	28649	 Staphylococcus warneri
0.01	834	40186	22154	 Staphylococcus saprophyticus
0.01	760	33462	18821	 Staphylococcus caprae
0.01	682	27129	15523	 Staphylococcus haemolyticus
0.01	573	17107	9648	 Staphylococcus cohnii
0.00	367	14449	8267	 Staphylococcus hominis
0.00	241	10130	5581	 Staphylococcus lugdunensis
0.00	208	6396	3576	 Staphylococcus succinus
0.00	141	6436	4004	 Staphylococcus auricularis
