0.00	1	1	1	 Lacinutrix sp. WUR7
0.00	1	2	2	 Aquimarina sp. TRL1
0.00	1	2	2	 Winogradskyella forsetii
0.00	1	4	4	 Algibacter sp. L1A34
0.00	1	4	1	 Gillisia sp. Hel1_33_143
0.00	1	2	2	 Salegentibacter sp. T436
0.00	2	28	8	 Blattabacterium cuenoti
0.00	1	2	1	 Candidatus Sulcia muelleri
0.03	302	3814	940	 Sphingobacterium multivorum
0.01	48	510	129	 Sphingobacterium sp. B29
0.00	35	419	107	 Sphingobacterium sp. G1-14
0.00	3	24	8	 Sphingobacterium sp. UDSM-2020
0.00	2	84	41	 Sphingobacterium sp. DR205
0.01	65	861	221	 Sphingobacterium siyangense
0.00	6	88	28	 Sphingobacterium daejeonense
0.00	5	62	18	 Sphingobacterium thalpophilum
0.00	3	31	6	 Sphingobacterium lactis
0.00	2	4	1	 Sphingobacterium hotanense
0.00	26	1187	354	 Olivibacter sp. LS-1
0.00	5	20	4	 Pedobacter sp. D749
0.00	2	7	4	 Pedobacter sp. eg
0.00	5	16	3	 Pedobacter suwonensis
0.00	2	2	1	 Pedobacter roseus
0.00	2	11	2	 Mucilaginibacter celer
0.00	1	5	2	 Mucilaginibacter ginsenosidivorans
0.00	1	3	3	 Mucilaginibacter paludis
0.00	1	7	5	 Mucilaginibacter mali
0.00	12	64	21	 Hymenobacter sp. BRD128
0.00	9	36	16	 Hymenobacter sp. PAMC 26554
0.00	7	10	4	 Hymenobacter sp. DG25A
0.00	7	21	9	 Hymenobacter sp. DG25B
0.00	3	48	22	 Hymenobacter sp. PAMC 26628
0.00	3	28	6	 Hymenobacter sp. S2-20-2
0.00	1	27	11	 Hymenobacter sp. DG01
0.00	9	20	7	 Hymenobacter jejuensis
0.00	4	31	16	 Hymenobacter sedentarius
0.00	4	12	3	 Hymenobacter radiodurans
0.00	5	15	5	 Rufibacter radiotolerans
0.00	1	10	1	 Rufibacter tibetensis
0.00	1	15	3	 Rufibacter sp. DG15C
0.00	1	4	2	 Adhaeribacter swui
0.00	13	55	11	 Spirosoma sp. KUDC1026
0.00	12	73	7	 Spirosoma sp. CJU-R4
0.00	5	33	8	 Spirosoma rigui
0.00	3	13	6	 Spirosoma taeanense
0.00	1	14	3	 Spirosoma pollinicola
0.00	5	16	7	 Dyadobacter fermentans
0.00	4	35	11	 Aquirufa sp. 9H-EGSE
0.00	1	3	2	 Aquirufa nivalisilvae
0.00	2	13	5	 Runella sp. HYN0085
0.00	1	2	2	 Runella sp. SP2
0.00	3	20	9	 Fibrella sp. ES10-3-2-2
0.00	3	16	3	 Algoriphagus sp. NBT04N3
0.00	1	1	1	 Algoriphagus sanaruensis
0.00	2	10	3	 Fulvivirga sp. S481
0.00	1	33	9	 Chryseolinea soli
0.00	18	607	146	 Prevotella melaninogenica
0.00	5	82	22	 Prevotella jejuni
0.00	3	73	23	 Prevotella copri
0.00	1	6	5	 Prevotella nigrescens
0.00	4	13	3	 Paraprevotella xylaniphila
0.00	5	5	1	 Bacteroides caccae
0.00	1	78	37	 Bacteroides uniformis
0.00	1	14	3	 Bacteroides eggerthii
0.00	3	10	2	 Phocaeicola salanitronis
0.00	1	3	3	 Phocaeicola vulgatus
0.00	1	6	2	 Phocaeicola dorei
0.00	7	28	8	 Porphyromonas sp. oral taxon 275
0.00	3	106	28	 Porphyromonas gingivalis
0.00	1	14	11	 Porphyromonas cangingivalis
0.00	1	15	5	 Alistipes communis
0.00	1	3	2	 Alistipes sp. dk3624
0.00	1	6	3	 Muribaculum gordoncarteri
0.00	1	23	23	 Tannerella forsythia
0.00	3	7	3	 Labilibaculum antarcticum
0.00	1	11	4	 Draconibacterium orientale
0.00	5	13	5	 Chitinophaga sp. MD30
0.00	4	6	3	 Chitinophaga sp. XS-30
0.00	1	4	4	 Chitinophaga caeni
0.00	8	17	5	 Lacibacter sp. S13-6-6
0.00	5	9	3	 Phnomibacter ginsenosidimutans
0.00	3	7	3	 Flavisolibacter ginsenosidimutans
0.00	2	9	3	 Ferruginibacter sp. KIS38-8
0.00	1	9	4	 Pseudobacter ginsenosidimutans
0.00	1	7	4	 Paraflavitalea soli
0.00	6	51	17	 Salinibacter ruber
0.00	4	93	28	 Rhodothermus marinus
0.00	2	16	9	 Chlorobaculum tepidum
0.00	1	125	33	 Gemmatirosa kalamazoonesis
0.00	32	194	36	 Frigoriglobus tundricola
0.00	28	174	72	 Urbifossiella limnaea
0.00	14	58	15	 Gemmata massiliana
0.00	5	27	9	 Gemmata sp. SH-PL17
0.00	3	51	18	 Gemmata obscuriglobus
0.00	6	89	27	 Limnoglobus roseus
0.00	1	10	2	 Telmatocola sphagniphila
0.00	28	66	13	 Botrimarina mediterranea
0.00	13	79	27	 Pirellulimonas nuda
0.00	4	26	13	 Lacipirellula parvula
0.00	1	15	8	 Aeoliella mucimassa
0.00	12	126	23	 Lignipirellula cremea
0.00	6	7	2	 Mariniblastus fucicola
0.00	4	28	10	 Stieleria maiorica
0.00	2	45	11	 Stieleria neptunia
0.00	5	25	9	 Roseimaritima ulvae
0.00	5	31	12	 Anatilimnocola aggregata
0.00	1	14	5	 Pirellula staleyi
0.00	1	9	3	 Rubripirellula lacrimiformis
0.00	1	1	1	 Aureliella helgolandensis
0.00	1	10	4	 Thermogutta terrifontis
0.00	44	198	47	 Tautonia plasticadhaerens
0.00	12	127	17	 Singulisphaera acidiphila
0.00	8	115	41	 Aquisphaera giovannonii
0.00	3	14	9	 Isosphaera pallida
0.00	12	50	16	 Planctomyces sp. SH-PL14
0.00	6	133	32	 Planctomyces sp. SH-PL62
0.00	18	52	17	 Caulifigura coniformis
0.00	4	8	1	 Gimesia aquarii
0.00	2	8	5	 Gimesia panareensis
0.00	1	14	4	 Gimesia fumaroli
0.00	4	46	7	 Planctopirus limnophila
0.00	1	16	3	 Rubinisphaera brasiliensis
0.00	1	85	17	 Alienimonas californiensis
0.00	1	13	6	 Maioricimonas rarisocia
0.00	1	2	1	 Thalassoglobus polymorphus
0.00	19	87	23	 Phycisphaera mikurensis
0.00	9	91	24	 Humisphaera borealis
0.00	17	139	68	 Opitutus sp. GAS368
0.00	8	42	15	 Opitutus terrae
0.00	13	92	15	 Nibricoccus aquaticus
0.00	7	46	22	 Lacunisphaera limnophila
0.00	6	86	18	 Ereboglobus luteus
0.00	2	8	2	 Coraliomargarita akajimensis
0.00	1	7	6	 Ruficoccus sp. ZRK36
0.00	13	68	15	 Verrucomicrobium sp. GAS474
0.00	1	46	13	 Verrucomicrobium spinosum
0.00	8	35	9	 Luteolibacter luteus
0.00	3	23	11	 Roseimicrobium sp. ORNL1
0.00	1	4	2	 Methylacidimicrobium sp. AP8
0.00	5	6	1	 Candidatus Protochlamydia naegleriophila
0.00	2	42	11	 Candidatus Protochlamydia amoebophila
0.00	2	2	2	 Neochlamydia sp. S13
0.00	5	6	1	 Waddlia chondrophila
0.00	1	1	1	 Chlamydia trachomatis
0.00	1	1	1	 Chlamydia pneumoniae
0.00	2	38	9	 Kiritimatiella glycovorans
0.00	8	79	9	 Granulicella sp. 5B5
0.00	3	43	13	 Terriglobus albidus
0.00	2	73	19	 Terriglobus roseus
0.00	1	20	4	 Terriglobus saanensis
0.00	3	59	10	 Acidobacterium capsulatum
0.00	3	7	5	 Acidisarcina polymorpha
0.00	3	82	22	 Paludibaculum fermentans
0.00	17	123	48	 Luteitalea pratensis
0.00	8	22	6	 Chloracidobacterium validum
0.00	5	19	9	 Chloracidobacterium aggregatum
0.00	14	68	15	 Nitrospira moscoviensis
0.00	8	52	14	 Candidatus Nitrospira inopinata
0.00	7	45	5	 Nitrospira sp. KM1
0.00	1	2	2	 Leptospirillum ferrooxidans
0.00	1	4	4	 Thermodesulfovibrio yellowstonii
0.00	2	9	3	 Salinispira pacifica
0.00	1	25	4	 Spirochaeta thermophila
0.00	1	1	1	 Sediminispirochaeta smaragdinae
0.00	1	9	4	 Breznakiella homolactica
0.00	1	11	2	 Treponema pedis
0.00	3	38	8	 Turneriella parva
0.00	1	9	2	 Leptospira santarosai
0.00	1	1	1	 Brachyspira hyodysenteriae
0.00	6	225	40	 Fusobacterium nucleatum
0.00	2	3	3	 Leptotrichia sp. oral taxon 212
0.00	1	2	2	 Leptotrichia sp. oral taxon 218
0.00	9	27	7	 Aminomonas paucivorans
0.00	1	1	1	 Athalassotoga saccharophila
0.00	1	18	6	 Thermosulfurimonas marina
0.31	2861	146324	39184	 Yarrowia lipolytica
0.00	11	276	30	 [Candida] auris
0.00	6	247	64	 Saccharomyces cerevisiae
0.00	19	923	214	 Fusarium oxysporum
0.00	3	148	59	 Fusarium graminearum
0.00	1	18	5	 Fusarium verticillioides
0.00	7	53	17	 Ustilaginoidea virens
0.00	3	11	5	 Pochonia chlamydosporia
0.00	7	57	24	 Drechmeria coniospora
0.00	11	110	30	 Colletotrichum higginsianum
0.00	14	90	23	 Thermothielavioides terrestris
0.00	7	89	30	 Thermothelomyces thermophilus
0.00	4	41	13	 Neurospora crassa
0.00	9	37	10	 Pyricularia grisea
0.00	9	50	7	 Pyricularia pennisetigena
0.00	3	35	11	 Pyricularia oryzae
0.00	3	17	5	 Botrytis cinerea
0.00	21	183	38	 Aspergillus puulaauensis
0.00	11	80	21	 Aspergillus chevalieri
0.00	8	31	9	 Aspergillus fumigatus
0.00	4	41	13	 Aspergillus luchuensis
0.00	6	79	32	 Cercospora beticola
0.00	3	43	18	 Zymoseptoria tritici
0.10	934	25898	6746	 Malassezia restricta
0.04	323	10583	2392	 Malassezia arunalokei
0.02	165	4429	1830	 Malassezia globosa
0.01	94	2306	660	 Malassezia furfur
0.00	21	369	78	 Malassezia slooffiae
0.00	21	509	86	 Malassezia japonica
0.00	14	45	10	 Malassezia pachydermatis
0.00	3	87	14	 Malassezia obtusa
0.00	2	57	39	 Malassezia sympodialis
0.00	1	8	5	 Malassezia equina
0.00	7	36	11	 Sporisorium graminicola
0.00	6	29	5	 Ustilago maydis
0.00	4	76	41	 Cryptococcus neoformans
0.00	1	4	3	 Cryptococcus gattii VGI
0.00	2	21	7	 Rhizoctonia solani
0.01	52	1045	566	 Homo sapiens
0.01	109	1510	351	 Haloterrigena daqingensis
0.00	8	40	13	 Haloterrigena salifodinae
0.00	5	35	14	 Haloterrigena longa
0.00	3	46	9	 Haloterrigena turkmenica
0.00	2	17	9	 Haloterrigena sp. KZCA68
0.00	1	64	13	 Haloterrigena sp. YPL8
0.00	6	31	10	 Natrinema sp. SYSU A 869
0.00	1	14	7	 Natrinema sp. J7-2
0.00	1	16	6	 Natrinema sp. YPL30
0.00	6	27	5	 Natrinema pallidum
0.00	5	33	7	 Natrinema pellirubrum
0.00	10	71	17	 Natronococcus occultus
0.00	9	22	9	 Natrarchaeobaculum sulfurireducens
0.00	7	47	9	 Natrialba magadii
0.00	7	41	13	 Natronorubrum bangense
0.00	6	27	12	 Halovivax sp. KZCA124
0.00	1	14	6	 Halovivax ruber
0.00	3	47	7	 Halostagnicola larsenii
0.00	2	58	7	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	13	2	 Salinarchaeum sp. IM2453
0.00	2	15	6	 Halobiforma lacisalsi
0.00	2	21	10	 Halopiger xanaduensis
0.00	6	141	34	 Halorubrum trapanicum
0.00	4	43	14	 Halorubrum ezzemoulense
0.00	3	29	8	 Halorubrum sp. BOL3-1
0.00	1	17	6	 Halorubrum sp. PV6
0.00	1	2	1	 Halorubrum lacusprofundi
0.00	3	6	4	 Halobaculum roseum
0.00	2	34	12	 Halobaculum salinum
0.00	1	31	10	 Halobaculum halophilum
0.00	10	46	14	 Salinigranum rubrum
0.00	5	26	10	 Halopenitus persicus
0.00	2	14	11	 Halolamina sp. CBA1230
0.00	2	12	3	 Halalkaliarchaeum desulfuricum
0.00	6	38	10	 Haloferax gibbonsii
0.00	5	7	2	 Haloferax volcanii
0.00	4	10	6	 Haloferax mediterranei
0.00	2	6	4	 Haloprofundus sp. SEDH52
0.00	7	22	3	 Haloquadratum walsbyi
0.00	4	10	3	 Halogeometricum borinquense
0.00	2	30	10	 Haloplanus rubicundus
0.00	1	31	7	 Haloplanus aerogenes
0.00	26	101	33	 Halalkalicoccus jeotgali
0.00	8	21	7	 Salarchaeum sp. JOR-1
0.00	5	94	11	 Halobacterium hubeiense
0.00	5	23	5	 Halorussus sp. ZS-3
0.00	16	101	17	 Halosiccatus urmianus
0.00	7	15	3	 Natronomonas pharaonis
0.00	3	39	14	 Halosimplex litoreum
0.00	1	26	8	 Haloarcula sp. JP-L23
0.00	2	18	8	 Halorientalis sp. IM1011
0.00	5	11	4	 Methanosarcina flavescens
0.00	4	23	4	 Methanosarcina mazei
0.00	1	7	3	 Methanosarcina barkeri
0.00	2	17	3	 Methanosaeta harundinacea
0.00	1	29	6	 Methanofollis liminatans
0.00	1	12	5	 Methanofollis formosanus
0.00	1	5	3	 Methanoculleus bourgensis
0.00	2	8	2	 Methanosphaera stadtmanae
0.00	10	94	17	 Candidatus Nitrosotenuis cloacae
0.00	5	15	4	 Nitrososphaera viennensis
0.00	1	3	2	 Conexivisphaera calida
0.01	56	983	259	 Pseudomonas virus KPP25
0.00	33	809	205	 Pseudomonas virus R18
0.00	6	35	6	 Propionibacterium virus P144
0.00	3	3	1	 Propionibacterium virus P100A
0.00	2	8	2	 Propionibacterium virus PA6
0.00	1	1	1	 Propionibacterium virus PHL152M00
0.00	7	7	1	 Gordonia phage GMA5
0.00	1	16	8	 Sinorhizobium phage phiLM21
0.00	7	22	7	 Staphylococcus virus Sextaec
0.00	2	30	18	 Staphylococcus virus SEP9
0.00	4	9	1	 Mycobacterium virus Tortellini
0.00	2	2	1	 Mycobacterium phage LilMcDreamy
0.00	2	2	1	 Thermus virus P74-26
0.00	1	1	1	 Mycobacterium phage Mule
0.00	1	5	3	 Pseudomonas virus PaMx74
0.00	42	1856	358	 Pseudomonas virus EL
0.00	2	6	1	 Vibrio phage ValB1MD-2
0.00	5	5	1	 Klebsiella virus IME205
0.00	4	20	5	 Sphingomonas virus Scott
0.00	7	28	2	 Staphylococcus virus IPLAC1C
0.00	1	1	1	 Staphylococcus virus SEP1
0.00	4	28	3	 Staphylococcus virus Andhra
0.00	16	933	262	 Human mastadenovirus C
0.00	8	8	1	 Bovine papular stomatitis virus
0.00	8	330	50	 Human polyomavirus 5
