0.01	492	5147	3716	 Roseomonas gilardii
0.00	143	885	672	 Roseococcus sp. NIBR12
0.00	68	235	19	 Acetobacter pasteurianus
0.00	28	334	81	 Acetobacter aceti
0.00	7	334	38	 Acetobacter sp. KACC 21233
0.00	5	37	11	 Acetobacter senegalensis
0.00	2	31	20	 Acetobacter ghanensis
0.00	1	24	16	 Acetobacter orientalis
0.00	1	255	27	 Acetobacter persici
0.00	1	6	3	 Acetobacter oryzifermentans
0.00	21	413	134	 Komagataeibacter xylinus
0.00	8	290	51	 Komagataeibacter saccharivorans
0.00	8	59	45	 Komagataeibacter nataicola
0.00	6	38	26	 Komagataeibacter medellinensis
0.00	5	54	34	 Komagataeibacter oboediens
0.00	4	48	23	 Komagataeibacter europaeus
0.00	4	25	7	 Komagataeibacter rhaeticus
0.00	3	85	39	 Komagataeibacter hansenii
0.00	13	80	48	 Acidiphilium multivorum
0.00	6	40	32	 Acidiphilium cryptum
0.00	47	331	217	 Lichenicola cladoniae
0.00	40	259	162	 Gluconacetobacter diazotrophicus
0.00	32	278	165	 Granulibacter bethesdensis
0.00	30	195	140	 Acidibrevibacterium fodinaquatile
0.00	14	112	61	 Gluconobacter oxydans
0.00	5	40	28	 Gluconobacter albidus
0.00	2	19	10	 Gluconobacter thailandicus
0.00	2	36	21	 Gluconobacter sphaericus
0.00	9	142	71	 Asaia bogorensis
0.00	8	90	48	 Neoasaia chiangmaiensis
0.00	7	87	41	 Kozakia baliensis
0.00	6	54	20	 Parasaccharibacter apium
0.00	4	33	28	 Oecophyllibacter saccharovorans
0.00	1	2	2	 Commensalibacter sp. AMU001
0.00	1	4	3	 Swingsia samuiensis
0.00	1	35	24	 Swingsia sp. F3b2
0.00	1	12	9	 Neokomagataea tanensis
0.00	100	469	177	 Rhodospirillum rubrum
0.00	82	987	491	 Rhodospirillum centenum
0.00	23	254	141	 Magnetospirillum sp. XM-1
0.00	12	179	108	 Magnetospirillum sp. ME-1
0.00	27	366	174	 Magnetospirillum gryphiswaldense
0.00	23	246	145	 Magnetospirillum magneticum
0.00	47	488	271	 Hypericibacter adhaerens
0.00	32	344	220	 Hypericibacter terrae
0.00	42	512	308	 Tistrella mobilis
0.00	37	294	167	 Ferrovibrio terrae
0.00	35	240	131	 Defluviicoccus vanus
0.00	22	440	21	 Haematospirillum jordaniae
0.00	16	207	127	 Pararhodospirillum photometricum
0.00	2	14	11	 Candidatus Endolissoclinum faulkneri
0.00	96	911	414	 Stella humosa
0.00	8	41	20	 Thalassospira sp. A40-3
0.00	3	46	14	 Thalassospira sp. B30-1
0.00	8	192	37	 Thalassospira marina
0.00	4	47	27	 Thalassospira indica
0.00	8	154	79	 Magnetospira sp. QH-2
0.00	36	420	304	 Elioraea sp. MS-P2
0.00	22	217	16	 Terasakiella sp. SH-1
0.21	15804	99851	38948	 Paracoccus sp. MC1862
0.02	1301	13642	8272	 Paracoccus sp. AK26
0.00	301	1754	808	 Paracoccus sp. H4-D09
0.00	225	1720	862	 Paracoccus sp. Arc7-R13
0.00	180	1083	533	 Paracoccus sp. BM15
0.06	4800	90611	59409	 Paracoccus yeei
0.04	3125	25137	10118	 Paracoccus sanguinis
0.02	1543	10078	4865	 Paracoccus contaminans
0.01	618	4109	2184	 Paracoccus pantotrophus
0.01	607	3489	1676	 Paracoccus liaowanqingii
0.01	521	3665	1981	 Paracoccus zhejiangensis
0.01	497	3665	1833	 Paracoccus aminovorans
0.01	483	2868	1405	 Paracoccus denitrificans
0.01	446	5915	1535	 Paracoccus marcusii
0.01	396	2488	1206	 Paracoccus jeotgali
0.00	374	2413	1181	 Paracoccus suum
0.00	249	1694	832	 Paracoccus aminophilus
0.00	242	1759	1015	 Paracoccus kondratievae
0.00	102	1234	826	 Paracoccus mutanolyticus
0.00	100	1085	235	 Paracoccus haeundaensis
0.00	49	290	55	 Paracoccus aestuarii
0.00	3	5	2	 Paracoccus methylutens
0.00	196	1628	736	 Rhodobacter sp. CZR27
0.00	110	1055	555	 Rhodobacter sp. N10
0.00	107	1032	591	 Rhodobacter sp. LPB0142
0.00	132	1510	724	 Rhodobacter capsulatus
0.00	109	1068	548	 Rhodobacter blasticus
0.01	417	4097	2091	 Cereibacter sphaeroides
0.00	86	797	254	 Rhodovulum sp. MB263
0.00	68	924	303	 Rhodovulum sp. P5
0.00	77	781	346	 Rhodovulum sulfidophilum
0.00	211	729	291	 Pelagovum pacificum
0.00	171	1798	929	 Defluviimonas alba
0.00	149	1211	448	 Silicimonas algicola
0.00	116	282	24	 Marivivens sp. JLT3646
0.00	112	950	363	 Brevirhabdus pacifica
0.00	64	597	235	 Thioclava electrotropha
0.00	37	550	285	 Thioclava nitratireducens
0.00	108	1232	766	 Haematobacter massiliensis
0.00	83	819	284	 Gemmobacter sp. HYN0069
0.00	78	925	443	 Falsirhodobacter sp. PG104
0.00	74	785	408	 Tabrizicola piscis
0.00	63	822	469	 Paraoceanicella profunda
0.00	61	507	292	 Polymorphum gilvum
0.00	56	517	283	 Pseudopuniceibacterium antarcticum
0.00	48	549	298	 Pukyongiella litopenaei
0.00	46	440	224	 Pseudooceanicola algae
0.00	43	350	214	 Monaibacterium sp. ALG8
0.00	43	472	252	 Roseicitreum antarcticum
0.00	36	430	248	 Pacificitalea manganoxidans
0.00	34	397	244	 Pontivivens sp. MT2928
0.00	34	209	107	 Rhodobaca barguzinensis
0.00	29	275	127	 Pseudorhodobacter turbinis
0.00	29	306	128	 Qingshengfaniella alkalisoli
0.00	23	281	151	 Yoonia vestfoldensis
0.00	23	339	238	 Pikeienuella piscinae
0.00	16	143	91	 Pseudohalocynthiibacter aestuariivivens
0.00	15	181	108	 Profundibacter amoris
0.00	13	191	103	 Boseongicola sp. CCM32
0.00	11	97	48	 Aestuarium zhoushanense
0.00	9	41	29	 Halocynthiibacter arcticus
0.00	6	97	44	 Cognatishimia activa
0.00	6	33	21	 Planktomarina temperata
0.00	4	107	57	 Parasedimentitalea marina
0.00	191	596	161	 Sulfitobacter sp. D7
0.00	34	365	194	 Sulfitobacter sp. THAF37
0.00	15	305	155	 Sulfitobacter sp. JK7-1
0.00	11	75	48	 Sulfitobacter sp. BSw21498
0.00	11	179	70	 Sulfitobacter sp. JL08
0.00	7	284	44	 Sulfitobacter sp. SK011
0.00	7	52	34	 Sulfitobacter sp. SK012
0.00	3	48	38	 Sulfitobacter sp. SK025
0.00	3	27	12	 Sulfitobacter sp. B30-2
0.00	91	871	459	 Sulfitobacter pseudonitzschiae
0.00	48	473	246	 Sulfitobacter alexandrii
0.00	36	62	18	 Sulfitobacter pontiacus
0.00	28	255	129	 Sulfitobacter mediterraneus
0.00	55	719	279	 Roseovarius sp. SCSIO 43702
0.00	27	272	156	 Roseovarius sp. THAF9
0.00	26	403	218	 Roseovarius sp. THAF27
0.00	13	133	73	 Roseovarius sp. THAF8
0.00	2	32	23	 Roseovarius sp. TM1035
0.00	114	778	287	 Roseovarius indicus
0.00	26	273	140	 Roseovarius faecimaris
0.00	4	31	26	 Roseovarius mucosus
0.00	91	740	349	 Salipiger pacificus
0.00	78	792	453	 Salipiger profundus
0.00	56	504	274	 Salipiger abyssi
0.00	47	557	265	 Salipiger sp. CCB-MM3
0.00	90	870	513	 Celeribacter indicus
0.00	28	273	146	 Celeribacter ethanolicus
0.00	11	143	84	 Celeribacter baekdonensis
0.00	11	110	56	 Celeribacter marinus
0.00	39	379	155	 Phaeobacter inhibens
0.00	27	323	172	 Phaeobacter gallaeciensis
0.00	27	172	79	 Phaeobacter piscinae
0.00	10	77	44	 Phaeobacter porticola
0.00	4	53	18	 Phaeobacter sp. LSS9
0.00	37	239	129	 Leisingera methylohalidivorans
0.00	33	338	183	 Leisingera aquaemixtae
0.00	8	97	42	 Leisingera sp. NJS204
0.00	2	74	29	 Leisingera sp. NJS201
0.00	31	321	58	 Ruegeria sp. TM1040
0.00	12	183	105	 Ruegeria sp. THAF33
0.00	9	141	70	 Ruegeria sp. SCSIO 43209
0.00	1	106	52	 Ruegeria sp. AD91A
0.00	40	513	245	 Ruegeria pomeroyi
0.00	38	356	191	 Roseivivax sp. THAF30
0.00	7	30	18	 Roseivivax sp. THAF40
0.00	51	587	253	 Jannaschia sp. J12C1-MA-4
0.00	21	248	147	 Jannaschia sp. CCS1
0.00	73	734	354	 Mameliella alba
0.00	69	691	249	 Maribius sp. THAF1
0.00	58	626	332	 Dinoroseobacter shibae
0.00	55	527	263	 Roseibacterium elongatum
0.00	26	550	165	 Ketogulonicigenium vulgare
0.00	21	317	156	 Ketogulonicigenium robustum
0.00	48	677	379	 Sagittula sp. P11
0.00	47	482	255	 Marinovum algicola
0.00	46	613	341	 Actibacterium sp. EMB200-NS6
0.00	16	193	87	 Roseobacter ponti
0.00	12	171	76	 Roseobacter denitrificans
0.00	8	110	48	 Roseobacter litoralis
0.00	33	328	167	 Oceanicola sp. D3
0.00	13	252	110	 Octadecabacter sp. SW4
0.00	9	93	51	 Octadecabacter arcticus
0.00	7	89	38	 Octadecabacter antarcticus
0.00	2	259	29	 Octadecabacter temperatus
0.00	29	299	146	 Antarctobacter heliothermus
0.00	28	486	145	 Tateyamaria omphalii
0.00	24	249	128	 Thalassococcus sp. S3
0.00	22	198	95	 Thalassobius gelatinovorus
0.00	17	252	111	 Epibacterium mobile
0.24	18606	143677	48801	 Brevundimonas sp. PAMC22021
0.01	854	17271	6452	 Brevundimonas sp. SGAir0440
0.01	486	3912	1455	 Brevundimonas sp. MF30-B
0.01	477	7498	917	 Brevundimonas sp. CS1
0.01	411	2981	1103	 Brevundimonas sp. M20
0.00	379	3588	1252	 Brevundimonas sp. GRTSA-9
0.00	360	2829	1139	 Brevundimonas sp. LM2
0.00	306	2127	958	 Brevundimonas sp. DS20
0.00	305	2050	812	 Brevundimonas sp. AJA228-03
0.00	186	1394	544	 Brevundimonas sp. 'scallop'
0.00	184	1608	622	 Brevundimonas sp. Bb-A
0.00	132	1044	485	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	631	5918	2167	 Brevundimonas naejangsanensis
0.01	485	4630	1623	 Brevundimonas mediterranea
0.01	445	4049	1540	 Brevundimonas nasdae
0.00	380	3395	1255	 Brevundimonas goettingensis
0.00	327	3069	1077	 Brevundimonas pondensis
0.00	284	2444	1013	 Brevundimonas subvibrioides
0.00	186	1533	552	 Brevundimonas diminuta
0.00	171	1852	343	 Brevundimonas vancanneytii
0.00	166	2639	1132	 Brevundimonas vesicularis
0.02	1167	46592	12222	 Caulobacter sp. FWC26
0.00	72	731	350	 Caulobacter sp. S6
0.00	127	1413	558	 Caulobacter segnis
0.00	105	672	189	 Caulobacter henricii
0.00	71	889	405	 Caulobacter flavus
0.00	67	939	458	 Caulobacter mirabilis
0.00	60	833	392	 Caulobacter vibrioides
0.00	55	670	303	 Caulobacter rhizosphaerae
0.00	50	635	301	 Caulobacter soli
0.00	128	846	290	 Asticcacaulis excentricus
0.00	90	1256	683	 Phenylobacterium zucineum
0.00	26	393	207	 Phenylobacterium parvum
0.00	11	149	96	 Terricaulis silvestris
0.01	1023	8527	6557	 Methylobacterium radiodurans
0.00	112	625	461	 Methylobacterium sp. WL1
0.00	88	652	499	 Methylobacterium sp. 17Sr1-1
0.00	58	487	416	 Methylobacterium sp. C1
0.00	46	627	432	 Methylobacterium sp. DM1
0.00	34	277	189	 Methylobacterium sp. AMS5
0.00	21	287	228	 Methylobacterium sp. XJLW
0.00	330	2029	1559	 Methylobacterium durans
0.00	201	1279	914	 Methylobacterium aquaticum
0.00	195	1407	1061	 Methylobacterium mesophilicum
0.00	184	977	707	 Methylobacterium nodulans
0.00	138	1110	861	 Methylobacterium brachiatum
0.00	106	640	419	 Methylobacterium terrae
0.00	98	738	505	 Methylobacterium currus
0.00	80	456	311	 Methylobacterium indicum
0.00	68	956	766	 Methylobacterium radiotolerans
0.00	31	165	134	 Methylobacterium phyllosphaerae
0.00	8	84	66	 Methylobacterium oryzae
0.00	369	4055	3161	 Methylorubrum populi
0.00	182	3958	3067	 Methylorubrum extorquens
0.00	5	79	72	 Methylorubrum zatmanii
0.00	96	637	352	 Microvirga sp. VF16
0.00	46	293	204	 Microvirga sp. 17 mud 1-3
0.00	102	787	355	 Microvirga ossetica
0.00	74	513	316	 Microvirga thermotolerans
0.00	91	738	220	 Rhizobium sp. CIAT894
0.00	67	1450	559	 Rhizobium sp. X9
0.00	38	315	62	 Rhizobium sp. Khangiran2
0.00	32	493	399	 Rhizobium sp. BG4
0.00	30	214	87	 Rhizobium sp. WL3
0.00	24	222	163	 Rhizobium sp. ACO-34A
0.00	23	384	75	 Rhizobium sp. WYJ-E13
0.00	14	64	37	 Rhizobium sp. 11515TR
0.00	13	97	62	 Rhizobium sp. AB2/73
0.00	10	92	59	 Rhizobium sp. NXC24
0.00	9	50	31	 Rhizobium sp. NZLR1
0.00	6	37	29	 Rhizobium sp. NLR16a
0.00	5	64	34	 Rhizobium sp. L51/94
0.00	5	58	26	 Rhizobium sp. NXC14
0.00	4	23	14	 Rhizobium sp. IE4771
0.00	3	41	19	 Rhizobium sp. TCK
0.00	3	38	22	 Rhizobium sp. 007
0.00	3	33	13	 Rhizobium sp. ZX09
0.00	2	4	3	 Rhizobium sp. B21/90
0.00	1	9	9	 Rhizobium sp. Y9
0.00	1	6	4	 Rhizobium sp. B230/85
0.00	1	14	6	 Rhizobium sp. TAL182
0.00	1	15	10	 Rhizobium sp. Kim5
0.00	251	1754	203	 Rhizobium indicum
0.00	204	1733	436	 Rhizobium leguminosarum
0.00	112	5477	971	 Rhizobium rosettiformans
0.00	56	487	181	 Rhizobium pusense
0.00	46	444	124	 Rhizobium pseudoryzae
0.00	44	481	184	 Rhizobium rhizoryzae
0.00	25	125	72	 Rhizobium gallicum
0.00	24	408	328	 Rhizobium oryzihabitans
0.00	22	130	79	 Rhizobium phaseoli
0.00	22	145	84	 Rhizobium favelukesii
0.00	19	88	51	 Rhizobium bangladeshense
0.00	18	180	113	 Rhizobium etli
0.00	17	207	117	 Rhizobium daejeonense
0.00	16	125	71	 Rhizobium jaguaris
0.00	12	316	49	 Rhizobium tropici
0.00	9	80	52	 Rhizobium lusitanum
0.00	8	37	29	 Rhizobium acidisoli
0.00	7	78	52	 Rhizobium lentis
0.00	4	69	45	 Rhizobium binae
0.00	1	14	6	 Rhizobium ruizarguesonis
0.00	106	1006	641	 Agrobacterium tumefaciens
0.00	3	3	1	 Agrobacterium genomosp. 3
0.00	1	32	27	 Agrobacterium fabrum
0.00	74	663	181	 Agrobacterium vitis
0.00	44	511	66	 Agrobacterium larrymoorei
0.00	9	63	28	 Agrobacterium sp. T29
0.00	8	50	30	 Agrobacterium sp. MA01
0.00	5	20	18	 Agrobacterium sp. S7/73
0.00	2	18	14	 Agrobacterium sp. RAC06
0.00	2	11	8	 Agrobacterium sp. CGMCC 11546
0.00	32	176	89	 Agrobacterium rhizogenes
0.00	13	258	41	 Agrobacterium salinitolerans
0.00	9	104	62	 Agrobacterium rubi
0.00	2	2	1	 Agrobacterium deltaense
0.00	23	183	90	 Neorhizobium sp. SOG26
0.00	19	223	134	 Neorhizobium sp. NCHU2750
0.00	26	263	165	 Neorhizobium galegae
0.00	15	176	89	 Pseudorhizobium flavum
0.00	7	57	29	 Pseudorhizobium banfieldiae
0.00	113	886	353	 Sinorhizobium fredii
0.00	43	273	120	 Sinorhizobium sp. RAC02
0.00	21	391	96	 Sinorhizobium sp. BG8
0.00	4	24	12	 Sinorhizobium sp. CCBAU 05631
0.00	1	22	19	 Sinorhizobium sp. M14
0.00	65	1163	207	 Sinorhizobium meliloti
0.00	51	796	75	 Sinorhizobium americanum
0.00	13	133	80	 Sinorhizobium medicae
0.00	95	902	354	 Ensifer adhaerens
0.00	34	148	76	 Ensifer sojae
0.00	34	218	103	 Ensifer alkalisoli
0.00	19	124	78	 Ensifer sp. PDNC004
0.00	15	178	111	 Ensifer mexicanus
0.00	52	509	296	 Shinella sp. PSBB067
0.00	45	432	294	 Shinella sp. HZN7
0.00	37	498	146	 Ciceribacter thiooxidans
0.00	20	266	149	 Georhizobium profundi
0.00	9	90	63	 Peteryoungia desertarenae
0.00	2	5	3	 Candidatus Liberibacter asiaticus
0.00	1	1	1	 Candidatus Liberibacter africanus
0.00	1	7	5	 Liberibacter crescens
0.00	119	3240	2559	 Bradyrhizobium sp. PSBB068
0.00	75	474	242	 Bradyrhizobium sp. SK17
0.00	53	374	95	 Bradyrhizobium sp. CCGE-LA001
0.00	42	263	164	 Bradyrhizobium sp. ORS 285
0.00	37	279	140	 Bradyrhizobium sp. CCBAU 51753
0.00	36	382	267	 Bradyrhizobium sp. BTAi1
0.00	35	386	108	 Bradyrhizobium sp. CCBAU 53421
0.00	30	218	151	 Bradyrhizobium sp. ORS 278
0.00	29	639	118	 Bradyrhizobium sp. CCBAU 051011
0.00	25	189	109	 Bradyrhizobium sp. 6(2017)
0.00	25	138	99	 Bradyrhizobium sp. CCBAU 51765
0.00	24	142	95	 Bradyrhizobium sp. CCBAU 53338
0.00	19	213	140	 Bradyrhizobium sp. 1(2017)
0.00	18	112	79	 Bradyrhizobium sp. CCBAU 53351
0.00	15	52	41	 Bradyrhizobium sp. S2-11-2
0.00	15	52	43	 Bradyrhizobium sp. S2-11-4
0.00	14	87	53	 Bradyrhizobium sp.
0.00	11	92	65	 Bradyrhizobium sp. CCBAU 53340
0.00	8	68	38	 Bradyrhizobium sp. LCT2
0.00	8	34	26	 Bradyrhizobium sp. WSM471
0.00	6	19	10	 Bradyrhizobium sp. 323S2
0.00	5	62	42	 Bradyrhizobium sp. S2-20-1
0.00	2	17	8	 Bradyrhizobium sp. SG09
0.00	105	678	459	 Bradyrhizobium diazoefficiens
0.00	84	573	346	 Bradyrhizobium erythrophlei
0.00	74	510	154	 Bradyrhizobium icense
0.00	47	484	106	 Bradyrhizobium guangzhouense
0.00	40	400	98	 Bradyrhizobium vignae
0.00	40	216	153	 Bradyrhizobium oligotrophicum
0.00	27	194	130	 Bradyrhizobium paxllaeri
0.00	27	220	111	 Bradyrhizobium symbiodeficiens
0.00	27	125	76	 Bradyrhizobium genosp. B
0.00	22	197	139	 Bradyrhizobium betae
0.00	21	151	104	 Bradyrhizobium canariense
0.00	21	392	108	 Bradyrhizobium genosp. L
0.00	20	125	89	 Bradyrhizobium zhanjiangense
0.00	18	146	102	 Bradyrhizobium lablabi
0.00	18	137	82	 Bradyrhizobium cosmicum
0.00	17	160	102	 Bradyrhizobium japonicum
0.00	15	183	154	 Bradyrhizobium guangdongense
0.00	14	101	73	 Bradyrhizobium arachidis
0.00	13	92	61	 Bradyrhizobium amphicarpaeae
0.00	12	108	74	 Bradyrhizobium guangxiense
0.00	3	29	20	 Bradyrhizobium ottawaense
0.00	153	1304	658	 Rhodopseudomonas palustris
0.00	21	291	133	 Rhodopseudomonas sp. SK50-23
0.00	16	61	4	 Tardiphaga sp. vice278
0.00	1	2	2	 Tardiphaga sp. vice304
0.00	23	182	112	 Tardiphaga robiniae
0.00	49	431	129	 Variibacter gotjawalensis
0.00	22	138	97	 Afipia sp. GAS231
0.00	21	183	120	 Afipia carboxidovorans
0.00	25	199	126	 Nitrobacter hamburgensis
0.00	9	112	64	 Nitrobacter winogradskyi
0.00	52	389	242	 Mesorhizobium sp. NIBR3
0.00	51	328	219	 Mesorhizobium sp. 8
0.00	42	379	90	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	33	230	118	 Mesorhizobium sp. Pch-S
0.00	31	173	102	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	30	139	87	 Mesorhizobium sp. L-2-11
0.00	24	206	113	 Mesorhizobium sp. INR15
0.00	22	137	81	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	21	88	65	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	20	83	48	 Mesorhizobium sp. L-8-10
0.00	20	156	86	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	18	149	96	 Mesorhizobium sp. DCY119
0.00	17	129	85	 Mesorhizobium sp. J8
0.00	17	110	70	 Mesorhizobium sp. 131-2-1
0.00	16	86	53	 Mesorhizobium sp. L-8-3
0.00	15	116	72	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	15	113	61	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	14	145	93	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	13	103	58	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	13	67	38	 Mesorhizobium sp. 113-3-9
0.00	12	84	38	 Mesorhizobium sp. NZP2298
0.00	12	107	65	 Mesorhizobium sp. 113-3-3
0.00	11	97	65	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	11	74	42	 Mesorhizobium sp. NZP2077
0.00	10	103	58	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	10	62	42	 Mesorhizobium sp. 113-1-2
0.00	9	102	65	 Mesorhizobium sp. NBSH29
0.00	8	42	25	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	8	37	22	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	5	62	45	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	33	27	 Mesorhizobium sp. AA22
0.00	4	31	21	 Mesorhizobium sp. WSM1497
0.00	3	18	8	 Mesorhizobium sp. 131-3-5
0.00	1	3	3	 Mesorhizobium sp. 131-2-5
0.00	46	293	49	 Mesorhizobium japonicum
0.00	45	352	209	 Mesorhizobium terrae
0.00	31	376	220	 Mesorhizobium oceanicum
0.00	20	131	81	 Mesorhizobium amorphae
0.00	18	123	78	 Mesorhizobium australicum
0.00	16	127	68	 Mesorhizobium huakuii
0.00	12	109	83	 Mesorhizobium loti
0.00	12	89	50	 Mesorhizobium erdmanii
0.00	9	122	70	 Mesorhizobium ciceri
0.00	4	87	60	 Mesorhizobium opportunistum
0.00	242	406	70	 Phyllobacterium zundukense
0.00	6	97	56	 Phyllobacterium sp. 628
0.00	156	1168	347	 Aminobacter sp. MSH1
0.00	10	73	44	 Aminobacter sp. SR38
0.00	6	52	30	 Aminobacter sp. MDW-2
0.00	5	40	31	 Aminobacter aminovorans
0.00	36	336	203	 Nitratireductor sp. SY7
0.00	29	180	115	 Nitratireductor sp. OM-1
0.00	9	91	64	 Nitratireductor kimnyeongensis
0.00	41	439	135	 Roseitalea porphyridii
0.00	26	199	106	 Oricola thermophila
0.00	15	116	71	 Hoeflea sp. IMCC20628
0.00	9	122	73	 Hoeflea phototrophica
0.00	18	112	45	 Salaquimonas pukyongi
0.00	221	781	348	 Bosea sp. RAC05
0.00	120	962	281	 Bosea sp. F3-2
0.00	114	830	582	 Bosea sp. Tri-49
0.00	58	389	238	 Bosea sp. PAMC 26642
0.00	52	461	258	 Bosea sp. AS-1
0.00	52	381	230	 Bosea sp. ANAM02
0.00	62	408	250	 Bosea vaviloviae
0.00	133	1496	283	 Aureimonas sp. OT7
0.00	68	580	269	 Aureimonas sp. SA4125
0.00	43	455	276	 Aureimonas sp. AU20
0.00	51	462	277	 Aureimonas populi
0.00	30	288	160	 Aureimonas mangrovi
0.00	18	166	87	 Martelella sp. AD-3
0.00	28	184	121	 Martelella mediterranea
0.00	22	153	91	 Martelella endophytica
0.00	8	93	64	 Martelella lutilitoris
0.00	154	292	40	 Labrenzia sp. THAF82
0.00	27	163	87	 Labrenzia sp. VG12
0.00	7	56	26	 Labrenzia sp. PHM005
0.00	2	17	13	 Labrenzia sp. THAF35
0.00	1	26	16	 Labrenzia sp. CP4
0.00	123	317	35	 Labrenzia alexandrii
0.00	3	22	10	 Labrenzia aggregata
0.00	98	1079	636	 Pannonibacter phragmitetus
0.00	44	444	255	 Stappia indica
0.00	22	155	96	 Stappia sp. ES.058
0.00	3	22	16	 Pseudovibrio brasiliensis
0.00	3	26	17	 Pseudovibrio sp. FO-BEG1
0.00	49	340	222	 Devosia sp. A16
0.00	45	318	48	 Devosia sp. MC521
0.00	19	194	109	 Devosia sp. S02
0.00	19	158	97	 Devosia sp. SCS-3
0.00	17	136	92	 Devosia sp. 1566
0.00	17	120	83	 Devosia sp. G19
0.00	16	380	96	 Devosia sp. LEGU1
0.00	11	326	86	 Devosia sp. I507
0.00	5	62	30	 Devosia sp. D6-9
0.00	22	183	108	 Devosia ginsengisoli
0.00	183	248	19	 Maritalea myrionectae
0.00	38	726	128	 Youhaiella tibetensis
0.00	16	115	77	 Pelagibacterium halotolerans
0.00	9	74	51	 Paradevosia shaoguanensis
0.00	109	896	583	 Xanthobacter sp. YN2
0.00	61	403	269	 Starkeya novella
0.00	36	343	219	 Starkeya sp. ORNL1
0.00	52	392	222	 Ancylobacter sp. TS-1
0.00	37	333	181	 Ancylobacter pratisalsi
0.00	43	303	192	 Pseudolabrys taiwanensis
0.00	29	296	159	 Pseudolabrys sp. FHR47
0.00	44	520	326	 Azorhizobium caulinodans
0.00	30	312	179	 Labrys sp. KNU-23
0.00	128	735	382	 Brucella anthropi
0.00	4	48	20	 Brucella sp. BTU1
0.00	2	10	5	 Brucella sp. 10RB9215
0.00	1	4	3	 Brucella sp. 09RB8471
0.00	1	3	2	 Brucella sp. BO3
0.00	1	5	4	 Brucella sp. 6810
0.00	11	62	43	 Brucella pseudogrignonensis
0.00	6	124	87	 Brucella intermedia
0.00	4	86	43	 [Ochrobactrum] quorumnocens
0.00	1	22	12	 Brucella pituitosa
0.00	54	848	439	 Ochrobactrum sp. MT180101
0.00	1	21	18	 Pseudochrobactrum sp. Wa41.01b-1
0.00	88	597	211	 Rhodoplanes sp. Z2-YC6860
0.00	1	5	5	 Rhodoplanes piscinae
0.00	32	263	143	 Hyphomicrobium denitrificans
0.00	13	152	86	 Hyphomicrobium nitrativorans
0.00	12	109	67	 Hyphomicrobium sp. MC1
0.00	17	170	113	 Caenibius tardaugens
0.00	16	142	106	 Caenibius sp. WL
0.00	31	359	229	 Aquabacter sp. L1I39
0.00	20	626	67	 Methyloceanibacter caenitepidi
0.00	11	107	65	 Methyloceanibacter sp. wino2
0.00	22	216	103	 Methyloligella sp. GL2
0.00	12	191	102	 Rhodomicrobium vannielii
0.00	7	62	45	 Candidatus Filomicrobium marinum
0.00	178	757	30	 Candidatus Phaeomarinobacter ectocarpi
0.00	70	630	220	 Kaustia mangrovi
0.00	14	230	159	 Parvibaculum lavamentivorans
0.00	14	168	98	 Pyruvatibacter mobilis
0.00	60	436	250	 Phreatobacter stygius
0.00	54	624	296	 Phreatobacter cathodiphilus
0.00	49	298	200	 Phreatobacter sp. NMCR1094
0.00	35	171	100	 Methylocystis rosea
0.00	22	166	97	 Methylocystis parvus
0.00	19	131	85	 Methylocystis heyeri
0.00	19	135	73	 Methylocystis sp. SC2
0.00	12	116	81	 Methylocystis bryophila
0.00	23	187	133	 Methylosinus trichosporium
0.00	18	175	127	 Methylosinus sp. C49
0.00	59	436	279	 Chelatococcus sp. CO-6
0.00	34	304	185	 Chelatococcus daeguensis
0.00	45	322	200	 Blastochloris tepida
0.00	42	301	183	 Blastochloris viridis
0.00	39	414	6	 Bartonella vinsonii
0.00	8	37	8	 Bartonella australis
0.00	4	17	13	 Bartonella apis
0.00	4	205	7	 Bartonella bovis
0.00	2	12	10	 Bartonella sp. HY038
0.00	2	5	5	 Bartonella clarridgeiae
0.00	2	7	5	 Bartonella schoenbuchensis
0.00	1	15	10	 Bartonella alsatica
0.00	1	5	5	 Bartonella ancashensis
0.00	31	319	156	 Nordella sp. HKS 07
0.00	29	188	107	 Pseudorhodoplanes sinuspersici
0.00	11	96	71	 Terrihabitans soli
0.00	17	160	104	 Methylocella silvestris
0.00	16	147	94	 Methylocella tundrae
