0.00	7	82	48	 Celerinatantimonas diazotrophica
0.00	7	123	71	 Thiolapillus brandeum
0.00	7	71	37	 Candidatus Reidiella endopervernicosa
0.00	6	103	44	 Pseudohongiella spirulinae
0.00	2	41	20	 Candidatus Thioglobus autotrophicus
0.00	2	41	18	 Candidatus Thioglobus sp. NP1
0.00	1	5	3	 endosymbiont of Pachyrhynchus infernalis
0.00	1	31	24	 Candidatus Pseudothioglobus singularis
0.00	38	392	230	 Sulfurifustis variabilis
0.00	11	139	83	 Acidiferrobacter sp. SPIII_3
0.00	11	242	131	 Sulfuricaulis limicola
0.00	36	470	272	 Immundisolibacter cernigliae
0.00	34	379	175	 Salinisphaera sp. LB1
0.00	31	263	142	 endosymbiont of unidentified scaly snail isolate Monju
0.45	47176	753240	307424	 Paracoccus sp. AK26
0.06	6329	42426	12042	 Paracoccus sp. MC1862
0.02	1780	21412	5014	 Paracoccus sp. Arc7-R13
0.01	1373	8420	2428	 Paracoccus sp. BM15
0.01	1170	7926	2607	 Paracoccus sp. H4-D09
0.15	15837	327473	116740	 Paracoccus yeei
0.06	6270	57606	19381	 Paracoccus sanguinis
0.05	4962	27362	6793	 Paracoccus liaowanqingii
0.03	3621	30019	9913	 Paracoccus contaminans
0.03	3070	24960	6421	 Paracoccus pantotrophus
0.03	2732	19505	6642	 Paracoccus zhejiangensis
0.02	2403	14829	5014	 Paracoccus aminovorans
0.02	1973	10836	3131	 Paracoccus denitrificans
0.02	1837	10141	3010	 Paracoccus jeotgali
0.02	1727	22866	4452	 Paracoccus marcusii
0.01	1550	9309	2672	 Paracoccus suum
0.01	1277	11275	3826	 Paracoccus kondratievae
0.01	910	5121	1595	 Paracoccus aminophilus
0.00	496	4466	1428	 Paracoccus mutanolyticus
0.00	175	1432	274	 Paracoccus haeundaensis
0.00	30	178	56	 Paracoccus aestuarii
0.00	10	45	24	 Paracoccus methylutens
0.01	887	7349	2709	 Rhodobacter sp. LPB0142
0.01	768	5443	1665	 Rhodobacter sp. CZR27
0.00	474	4046	1352	 Rhodobacter sp. N10
0.01	801	6824	2332	 Rhodobacter capsulatus
0.01	637	5822	1891	 Rhodobacter blasticus
0.02	2271	19644	6868	 Cereibacter sphaeroides
0.02	1760	60526	21550	 Haematobacter massiliensis
0.01	996	8355	2916	 Defluviimonas alba
0.00	232	1744	545	 Rhodovulum sp. MB263
0.00	222	2112	664	 Rhodovulum sp. P5
0.00	385	2938	912	 Rhodovulum sulfidophilum
0.01	587	3861	1536	 Paraoceanicella profunda
0.00	213	1509	516	 Thioclava electrotropha
0.00	184	1499	500	 Thioclava nitratireducens
0.00	469	7769	2290	 Polymorphum gilvum
0.00	461	3454	880	 Silicimonas algicola
0.00	357	2811	910	 Falsirhodobacter sp. PG104
0.00	354	2372	918	 Pontivivens sp. MT2928
0.00	324	3279	1317	 Pikeienuella piscinae
0.00	314	3204	876	 Brevirhabdus pacifica
0.00	301	2382	853	 Pelagovum pacificum
0.00	286	3349	1169	 Tabrizicola piscis
0.00	269	2169	716	 Pukyongiella litopenaei
0.00	238	2398	756	 Roseicitreum antarcticum
0.00	218	1794	543	 Pseudooceanicola algae
0.00	208	2256	761	 Gemmobacter sp. HYN0069
0.00	179	1595	559	 Pacificitalea manganoxidans
0.00	162	1450	453	 Pseudopuniceibacterium antarcticum
0.00	140	1481	522	 Yoonia vestfoldensis
0.00	130	1156	394	 Monaibacterium sp. ALG8
0.00	97	804	303	 Pseudorhodobacter turbinis
0.00	96	1039	348	 Rhodobaca barguzinensis
0.00	81	865	311	 Qingshengfaniella alkalisoli
0.00	77	783	294	 Boseongicola sp. CCM32
0.00	71	678	229	 Profundibacter amoris
0.00	60	695	231	 Pseudohalocynthiibacter aestuariivivens
0.00	46	316	128	 Parasedimentitalea marina
0.00	44	414	130	 Aestuarium zhoushanense
0.00	42	378	128	 Cognatishimia activa
0.00	27	198	73	 Planktomarina temperata
0.00	25	207	75	 Marivivens sp. JLT3646
0.00	11	127	53	 Halocynthiibacter arcticus
0.00	464	3108	1004	 Salipiger profundus
0.00	303	2399	807	 Salipiger pacificus
0.00	283	2192	716	 Salipiger abyssi
0.00	265	2065	678	 Salipiger sp. CCB-MM3
0.00	158	1477	501	 Sulfitobacter sp. THAF37
0.00	108	1128	381	 Sulfitobacter sp. JK7-1
0.00	106	1002	329	 Sulfitobacter sp. D7
0.00	42	332	120	 Sulfitobacter sp. BSw21498
0.00	40	297	109	 Sulfitobacter sp. SK012
0.00	35	344	121	 Sulfitobacter sp. SK011
0.00	35	663	183	 Sulfitobacter sp. JL08
0.00	30	364	107	 Sulfitobacter sp. SK025
0.00	16	175	51	 Sulfitobacter sp. B30-2
0.00	244	1972	751	 Sulfitobacter pseudonitzschiae
0.00	228	1905	588	 Sulfitobacter alexandrii
0.00	99	811	300	 Sulfitobacter mediterraneus
0.00	19	163	63	 Sulfitobacter pontiacus
0.00	354	3720	1334	 Roseovarius sp. SCSIO 43702
0.00	132	1157	361	 Roseovarius sp. THAF9
0.00	52	458	219	 Roseovarius sp. TM1035
0.00	39	433	157	 Roseovarius sp. THAF27
0.00	34	522	169	 Roseovarius sp. THAF8
0.00	213	1954	684	 Roseovarius indicus
0.00	92	906	335	 Roseovarius faecimaris
0.00	9	207	72	 Roseovarius mucosus
0.00	438	3886	1547	 Celeribacter indicus
0.00	128	1069	386	 Celeribacter ethanolicus
0.00	91	842	396	 Celeribacter baekdonensis
0.00	28	320	131	 Celeribacter marinus
0.00	164	1432	481	 Phaeobacter gallaeciensis
0.00	164	1517	431	 Phaeobacter inhibens
0.00	110	1001	401	 Phaeobacter piscinae
0.00	34	296	108	 Phaeobacter porticola
0.00	3	48	22	 Phaeobacter sp. LSS9
0.00	308	5857	1608	 Ruegeria pomeroyi
0.00	59	537	190	 Ruegeria sp. TM1040
0.00	41	396	169	 Ruegeria sp. THAF33
0.00	41	378	141	 Ruegeria sp. SCSIO 43209
0.00	25	300	114	 Ruegeria sp. AD91A
0.00	4	14	10	 Ruegeria sp. PR1b
0.00	176	1367	456	 Leisingera aquaemixtae
0.00	100	1078	357	 Leisingera methylohalidivorans
0.00	19	185	88	 Leisingera sp. NJS201
0.00	14	174	70	 Leisingera sp. NJS204
0.00	389	3517	1328	 Sagittula sp. P11
0.00	163	1394	491	 Roseivivax sp. THAF30
0.00	13	69	29	 Roseivivax sp. THAF197b
0.00	9	65	20	 Roseivivax sp. THAF40
0.00	308	2796	937	 Actibacterium sp. EMB200-NS6
0.00	271	2176	745	 Mameliella alba
0.00	148	1331	466	 Jannaschia sp. J12C1-MA-4
0.00	102	1003	331	 Jannaschia sp. CCS1
0.00	253	2040	716	 Marinovum algicola
0.00	167	1897	738	 Ketogulonicigenium vulgare
0.00	79	874	313	 Ketogulonicigenium robustum
0.00	241	2214	750	 Dinoroseobacter shibae
0.00	178	1893	612	 Roseibacterium elongatum
0.00	57	482	159	 Roseobacter denitrificans
0.00	47	520	181	 Roseobacter ponti
0.00	43	400	133	 Roseobacter litoralis
0.00	68	691	221	 Octadecabacter sp. SW4
0.00	48	416	153	 Octadecabacter arcticus
0.00	22	405	156	 Octadecabacter antarcticus
0.00	7	118	56	 Octadecabacter temperatus
0.00	139	1362	446	 Maribius sp. THAF1
0.00	124	1336	444	 Oceanicola sp. D3
0.00	124	1071	397	 Antarctobacter heliothermus
0.00	118	1068	359	 Tateyamaria omphalii
0.00	116	897	304	 Epibacterium mobile
0.00	92	786	261	 Thalassococcus sp. S3
0.00	63	677	241	 Thalassobius gelatinovorus
0.02	1740	10074	6137	 Rhizobium sp. WL3
0.01	630	7775	5278	 Rhizobium sp. ACO-34A
0.00	521	2440	1240	 Rhizobium sp. BG4
0.00	481	6254	2613	 Rhizobium sp. X9
0.00	362	1406	716	 Rhizobium sp. WYJ-E13
0.00	280	3190	2186	 Rhizobium sp. Khangiran2
0.00	266	1414	669	 Rhizobium sp. NXC24
0.00	237	1204	598	 Rhizobium sp. AB2/73
0.00	179	797	366	 Rhizobium sp. 11515TR
0.00	164	607	286	 Rhizobium sp. L51/94
0.00	151	1438	755	 Rhizobium sp. ZX09
0.00	141	655	330	 Rhizobium sp. CIAT894
0.00	135	548	268	 Rhizobium sp. NZLR1
0.00	127	614	279	 Rhizobium sp. NLR16a
0.00	97	488	238	 Rhizobium sp. NXC14
0.00	90	641	438	 Rhizobium sp. TCK
0.00	65	214	94	 Rhizobium sp. Kim5
0.00	60	271	145	 Rhizobium sp. 007
0.00	58	216	106	 Rhizobium sp. IE4771
0.00	23	96	42	 Rhizobium sp. TAL182
0.00	23	119	73	 Rhizobium sp. NIBRBAC000502774
0.00	23	464	182	 Rhizobium sp. N324
0.00	16	107	90	 Rhizobium sp. Y9
0.00	11	171	103	 Rhizobium sp. S41
0.00	11	70	30	 Rhizobium sp. B230/85
0.00	11	34	19	 Rhizobium sp. B21/90
0.00	4	48	27	 Rhizobium sp. CCGE531
0.02	2363	72560	50599	 Rhizobium daejeonense
0.02	1695	18739	7838	 Rhizobium rosettiformans
0.01	1306	6564	3055	 Rhizobium leguminosarum
0.01	1049	37614	15670	 Rhizobium oryzihabitans
0.01	898	18615	8666	 Rhizobium pusense
0.00	517	4819	2463	 Rhizobium pseudoryzae
0.00	412	2238	1161	 Rhizobium etli
0.00	296	1399	645	 Rhizobium favelukesii
0.00	269	2453	1338	 Rhizobium rhizoryzae
0.00	213	1111	549	 Rhizobium jaguaris
0.00	210	1045	488	 Rhizobium tropici
0.00	208	1216	482	 Rhizobium gallicum
0.00	207	1045	449	 Rhizobium bangladeshense
0.00	204	960	493	 Rhizobium lusitanum
0.00	168	945	508	 Rhizobium phaseoli
0.00	156	681	328	 Rhizobium lentis
0.00	131	649	305	 Rhizobium binae
0.00	96	917	381	 Rhizobium acidisoli
0.00	90	928	436	 Rhizobium selenitireducens
0.00	85	446	210	 Rhizobium indicum
0.00	42	219	99	 Rhizobium hidalgonense
0.00	31	136	51	 Rhizobium ruizarguesonis
0.00	1	3	2	 Rhizobium grahamii
0.00	418	3928	2353	 Agrobacterium sp. MA01
0.00	329	1913	1250	 Agrobacterium sp. RAC06
0.00	82	578	290	 Agrobacterium sp. T29
0.00	44	196	100	 Agrobacterium sp. CGMCC 11546
0.00	24	252	174	 Agrobacterium sp. S7/73
0.00	14	125	59	 Agrobacterium sp. 33MFTa1.1
0.01	1302	12669	7095	 Agrobacterium tumefaciens
0.00	108	541	283	 Agrobacterium fabrum
0.00	26	152	86	 Agrobacterium fabacearum
0.00	1	31	31	 Agrobacterium genomosp. 3
0.00	1	3	2	 Agrobacterium genomosp. 6
0.01	550	4839	2277	 Agrobacterium vitis
0.00	223	1884	937	 Agrobacterium larrymoorei
0.00	212	1415	726	 Agrobacterium rhizogenes
0.00	164	1037	560	 Agrobacterium rubi
0.00	138	1267	634	 Agrobacterium salinitolerans
0.00	14	65	30	 Agrobacterium deltaense
0.00	344	2274	1030	 Neorhizobium sp. NCHU2750
0.00	309	2416	904	 Neorhizobium sp. SOG26
0.01	551	3541	1640	 Neorhizobium galegae
0.00	462	7434	5256	 Pseudorhizobium flavum
0.00	166	2123	1131	 Pseudorhizobium banfieldiae
0.01	1166	6999	3070	 Sinorhizobium fredii
0.01	709	4593	2088	 Sinorhizobium sp. RAC02
0.00	361	2481	1098	 Sinorhizobium sp. BG8
0.00	50	756	503	 Sinorhizobium sp. M14
0.00	28	129	64	 Sinorhizobium sp. CCBAU 05631
0.01	591	3773	1624	 Sinorhizobium meliloti
0.00	313	1665	757	 Sinorhizobium medicae
0.00	274	1610	709	 Sinorhizobium americanum
0.02	2007	11674	5294	 Ensifer adhaerens
0.01	536	4222	2221	 Ensifer sp. PDNC004
0.00	474	2464	1120	 Ensifer mexicanus
0.00	248	1832	878	 Ensifer alkalisoli
0.00	244	1563	697	 Ensifer sojae
0.01	1304	10977	5153	 Shinella sp. HZN7
0.01	812	6638	2864	 Shinella sp. PSBB067
0.00	322	3897	2185	 Peteryoungia desertarenae
0.00	262	2119	1079	 Ciceribacter thiooxidans
0.00	109	1381	654	 Georhizobium profundi
0.00	5	25	14	 Candidatus Liberibacter americanus
0.00	4	27	16	 Liberibacter crescens
0.00	3	11	6	 Candidatus Liberibacter solanacearum
0.14	15275	506948	298234	 Azorhizobium caulinodans
0.00	445	3024	1798	 Ancylobacter sp. TS-1
0.00	364	2644	1478	 Ancylobacter pratisalsi
0.01	674	6840	4076	 Xanthobacter sp. YN2
0.00	424	3157	1768	 Starkeya novella
0.00	232	1794	1020	 Starkeya sp. ORNL1
0.00	95	663	401	 Pseudolabrys sp. FHR47
0.00	92	856	503	 Pseudolabrys taiwanensis
0.00	136	1170	563	 Labrys sp. KNU-23
0.00	359	2692	1837	 Methylobacterium sp. WL1
0.00	293	2976	2055	 Methylobacterium sp. 17Sr1-1
0.00	121	940	731	 Methylobacterium sp. C1
0.00	107	616	352	 Methylobacterium sp. AMS5
0.00	106	715	450	 Methylobacterium sp. DM1
0.00	54	590	386	 Methylobacterium sp. XJLW
0.01	894	6968	4894	 Methylobacterium radiodurans
0.00	469	3686	2437	 Methylobacterium aquaticum
0.00	431	6134	3450	 Methylobacterium brachiatum
0.00	389	2134	1327	 Methylobacterium durans
0.00	384	2118	1272	 Methylobacterium nodulans
0.00	356	2539	1694	 Methylobacterium mesophilicum
0.00	278	2050	1352	 Methylobacterium currus
0.00	226	1442	855	 Methylobacterium terrae
0.00	184	2838	2108	 Methylobacterium radiotolerans
0.00	168	1130	675	 Methylobacterium indicum
0.00	53	422	286	 Methylobacterium phyllosphaerae
0.00	17	169	104	 Methylobacterium oryzae
0.01	1128	8021	5613	 Microvirga sp. VF16
0.00	182	1271	776	 Microvirga sp. 17 mud 1-3
0.01	799	5569	3671	 Microvirga ossetica
0.00	316	4905	3384	 Microvirga thermotolerans
0.01	778	14391	10119	 Methylorubrum populi
0.00	397	5620	3812	 Methylorubrum extorquens
0.00	9	99	71	 Methylorubrum zatmanii
0.01	1520	54337	41192	 Bradyrhizobium sp. PSBB068
0.00	164	1323	795	 Bradyrhizobium sp. BTAi1
0.00	118	791	522	 Bradyrhizobium sp. CCBAU 53338
0.00	101	1138	727	 Bradyrhizobium sp. SK17
0.00	100	638	436	 Bradyrhizobium sp. CCBAU 53340
0.00	97	606	347	 Bradyrhizobium sp. ORS 278
0.00	96	486	259	 Bradyrhizobium sp. CCGE-LA001
0.00	94	645	339	 Bradyrhizobium sp. ORS 285
0.00	81	561	339	 Bradyrhizobium sp. CCBAU 51765
0.00	76	456	241	 Bradyrhizobium sp. CCBAU 53421
0.00	71	404	237	 Bradyrhizobium sp. 6(2017)
0.00	67	554	276	 Bradyrhizobium sp. CCBAU 051011
0.00	67	477	278	 Bradyrhizobium sp. CCBAU 51753
0.00	57	290	170	 Bradyrhizobium sp.
0.00	56	362	210	 Bradyrhizobium sp. 1(2017)
0.00	46	304	192	 Bradyrhizobium sp. CCBAU 53351
0.00	41	194	121	 Bradyrhizobium sp. S2-11-2
0.00	28	183	91	 Bradyrhizobium sp. S2-11-4
0.00	27	204	117	 Bradyrhizobium sp. S2-20-1
0.00	23	126	80	 Bradyrhizobium sp. WSM471
0.00	16	112	58	 Bradyrhizobium sp. LCT2
0.00	6	58	29	 Bradyrhizobium sp. 323S2
0.00	5	30	13	 Bradyrhizobium sp. TM102
0.00	3	44	26	 Bradyrhizobium sp. SG09
0.00	361	2361	1524	 Bradyrhizobium diazoefficiens
0.00	240	1587	827	 Bradyrhizobium erythrophlei
0.00	186	5713	3595	 Bradyrhizobium betae
0.00	128	837	578	 Bradyrhizobium guangzhouense
0.00	105	608	329	 Bradyrhizobium oligotrophicum
0.00	92	520	289	 Bradyrhizobium icense
0.00	85	593	353	 Bradyrhizobium japonicum
0.00	78	569	343	 Bradyrhizobium symbiodeficiens
0.00	70	431	277	 Bradyrhizobium lablabi
0.00	70	548	325	 Bradyrhizobium arachidis
0.00	69	509	308	 Bradyrhizobium zhanjiangense
0.00	69	401	243	 Bradyrhizobium guangxiense
0.00	68	464	287	 Bradyrhizobium genosp. L
0.00	65	487	337	 Bradyrhizobium genosp. B
0.00	63	748	511	 Bradyrhizobium guangdongense
0.00	63	484	283	 Bradyrhizobium paxllaeri
0.00	62	324	211	 Bradyrhizobium amphicarpaeae
0.00	55	420	248	 Bradyrhizobium vignae
0.00	54	470	299	 Bradyrhizobium cosmicum
0.00	51	344	218	 Bradyrhizobium canariense
0.00	8	66	43	 Bradyrhizobium ottawaense
0.00	3	13	8	 Bradyrhizobium elkanii
0.00	337	2664	1568	 Rhodopseudomonas palustris
0.00	82	724	455	 Rhodopseudomonas sp. SK50-23
0.00	95	1461	929	 Afipia carboxidovorans
0.00	70	435	238	 Afipia sp. GAS231
0.00	6	36	13	 Tardiphaga sp. vice154
0.00	1	16	7	 Tardiphaga sp. vice278
0.00	64	529	297	 Tardiphaga robiniae
0.00	74	526	242	 Nitrobacter hamburgensis
0.00	54	459	217	 Nitrobacter winogradskyi
0.00	67	600	318	 Variibacter gotjawalensis
0.00	226	1501	693	 Mesorhizobium sp. NIBR3
0.00	147	1224	594	 Mesorhizobium sp. Pch-S
0.00	140	1143	536	 Mesorhizobium sp. 8
0.00	123	885	418	 Mesorhizobium sp. DCY119
0.00	106	969	336	 Mesorhizobium sp. INR15
0.00	92	553	271	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	88	591	294	 Mesorhizobium sp. J8
0.00	87	587	290	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	85	634	239	 Mesorhizobium sp. L-2-11
0.00	84	520	275	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	71	504	249	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	69	478	228	 Mesorhizobium sp. 131-2-1
0.00	66	473	239	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	65	516	232	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	62	321	170	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	59	404	200	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	58	355	163	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	57	425	206	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	56	388	203	 Mesorhizobium sp. NZP2077
0.00	50	275	134	 Mesorhizobium sp. NZP2298
0.00	50	464	223	 Mesorhizobium sp. NBSH29
0.00	48	331	173	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	44	309	172	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	44	271	144	 Mesorhizobium sp. L-8-10
0.00	44	298	145	 Mesorhizobium sp. 113-1-2
0.00	40	290	139	 Mesorhizobium sp. 113-3-3
0.00	39	328	151	 Mesorhizobium sp. L-8-3
0.00	28	214	85	 Mesorhizobium sp. AA22
0.00	27	172	85	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	25	124	74	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	25	213	102	 Mesorhizobium sp. 113-3-9
0.00	12	94	47	 Mesorhizobium sp. 131-3-5
0.00	11	50	24	 Mesorhizobium sp. WSM1497
0.00	5	26	13	 Mesorhizobium sp. NZP2234
0.00	3	34	16	 Mesorhizobium sp. 131-2-5
0.00	193	2502	1435	 Mesorhizobium terrae
0.00	125	1095	522	 Mesorhizobium oceanicum
0.00	76	485	271	 Mesorhizobium loti
0.00	74	588	264	 Mesorhizobium australicum
0.00	72	550	281	 Mesorhizobium amorphae
0.00	59	418	188	 Mesorhizobium huakuii
0.00	54	353	184	 Mesorhizobium opportunistum
0.00	53	393	194	 Mesorhizobium erdmanii
0.00	37	341	165	 Mesorhizobium ciceri
0.00	32	260	129	 Mesorhizobium japonicum
0.00	261	2770	1476	 Aminobacter sp. MSH1
0.00	119	1523	560	 Aminobacter sp. SR38
0.00	64	597	212	 Aminobacter sp. MDW-2
0.00	42	289	116	 Aminobacter aminovorans
0.00	145	1675	744	 Nitratireductor sp. SY7
0.00	59	802	345	 Nitratireductor sp. OM-1
0.00	44	412	204	 Nitratireductor kimnyeongensis
0.00	66	673	307	 Hoeflea phototrophica
0.00	62	723	302	 Hoeflea sp. IMCC20628
0.00	63	589	278	 Phyllobacterium zundukense
0.00	54	472	230	 Phyllobacterium sp. 628
0.00	96	809	354	 Roseitalea porphyridii
0.00	80	931	413	 Oricola thermophila
0.00	46	305	132	 Salaquimonas pukyongi
0.00	6	107	45	 Lentilitoribacter sp. Alg239-R112
0.01	543	10940	6359	 Brucella anthropi
0.00	164	1726	1094	 [Ochrobactrum] quorumnocens
0.00	20	252	170	 Brucella sp. BTU1
0.00	15	111	55	 Brucella sp. 10RB9215
0.00	11	144	105	 Brucella sp. 09RB8910
0.00	9	88	52	 Brucella sp. 09RB8471
0.00	8	67	42	 Brucella sp. 2280
0.00	8	118	69	 Brucella sp. 458
0.00	6	102	21	 Brucella sp. 6810
0.00	5	29	13	 Brucella sp. BO2
0.00	5	21	10	 Brucella sp. BO3
0.00	98	1174	663	 Brucella intermedia
0.00	39	472	232	 Brucella pseudogrignonensis
0.00	31	243	153	 Brucella pituitosa
0.00	3	33	15	 Brucella melitensis
0.00	2	20	3	 Brucella suis
0.00	1	1	1	 Brucella abortus
0.00	1	4	2	 Brucella pinnipedialis
0.00	1	3	2	 Brucella ceti
0.00	1	26	13	 Brucella inopinata
0.00	312	5353	3288	 Ochrobactrum sp. MT180101
0.00	48	708	548	 Ochrobactrum sp. EEELCW01
0.00	7	65	47	 Ochrobactrum sp. LM19
0.00	35	223	124	 Pseudochrobactrum sp. Wa41.01b-1
0.01	542	4047	2715	 Bosea sp. Tri-49
0.00	243	1803	1034	 Bosea sp. F3-2
0.00	218	1539	951	 Bosea sp. ANAM02
0.00	201	1586	961	 Bosea sp. RAC05
0.00	201	1405	815	 Bosea sp. AS-1
0.00	138	1089	617	 Bosea sp. PAMC 26642
0.00	158	1225	742	 Bosea vaviloviae
0.01	861	6189	4451	 Hyphomicrobium denitrificans
0.00	52	530	313	 Hyphomicrobium sp. MC1
0.00	47	390	222	 Hyphomicrobium nitrativorans
0.00	444	5601	3508	 Aquabacter sp. L1I39
0.00	126	891	447	 Rhodoplanes sp. Z2-YC6860
0.00	1	7	6	 Rhodoplanes piscinae
0.00	45	342	186	 Caenibius tardaugens
0.00	34	308	175	 Caenibius sp. WL
0.00	33	307	142	 Methyloceanibacter caenitepidi
0.00	26	312	156	 Methyloceanibacter sp. wino2
0.00	56	426	197	 Rhodomicrobium vannielii
0.00	54	456	247	 Methyloligella sp. GL2
0.00	21	132	72	 Candidatus Filomicrobium marinum
0.01	1009	21452	11317	 Pannonibacter phragmitetus
0.00	37	478	213	 Labrenzia sp. VG12
0.00	36	308	142	 Labrenzia sp. THAF82
0.00	24	266	119	 Labrenzia sp. PHM005
0.00	10	97	41	 Labrenzia sp. THAF35
0.00	2	43	27	 Labrenzia sp. CP4
0.00	23	240	127	 Labrenzia alexandrii
0.00	6	76	40	 Labrenzia aggregata
0.00	170	1259	625	 Stappia indica
0.00	44	570	277	 Stappia sp. ES.058
0.00	12	125	64	 Pseudovibrio sp. FO-BEG1
0.00	9	154	57	 Pseudovibrio brasiliensis
0.00	197	1547	542	 Aureimonas sp. SA4125
0.00	185	1441	712	 Aureimonas sp. AU20
0.00	182	3271	1967	 Aureimonas sp. OT7
0.00	196	1691	786	 Aureimonas populi
0.00	148	990	470	 Aureimonas mangrovi
0.00	140	1855	664	 Martelella sp. AD-3
0.00	1	1	1	 Martelella sp. NC18
0.00	140	1203	507	 Martelella mediterranea
0.00	86	836	394	 Martelella endophytica
0.00	70	627	274	 Martelella lutilitoris
0.00	89	735	420	 Devosia sp. LEGU1
0.00	87	796	354	 Devosia sp. A16
0.00	87	785	327	 Devosia sp. SCS-3
0.00	85	708	313	 Devosia sp. S02
0.00	75	553	226	 Devosia sp. I507
0.00	61	552	247	 Devosia sp. 1566
0.00	49	488	231	 Devosia sp. G19
0.00	23	240	109	 Devosia sp. D6-9
0.00	20	202	97	 Devosia sp. MC521
0.00	76	582	274	 Devosia ginsengisoli
0.00	79	686	311	 Youhaiella tibetensis
0.00	58	578	280	 Paradevosia shaoguanensis
0.00	40	495	219	 Pelagibacterium halotolerans
0.00	20	118	65	 Maritalea myrionectae
0.01	548	3042	2080	 Bartonella apis
0.00	19	148	80	 Bartonella sp. HY038
0.00	5	35	16	 Bartonella sp. WD16.2
0.00	4	8	5	 Bartonella sp. 1-1C
0.00	20	59	31	 Bartonella ancashensis
0.00	20	87	44	 Bartonella alsatica
0.00	14	41	26	 Bartonella bacilliformis
0.00	10	70	30	 Bartonella australis
0.00	10	42	25	 Bartonella henselae
0.00	8	26	18	 Bartonella birtlesii
0.00	8	34	18	 Bartonella schoenbuchensis
0.00	8	44	16	 Bartonella grahamii
0.00	8	30	24	 Bartonella quintana
0.00	7	47	27	 Bartonella bovis
0.00	6	115	49	 Bartonella vinsonii
0.00	5	22	9	 Bartonella kosoyi
0.00	4	34	18	 Bartonella clarridgeiae
0.00	4	33	14	 Bartonella elizabethae
0.00	4	29	13	 Bartonella krasnovii
0.00	3	30	16	 Bartonella tribocorum
0.00	65	454	224	 Methylocystis rosea
0.00	61	525	275	 Methylocystis heyeri
0.00	57	412	220	 Methylocystis parvus
0.00	44	354	199	 Methylocystis bryophila
0.00	41	277	136	 Methylocystis sp. SC2
0.00	87	633	342	 Methylosinus trichosporium
0.00	46	445	247	 Methylosinus sp. C49
0.00	156	1130	584	 Phreatobacter stygius
0.00	145	1209	660	 Phreatobacter cathodiphilus
0.00	82	675	404	 Phreatobacter sp. NMCR1094
0.00	176	1218	597	 Chelatococcus sp. CO-6
0.00	108	1013	488	 Chelatococcus daeguensis
0.00	118	922	459	 Kaustia mangrovi
0.00	70	752	403	 Parvibaculum lavamentivorans
0.00	39	459	219	 Pyruvatibacter mobilis
0.00	22	164	89	 Candidatus Phaeomarinobacter ectocarpi
0.00	106	874	448	 Blastochloris tepida
0.00	86	749	362	 Blastochloris viridis
0.00	92	826	442	 Nordella sp. HKS 07
0.00	67	628	381	 Pseudorhodoplanes sinuspersici
0.00	35	352	191	 Terrihabitans soli
0.00	2	23	10	 Candidatus Hodgkinia cicadicola
0.00	59	462	263	 Methylocella silvestris
0.00	31	356	190	 Methylocella tundrae
0.00	38	329	176	 Methylovirgula ligni
0.00	19	341	149	 Methylovirgula sp. HY1
0.00	48	790	539	 Beijerinckia indica
0.00	196	1354	713	 Kaistia sp. 32K
0.00	138	1130	495	 Breoghania sp. L-A4
0.00	131	1124	522	 Hartmannibacter diazotrophicus
0.00	63	501	259	 Lichenihabitans psoromatis
0.00	36	304	127	 Cohaesibacter sp. ES.047
0.07	6931	54590	29997	 Brevundimonas sp. PAMC22021
0.01	1001	8442	5526	 Brevundimonas sp. SGAir0440
0.01	827	9231	4736	 Brevundimonas sp. CS1
0.01	649	4644	2910	 Brevundimonas sp. MF30-B
0.01	603	4726	3169	 Brevundimonas sp. GW460-12-10-14-LB2
0.01	571	3101	1843	 Brevundimonas sp. M20
0.00	476	2684	1570	 Brevundimonas sp. LM2
0.00	465	3554	2336	 Brevundimonas sp. 'scallop'
0.00	440	4164	2775	 Brevundimonas sp. DS20
0.00	369	3564	2355	 Brevundimonas sp. Bb-A
0.00	359	2364	1451	 Brevundimonas sp. GRTSA-9
0.00	332	1882	1076	 Brevundimonas sp. AJA228-03
0.01	924	9674	5903	 Brevundimonas nasdae
0.01	924	6749	4107	 Brevundimonas naejangsanensis
0.01	910	6744	4073	 Brevundimonas mediterranea
0.01	594	4558	2763	 Brevundimonas pondensis
0.00	472	5902	3962	 Brevundimonas diminuta
