0.00	10	76	33	 Pseudoalteromonas piratica
0.00	10	98	33	 Pseudoalteromonas espejiana
0.00	9	130	49	 Pseudoalteromonas tunicata
0.00	8	125	52	 Pseudoalteromonas prydzensis
0.00	8	60	16	 Pseudoalteromonas ruthenica
0.00	8	79	25	 Pseudoalteromonas carrageenovora
0.00	6	36	17	 Pseudoalteromonas translucida
0.00	4	25	12	 Pseudoalteromonas marina
0.00	3	33	16	 Pseudoalteromonas agarivorans
0.00	3	18	5	 Pseudoalteromonas lipolytica
0.00	3	24	13	 Pseudoalteromonas nigrifaciens
0.00	2	16	11	 Pseudoalteromonas undina
0.00	2	12	4	 Pseudoalteromonas donghaensis
0.00	13	46	27	 Psychrosphaera aestuarii
0.00	7	80	34	 Psychrosphaera sp. MTZ26
0.00	5	57	44	 Flocculibacter collagenilyticus
0.00	28	139	53	 Colwellia sp. Arc7-635
0.00	17	102	47	 Colwellia sp. MT41
0.00	16	106	43	 Colwellia sp. PAMC 21821
0.00	16	92	39	 Colwellia sp. 20A7
0.00	15	92	42	 Colwellia sp. PAMC 20917
0.00	14	119	52	 Colwellia sp. Arc7-D
0.00	15	95	42	 Colwellia psychrerythraea
0.00	18	103	38	 Thalassotalea sp. HSM 43
0.00	17	116	53	 Thalassotalea sp. PS06
0.00	10	74	42	 Thalassotalea sp. LPB0316
0.00	38	177	50	 Thalassotalea crassostreae
0.00	12	93	47	 Litorilituus sediminis
0.00	12	101	40	 Cognaticolwellia beringensis
0.00	106	881	293	 Ferrimonas balearica
0.00	31	189	56	 Ferrimonas lipolytica
0.00	24	130	43	 Idiomarina loihiensis
0.00	16	190	70	 Idiomarina sp. OT37-5b
0.00	7	54	25	 Idiomarina sp. X4
0.00	21	116	50	 Idiomarina andamanensis
0.00	20	126	45	 Idiomarina abyssalis
0.00	13	81	33	 Idiomarina piscisalsi
0.00	25	149	63	 Moritella sp. 24
0.00	1	29	16	 Moritella sp. 5
0.00	19	97	40	 Moritella yayanosii
0.00	17	110	46	 Moritella marina
0.00	28	120	56	 Psychromonas ingrahamii
0.00	10	58	30	 Psychromonas sp. CNPT3
0.00	243	1751	526	 Methylococcus sp. Mc7
0.00	164	1529	524	 Methylococcus sp. EFPC2
0.00	95	1100	397	 Methylococcus sp. IM1
0.00	252	1882	701	 Methylococcus capsulatus
0.00	57	506	203	 Methylomonas sp. LL1
0.00	56	464	92	 Methylomonas sp. LW13
0.00	36	275	103	 Methylomonas sp. EFPC1
0.00	25	264	95	 Methylomonas sp. DH-1
0.00	104	554	246	 Methylomonas koyamae
0.00	78	508	187	 Methylomonas denitrificans
0.00	60	425	186	 Methylomonas rhizoryzae
0.00	57	359	161	 Methylomonas methanica
0.00	45	248	82	 Methylomonas paludis
0.00	238	1899	700	 Methylomagnum ishizawai
0.00	172	1289	498	 Methylomicrobium album
0.00	63	272	97	 Methylomicrobium sp. wino1
0.00	225	1485	589	 Methylogaea oryzae
0.00	181	1980	866	 Methylocaldum marinum
0.00	34	187	52	 Methylotuvimicrobium alcaliphilum
0.00	27	188	74	 Methylotuvimicrobium buryatense
0.00	57	551	217	 Candidatus Methylospira mobilis
0.00	54	401	223	 Methylovulum psychrotolerans
0.01	1528	9136	3721	 Solimonas sp. K1W22B-7
0.00	312	3289	1208	 Sinimarinibacterium sp. NLF-5-8
0.00	191	1967	775	 Steroidobacter denitrificans
0.00	85	665	270	 Microbulbifer sp. SH-1
0.00	72	578	231	 Microbulbifer sp. YPW1
0.00	54	540	208	 Microbulbifer sp. ALW1
0.00	49	263	112	 Microbulbifer sp. THAF38
0.00	39	301	89	 Microbulbifer sp. A4B17
0.00	24	187	112	 Microbulbifer sp. GL-2
0.00	70	690	228	 Microbulbifer hydrolyticus
0.00	63	566	182	 Microbulbifer agarilyticus
0.00	51	607	220	 Microbulbifer aggregans
0.00	39	497	217	 Microbulbifer thermotolerans
0.00	121	674	230	 Halioglobus pacificus
0.00	70	609	213	 Halioglobus japonicus
0.00	57	412	167	 Halioglobus maricola
0.00	151	1175	411	 Kineobactrum salinum
0.00	64	668	178	 Congregibacter litoralis
0.00	56	1777	1020	 Aequoribacter fuscus
0.00	61	669	324	 Cellvibrio sp. KY-GH-1
0.00	46	314	149	 Cellvibrio sp. PSBB006
0.00	44	292	137	 Cellvibrio sp. KY-YJ-3
0.00	37	298	133	 Cellvibrio sp. PSBB023
0.00	74	439	153	 Cellvibrio japonicus
0.00	99	570	187	 Simiduia agarivorans
0.00	34	212	120	 Teredinibacter turnerae
0.00	23	113	52	 Teredinibacter purpureus
0.00	21	190	76	 Teredinibacter haidensis
0.00	23	157	57	 Agarilytica rhodophyticola
0.00	20	204	75	 Saccharophagus degradans
0.00	47	489	172	 Spongiibacter sp. CSC3.9
0.00	34	205	73	 Spongiibacter sp. IMCC21906
0.00	28	232	97	 Zhongshania aliphaticivorans
0.00	12	166	70	 Oceanicoccus sagamiensis
0.01	1408	46932	30854	 Cardiobacterium hominis
0.00	9	96	24	 Dichelobacter nodosus
0.00	439	2861	1092	 Sulfurifustis variabilis
0.00	171	1700	542	 Sulfuricaulis limicola
0.00	117	971	366	 Acidiferrobacter sp. SPIII_3
0.00	25	236	65	 Thiomicrorhabdus xiamenensis
0.00	23	174	54	 Thiomicrorhabdus aquaedulcis
0.00	12	63	37	 Thiomicrorhabdus sediminis
0.00	10	67	30	 Thiomicrorhabdus indica
0.00	23	107	47	 Hydrogenovibrio crunogenus
0.00	20	128	48	 Hydrogenovibrio marinus
0.00	11	128	39	 Hydrogenovibrio thermophilus
0.00	16	131	48	 Thiomicrospira cyclica
0.00	14	137	41	 Thiomicrospira sp. S5
0.00	8	53	32	 Thiomicrospira aerophila
0.00	22	176	80	 Methylophaga nitratireducenticrescens
0.00	12	156	55	 Methylophaga frappieri
0.00	33	143	78	 Piscirickettsia salmonis
0.00	19	122	45	 Thiosulfativibrio zosterae
0.00	19	103	42	 Thiosulfatimonas sediminis
0.00	1	16	7	 Cycloclasticus sp. P1
0.00	1	5	3	 Cycloclasticus sp. PY97N
0.00	2	24	8	 Cycloclasticus zancles
0.00	97	701	212	 Thiothrix sp.
0.00	32	298	107	 Thiothrix sp. Ku-5
0.00	58	224	66	 Thiothrix unzii
0.00	48	177	71	 Beggiatoa leptomitoformis
0.00	10	56	27	 Francisella sp. FSC1006
0.00	7	45	25	 Francisella sp. LA112445
0.00	3	36	11	 Francisella sp. Scap27
0.00	16	175	45	 Francisella tularensis
0.00	12	78	38	 Francisella uliginis
0.00	10	58	24	 Francisella philomiragia
0.00	8	33	14	 Francisella persica
0.00	5	49	31	 Francisella frigiditurris
0.00	3	27	20	 Francisella halioticida
0.00	3	29	12	 Francisella adeliensis
0.00	3	7	5	 Francisella marina
0.00	2	24	15	 Francisella hispaniensis
0.00	1	6	5	 Francisella salina
0.00	1	16	8	 Francisella noatunensis
0.00	4	20	16	 Allofrancisella guangzhouensis
0.00	2	24	14	 Allofrancisella frigidaquae
0.00	2	19	14	 Allofrancisella inopinata
0.00	84	832	246	 Legionella pneumophila
0.00	26	192	65	 Legionella sp. MW5194
0.00	18	102	40	 Legionella sp. PC997
0.00	11	153	42	 Legionella sp. TUM19329
0.00	5	49	24	 Legionella sp. PC1000
0.00	35	166	53	 Legionella spiritensis
0.00	30	162	67	 Legionella sainthelensi
0.00	27	159	67	 Legionella fallonii
0.00	25	272	81	 Legionella geestiana
0.00	22	160	33	 Legionella hackeliae
0.00	20	145	41	 Legionella oakridgensis
0.00	17	54	26	 Legionella adelaidensis
0.00	16	104	44	 Legionella israelensis
0.00	14	79	40	 Legionella clemsonensis
0.00	13	67	37	 Legionella cherrii
0.00	13	118	41	 Legionella longbeachae
0.00	12	81	36	 Legionella lansingensis
0.00	11	54	28	 Legionella anisa
0.00	11	71	43	 Legionella waltersii
0.00	9	91	39	 Legionella jordanis
0.00	1	22	11	 Legionella endosymbiont of Polyplax serrata
0.00	13	66	30	 Tatlockia micdadei
0.00	12	86	42	 Fluoribacter dumoffii
0.00	32	184	42	 Coxiella burnetii
0.00	7	49	27	 Candidatus Coxiella mudrowiae
0.00	6	20	13	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	10	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	24	124	54	 Aquicella lusitana
0.00	21	227	68	 Aquicella siphonis
0.00	12	58	38	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	29	20	 Candidatus Rickettsiella viridis
0.00	445	3493	1135	 Immundisolibacter cernigliae
0.00	84	421	143	 Candidatus Reidiella endopervernicosa
0.00	69	751	241	 Sedimenticola thiotaurini
0.00	61	470	172	 Thiolapillus brandeum
0.00	15	60	21	 Candidatus Ruthia magnifica
0.00	10	39	8	 Candidatus Ruthia endofausta
0.00	4	32	16	 Candidatus Vesicomyosocius okutanii
0.00	4	21	11	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	7	63	32	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	6	88	46	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	43	337	117	 Pseudohongiella spirulinae
0.00	41	305	130	 Gallaecimonas mangrovi
0.00	25	143	52	 Celerinatantimonas diazotrophica
0.00	9	62	33	 Candidatus Pseudothioglobus singularis
0.00	4	56	20	 Candidatus Thioglobus autotrophicus
0.00	2	24	14	 Candidatus Thioglobus sp. NP1
0.00	3	8	4	 endosymbiont of Sipalinus gigas
0.00	3	11	8	 Candidatus Azoamicus ciliaticola
0.00	282	2256	755	 Salinisphaera sp. LB1
0.00	174	1569	495	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	10	2	 endosymbiont of Euscepes postfasciatus
0.00	20	647	429	 Gilliamella sp. ESL0443
0.00	18	211	111	 Gilliamella sp. ESL0441
0.00	13	180	95	 Gilliamella sp. ESL0405
0.00	26	134	66	 Gilliamella apicola
0.00	9	124	47	 Orbus sp. IPMB12
0.00	5	129	41	 Frischella perrara
0.03	4572	36694	20594	 Methylobacterium sp. 17Sr1-1
0.02	3586	15645	6462	 Methylobacterium sp. WL1
0.01	2372	12831	6495	 Methylobacterium sp. DM1
0.01	1991	8699	3610	 Methylobacterium sp. AMS5
0.01	1288	10741	6380	 Methylobacterium sp. C1
0.00	523	4777	2521	 Methylobacterium sp. XJLW
0.00	1	5	4	 Methylobacterium sp. CLZ
0.11	18047	129028	67373	 Methylobacterium radiodurans
0.05	8686	37405	11844	 Methylobacterium nodulans
0.04	7307	42339	19554	 Methylobacterium aquaticum
0.04	7288	33201	12452	 Methylobacterium durans
0.03	4721	23749	11358	 Methylobacterium mesophilicum
0.03	4634	24169	9246	 Methylobacterium brachiatum
0.03	4284	24498	11089	 Methylobacterium currus
0.02	3805	19580	8985	 Methylobacterium terrae
0.02	3441	21040	10054	 Methylobacterium indicum
0.01	1627	19822	12208	 Methylobacterium radiotolerans
0.00	494	2663	1335	 Methylobacterium phyllosphaerae
0.00	293	1712	682	 Methylobacterium oryzae
0.07	11055	135055	67857	 Methylorubrum populi
0.03	5029	43490	23503	 Methylorubrum extorquens
0.00	96	520	260	 Methylorubrum zatmanii
0.02	2840	15990	4281	 Microvirga sp. VF16
0.02	2776	14570	3432	 Microvirga sp. 17 mud 1-3
0.02	4065	20491	4656	 Microvirga thermotolerans
0.02	3878	19125	5075	 Microvirga ossetica
0.25	41032	303901	92472	 Bosea sp. Tri-49
0.06	9189	83323	37697	 Bosea sp. ANAM02
0.04	6121	42540	16781	 Bosea sp. F3-2
0.04	5749	38524	14127	 Bosea sp. RAC05
0.03	4897	36761	14531	 Bosea sp. AS-1
0.03	4165	27578	9725	 Bosea sp. PAMC 26642
0.03	4460	36749	12903	 Bosea vaviloviae
0.01	929	13833	2972	 Rhizobium sp. X9
0.00	792	4865	2152	 Rhizobium sp. BG4
0.00	689	3885	1635	 Rhizobium sp. ACO-34A
0.00	632	3728	1341	 Rhizobium sp. WL3
0.00	558	2880	1278	 Rhizobium sp. WYJ-E13
0.00	555	3206	1075	 Rhizobium sp. AB2/73
0.00	468	2534	980	 Rhizobium sp. NXC24
0.00	455	2376	848	 Rhizobium sp. CIAT894
0.00	424	1989	749	 Rhizobium sp. 11515TR
0.00	268	1448	621	 Rhizobium sp. NZLR1
0.00	258	1344	569	 Rhizobium sp. NLR16a
0.00	252	1235	498	 Rhizobium sp. NXC14
0.00	247	2626	956	 Rhizobium sp. ZX09
0.00	237	1297	457	 Rhizobium sp. L51/94
0.00	158	1169	527	 Rhizobium sp. Khangiran2
0.00	146	626	202	 Rhizobium sp. IE4771
0.00	142	729	297	 Rhizobium sp. 007
0.00	110	528	258	 Rhizobium sp. TCK
0.00	110	531	178	 Rhizobium sp. Kim5
0.00	59	229	93	 Rhizobium sp. TAL182
0.00	59	386	163	 Rhizobium sp. NIBRBAC000502774
0.00	57	278	59	 Rhizobium sp. S41
0.00	39	292	110	 Rhizobium sp. B230/85
0.00	30	134	41	 Rhizobium sp. N324
0.00	21	160	67	 Rhizobium sp. Y9
0.00	19	95	32	 Rhizobium sp. CCGE531
0.00	4	34	17	 Rhizobium sp. B21/90
0.00	2	3	3	 Rhizobium sp. BG6
0.02	3281	16339	6313	 Rhizobium leguminosarum
0.01	1530	47301	16608	 Rhizobium oryzihabitans
0.01	819	5064	1969	 Rhizobium etli
0.00	810	9197	5193	 Rhizobium pusense
0.00	771	17194	2609	 Rhizobium rosettiformans
0.00	729	4268	1731	 Rhizobium pseudoryzae
0.00	540	2880	1004	 Rhizobium phaseoli
0.00	523	2954	1186	 Rhizobium favelukesii
0.00	501	2958	1192	 Rhizobium daejeonense
0.00	492	5754	3500	 Rhizobium rhizoryzae
0.00	491	2889	1133	 Rhizobium jaguaris
0.00	413	2877	817	 Rhizobium binae
0.00	388	2237	892	 Rhizobium tropici
0.00	357	1729	752	 Rhizobium bangladeshense
0.00	354	2044	876	 Rhizobium lusitanum
0.00	349	2023	676	 Rhizobium lentis
0.00	327	1915	723	 Rhizobium gallicum
0.00	215	1107	441	 Rhizobium indicum
0.00	208	1018	384	 Rhizobium acidisoli
0.00	46	304	128	 Rhizobium hidalgonense
0.00	43	574	204	 Rhizobium selenitireducens
0.00	26	209	83	 Rhizobium ruizarguesonis
0.02	2722	24907	13956	 Agrobacterium tumefaciens
0.00	204	1290	606	 Agrobacterium fabrum
0.00	70	480	192	 Agrobacterium fabacearum
0.00	2	9	5	 Agrobacterium genomosp. 3
0.00	2	12	6	 Agrobacterium genomosp. 6
0.00	256	1742	972	 Agrobacterium sp. T29
0.00	207	1729	690	 Agrobacterium sp. S7/73
0.00	173	680	181	 Agrobacterium sp. CGMCC 11546
0.00	108	838	320	 Agrobacterium sp. RAC06
0.00	106	866	386	 Agrobacterium sp. MA01
0.00	16	211	158	 Agrobacterium sp. 33MFTa1.1
0.01	1036	6703	2554	 Agrobacterium vitis
0.00	694	3724	1508	 Agrobacterium rhizogenes
0.00	418	2866	1357	 Agrobacterium larrymoorei
0.00	345	2128	952	 Agrobacterium rubi
0.00	273	1892	926	 Agrobacterium salinitolerans
0.00	38	212	76	 Agrobacterium deltaense
0.01	1054	6626	2786	 Neorhizobium galegae
0.00	559	3607	1565	 Neorhizobium sp. NCHU2750
0.00	471	3416	1442	 Neorhizobium sp. SOG26
0.00	422	4526	1621	 Pseudorhizobium flavum
0.00	72	751	340	 Pseudorhizobium banfieldiae
0.02	2666	19872	10930	 Sinorhizobium sp. RAC02
0.00	763	5058	2008	 Sinorhizobium sp. BG8
0.00	176	3695	1826	 Sinorhizobium sp. M14
0.00	74	470	170	 Sinorhizobium sp. CCBAU 05631
0.01	2162	13675	5338	 Sinorhizobium fredii
0.01	1407	8823	3450	 Sinorhizobium meliloti
0.00	568	3552	1407	 Sinorhizobium americanum
0.00	474	3483	1376	 Sinorhizobium medicae
0.02	2842	20559	9815	 Ensifer adhaerens
0.01	1202	14900	8956	 Ensifer sp. PDNC004
0.00	718	4389	1714	 Ensifer mexicanus
0.00	640	4338	1644	 Ensifer alkalisoli
0.00	536	3603	1290	 Ensifer sojae
0.05	8067	84117	42494	 Shinella sp. HZN7
0.02	3275	24121	12345	 Shinella sp. PSBB067
0.01	925	11016	2952	 Georhizobium profundi
0.00	763	4744	1734	 Ciceribacter thiooxidans
0.00	226	2059	863	 Peteryoungia desertarenae
0.00	10	29	16	 Candidatus Liberibacter americanus
0.00	7	42	19	 Candidatus Liberibacter africanus
0.00	7	38	14	 Liberibacter crescens
0.00	6	23	13	 Candidatus Liberibacter asiaticus
0.00	2	29	17	 Candidatus Liberibacter solanacearum
0.02	3361	14436	5111	 Mesorhizobium sp. 8
0.02	2765	11077	3960	 Mesorhizobium sp. DCY119
0.02	2750	13744	5189	 Mesorhizobium sp. NIBR3
0.01	2197	12136	5377	 Mesorhizobium sp. Pch-S
0.01	1599	7612	2579	 Mesorhizobium sp. INR15
0.01	1473	6244	2218	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.01	1354	5859	2155	 Mesorhizobium sp. J8
0.01	1310	5142	1889	 Mesorhizobium sp. 131-2-1
0.01	1182	5120	1978	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.01	1118	4855	1893	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.01	1086	4737	1847	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.01	1072	4609	1828	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.01	1055	4388	1697	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.01	940	4168	1589	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.01	910	4376	1607	 Mesorhizobium sp. NBSH29
0.01	886	4277	1538	 Mesorhizobium sp. L-2-11
0.01	869	4191	1555	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.01	855	3560	1290	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	782	3760	1288	 Mesorhizobium sp. NZP2077
0.00	770	3370	1262	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	701	3032	1175	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	687	2829	1158	 Mesorhizobium sp. 113-3-3
0.00	673	3749	1375	 Mesorhizobium sp. L-8-3
0.00	641	3068	1152	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	594	2621	985	 Mesorhizobium sp. L-8-10
0.00	580	2591	1037	 Mesorhizobium sp. 113-1-2
0.00	459	2099	816	 Mesorhizobium sp. 113-3-9
0.00	411	1980	748	 Mesorhizobium sp. NZP2298
0.00	384	1616	627	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	373	1597	585	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	306	1394	567	 Mesorhizobium sp. AA22
0.00	151	689	245	 Mesorhizobium sp. WSM1497
0.00	121	709	239	 Mesorhizobium sp. 131-3-5
0.00	55	295	134	 Mesorhizobium sp. 131-2-5
0.00	37	207	85	 Mesorhizobium sp. NZP2234
0.02	2524	15550	6301	 Mesorhizobium terrae
0.01	2168	16412	7192	 Mesorhizobium oceanicum
0.01	1126	5831	2245	 Mesorhizobium amorphae
0.00	772	4027	1505	 Mesorhizobium australicum
0.00	766	4190	1612	 Mesorhizobium loti
0.00	725	3914	1523	 Mesorhizobium opportunistum
0.00	666	3465	1337	 Mesorhizobium huakuii
0.00	628	3602	1229	 Mesorhizobium ciceri
0.00	608	3506	1223	 Mesorhizobium erdmanii
0.00	520	2608	1103	 Mesorhizobium japonicum
0.01	2079	16050	6299	 Aminobacter sp. MSH1
0.01	1315	14247	1809	 Aminobacter sp. MDW-2
0.00	413	3645	1465	 Aminobacter sp. SR38
0.00	314	2009	821	 Aminobacter aminovorans
0.01	1430	9929	3562	 Nitratireductor sp. SY7
0.00	770	5419	1797	 Nitratireductor sp. OM-1
0.00	447	3303	1130	 Nitratireductor kimnyeongensis
0.01	1015	6717	2070	 Roseitalea porphyridii
0.00	517	3262	1040	 Hoeflea sp. IMCC20628
0.00	418	2883	1046	 Hoeflea phototrophica
0.00	452	2951	1147	 Phyllobacterium zundukense
0.00	258	2063	766	 Phyllobacterium sp. 628
0.00	679	4569	1537	 Oricola thermophila
0.00	228	1887	647	 Salaquimonas pukyongi
0.00	24	214	77	 Lentilitoribacter sp. Alg239-R112
0.01	1558	8634	3362	 Bradyrhizobium sp. BTAi1
0.01	1327	6061	2134	 Bradyrhizobium sp. ORS 285
0.01	1284	5874	2492	 Bradyrhizobium sp. CCBAU 51753
0.01	1243	17664	11140	 Bradyrhizobium sp. PSBB068
0.01	1207	5851	2269	 Bradyrhizobium sp. ORS 278
0.01	1100	5359	2312	 Bradyrhizobium sp. SK17
0.01	1096	4849	2221	 Bradyrhizobium sp. CCBAU 051011
0.01	983	4121	1772	 Bradyrhizobium sp. CCBAU 53421
0.01	873	3990	1898	 Bradyrhizobium sp. 6(2017)
0.00	755	3148	1248	 Bradyrhizobium sp. CCBAU 53351
0.00	711	3633	1620	 Bradyrhizobium sp. CCBAU 51765
0.00	639	2957	1278	 Bradyrhizobium sp. CCGE-LA001
0.00	631	2924	1250	 Bradyrhizobium sp. CCBAU 53338
0.00	598	3024	1266	 Bradyrhizobium sp. CCBAU 53340
0.00	592	3085	1268	 Bradyrhizobium sp. 1(2017)
0.00	468	2008	881	 Bradyrhizobium sp.
0.00	397	1765	835	 Bradyrhizobium sp. S2-11-2
0.00	352	1709	798	 Bradyrhizobium sp. S2-20-1
0.00	335	1542	654	 Bradyrhizobium sp. S2-11-4
0.00	142	823	413	 Bradyrhizobium sp. WSM471
0.00	140	872	331	 Bradyrhizobium sp. LCT2
0.00	88	377	130	 Bradyrhizobium sp. SG09
0.00	56	315	107	 Bradyrhizobium sp. TM102
0.00	53	306	115	 Bradyrhizobium sp. 323S2
0.00	4	13	10	 Bradyrhizobium sp. CCBAU 21365
0.00	1	1	1	 Bradyrhizobium sp. KBS0727
0.02	2938	15464	6517	 Bradyrhizobium erythrophlei
0.02	2782	13869	5776	 Bradyrhizobium diazoefficiens
0.01	1111	6330	2521	 Bradyrhizobium oligotrophicum
0.01	1093	25452	9598	 Bradyrhizobium betae
0.01	1040	4979	2170	 Bradyrhizobium lablabi
0.01	989	5326	2433	 Bradyrhizobium icense
0.01	986	5257	2295	 Bradyrhizobium genosp. L
0.01	981	4862	2290	 Bradyrhizobium paxllaeri
0.01	903	4683	1958	 Bradyrhizobium canariense
0.00	796	10578	5818	 Bradyrhizobium guangdongense
0.00	741	3821	1678	 Bradyrhizobium japonicum
0.00	663	3414	1487	 Bradyrhizobium cosmicum
0.00	647	3646	1395	 Bradyrhizobium genosp. B
0.00	637	3154	1466	 Bradyrhizobium symbiodeficiens
0.00	623	3184	1393	 Bradyrhizobium zhanjiangense
0.00	619	3180	1439	 Bradyrhizobium arachidis
0.00	585	2879	1262	 Bradyrhizobium vignae
0.00	519	2821	1291	 Bradyrhizobium guangzhouense
0.00	493	2925	1239	 Bradyrhizobium guangxiense
0.00	443	2359	956	 Bradyrhizobium amphicarpaeae
0.00	99	577	268	 Bradyrhizobium ottawaense
0.00	20	123	46	 Bradyrhizobium elkanii
0.03	4154	25961	10562	 Rhodopseudomonas palustris
0.01	841	5361	2247	 Rhodopseudomonas sp. SK50-23
0.00	26	152	67	 Tardiphaga sp. vice154
0.00	26	86	29	 Tardiphaga sp. vice304
0.00	9	60	19	 Tardiphaga sp. vice352
0.00	6	62	40	 Tardiphaga sp. vice278
0.00	660	4318	1940	 Tardiphaga robiniae
0.01	952	5955	2481	 Afipia carboxidovorans
0.00	590	4251	1841	 Afipia sp. GAS231
0.00	689	5412	1870	 Nitrobacter hamburgensis
0.00	620	4204	1667	 Nitrobacter winogradskyi
0.01	1064	6059	2438	 Variibacter gotjawalensis
0.01	1698	10437	3410	 Starkeya novella
0.01	1372	9604	3248	 Starkeya sp. ORNL1
0.01	1457	9088	2807	 Ancylobacter sp. TS-1
0.01	1147	7251	2396	 Ancylobacter pratisalsi
0.01	2398	16995	6219	 Xanthobacter sp. YN2
0.00	4	17	13	 Xanthobacter flavus
0.01	1260	8078	2936	 Pseudolabrys taiwanensis
0.01	1009	6241	2487	 Pseudolabrys sp. FHR47
0.01	1779	14076	6161	 Azorhizobium caulinodans
0.01	1507	9709	3363	 Labrys sp. KNU-23
0.02	2661	13735	5179	 Hyphomicrobium denitrificans
0.01	1307	6947	2415	 Hyphomicrobium sp. MC1
0.01	1152	6446	2273	 Hyphomicrobium nitrativorans
0.01	1370	8807	3385	 Rhodoplanes sp. Z2-YC6860
0.00	31	201	33	 Rhodoplanes piscinae
0.01	1321	9279	3071	 Aquabacter sp. L1I39
0.00	446	4014	1871	 Caenibius sp. WL
0.00	412	3743	1529	 Caenibius tardaugens
0.00	449	2824	890	 Methyloceanibacter sp. wino2
0.00	363	2337	804	 Methyloceanibacter caenitepidi
0.00	638	3910	1319	 Methyloligella sp. GL2
0.00	534	3479	1264	 Rhodomicrobium vannielii
0.00	317	1709	671	 Candidatus Filomicrobium marinum
0.03	4857	117845	9615	 Pannonibacter phragmitetus
0.00	468	2973	967	 Labrenzia sp. VG12
0.00	169	1313	481	 Labrenzia sp. PHM005
0.00	146	1138	438	 Labrenzia sp. THAF82
0.00	67	419	137	 Labrenzia sp. THAF35
0.00	57	323	112	 Labrenzia sp. CP4
0.00	217	1394	508	 Labrenzia alexandrii
0.00	43	476	173	 Labrenzia aggregata
0.01	1281	8963	2934	 Stappia indica
0.00	663	4151	1484	 Stappia sp. ES.058
0.00	102	551	169	 Pseudovibrio brasiliensis
0.00	46	436	188	 Pseudovibrio sp. FO-BEG1
0.01	1441	8537	3346	 Aureimonas sp. AU20
0.01	1177	7813	2802	 Aureimonas sp. SA4125
0.01	929	7260	2632	 Aureimonas sp. OT7
0.00	1	4	2	 Aureimonas sp. AU12
0.01	1271	8914	3028	 Aureimonas populi
0.01	1109	6689	2502	 Aureimonas mangrovi
0.00	2	87	25	 Aureimonas ureilytica
0.00	523	4638	885	 Martelella sp. AD-3
0.00	575	3965	1379	 Martelella mediterranea
0.00	490	3403	1159	 Martelella endophytica
0.00	377	2269	864	 Martelella lutilitoris
0.01	1720	30713	19795	 Devosia sp. A16
0.00	742	4594	1950	 Devosia sp. SCS-3
0.00	657	3663	1579	 Devosia sp. LEGU1
0.00	607	4128	1627	 Devosia sp. S02
0.00	583	3844	1598	 Devosia sp. I507
0.00	541	3752	1692	 Devosia sp. G19
0.00	459	3105	1229	 Devosia sp. 1566
0.00	265	2037	743	 Devosia sp. MC521
0.00	199	1385	569	 Devosia sp. D6-9
0.00	662	4523	2009	 Devosia ginsengisoli
0.00	640	4355	1540	 Youhaiella tibetensis
0.00	505	3754	1106	 Pelagibacterium halotolerans
0.00	314	2121	773	 Paradevosia shaoguanensis
0.00	113	731	256	 Maritalea myrionectae
0.01	1041	6154	2063	 Methylocystis parvus
0.01	832	5028	1635	 Methylocystis heyeri
0.00	743	4499	1746	 Methylocystis rosea
0.00	649	4148	1435	 Methylocystis bryophila
0.00	457	2984	1110	 Methylocystis sp. SC2
0.01	1192	7361	2345	 Methylosinus trichosporium
0.01	982	5794	1859	 Methylosinus sp. C49
0.02	2508	15465	5499	 Phreatobacter cathodiphilus
0.01	1957	13367	4718	 Phreatobacter stygius
0.01	1547	9752	3481	 Phreatobacter sp. NMCR1094
0.01	1318	45436	10367	 Brucella anthropi
0.00	344	3422	1527	 Brucella intermedia
0.00	61	462	199	 Brucella sp. BTU1
0.00	48	672	203	 Brucella sp. 6810
0.00	40	305	111	 Brucella sp. 10RB9215
0.00	29	114	46	 Brucella sp. 09RB8471
0.00	21	202	112	 Brucella sp. 09RB8910
