0.00	14	80	25	 Paenibacillus barcinonensis
0.00	7	56	8	 Paenibacillus sonchi
0.00	6	50	8	 Paenibacillus riograndensis
0.00	13	113	27	 Paenibacillus lutimineralis
0.00	13	43	14	 Paenibacillus yonginensis
0.00	13	60	18	 Paenibacillus swuensis
0.00	13	87	34	 Paenibacillus odorifer
0.00	12	61	24	 Paenibacillus chitinolyticus
0.00	11	66	21	 Paenibacillus cellulosilyticus
0.00	11	70	38	 Paenibacillus thiaminolyticus
0.00	11	52	19	 Paenibacillus baekrokdamisoli
0.00	10	69	25	 Paenibacillus ihbetae
0.00	9	97	67	 Paenibacillus larvae
0.00	9	67	33	 Paenibacillus rhizovicinus
0.00	9	71	33	 Paenibacillus donghaensis
0.00	9	76	21	 Paenibacillus uliginis
0.00	8	72	32	 Paenibacillus xylanilyticus
0.00	8	53	18	 Paenibacillus stellifer
0.00	8	47	22	 Paenibacillus alvei
0.00	8	72	17	 Paenibacillus albus
0.00	6	49	21	 Paenibacillus lentus
0.00	6	46	17	 Paenibacillus graminis
0.00	6	309	16	 Paenibacillus borealis
0.00	6	25	6	 Paenibacillus jilunlii
0.00	6	60	27	 Paenibacillus naphthalenovorans
0.00	5	44	23	 Paenibacillus tritici
0.00	5	14	10	 Paenibacillus sabinae
0.00	5	49	16	 Paenibacillus kribbensis
0.00	4	41	13	 Paenibacillus terrae
0.00	4	21	10	 Paenibacillus peoriae
0.00	4	61	25	 Paenibacillus crassostreae
0.00	4	19	12	 Paenibacillus xylanexedens
0.00	4	36	22	 Paenibacillus agaridevorans
0.00	3	23	6	 Paenibacillus glucanolyticus
0.00	3	31	19	 Paenibacillus protaetiae
0.00	2	30	10	 Paenibacillus brasilensis
0.00	1	25	10	 Paenibacillus physcomitrellae
0.00	109	468	49	 Brevibacillus laterosporus
0.00	48	261	66	 Brevibacillus brevis
0.00	15	72	15	 Brevibacillus sp. JNUCC-41
0.00	5	188	103	 Brevibacillus sp. SCSIO 07484
0.00	12	47	18	 Brevibacillus agri
0.00	7	40	7	 Brevibacillus formosus
0.00	3	20	13	 Brevibacillus choshinensis
0.00	39	210	27	 Cohnella sp. KS 22
0.00	26	84	28	 Cohnella sp. MFER-1
0.00	7	56	24	 Cohnella sp. LGH
0.00	30	228	21	 Cohnella abietis
0.00	9	56	34	 Cohnella candidum
0.00	9	45	14	 Aneurinibacillus soli
0.00	4	33	9	 Aneurinibacillus thermoaerophilus
0.00	2	5	2	 Aneurinibacillus sp. XH2
0.00	10	92	65	 Thermobacillus composti
0.00	7	99	56	 Saccharibacillus brassicae
0.00	13	95	30	 Planococcus sp. MB-3u-03
0.00	11	82	15	 Planococcus sp. PAMC 21323
0.00	23	76	19	 Planococcus halocryophilus
0.00	15	91	22	 Planococcus antarcticus
0.00	13	103	35	 Planococcus maritimus
0.00	8	33	16	 Planococcus glaciei
0.00	6	48	16	 Planococcus plakortidis
0.00	6	40	16	 Planococcus lenghuensis
0.00	4	23	10	 Planococcus rifietoensis
0.00	4	68	13	 Planococcus versutus
0.00	3	47	14	 Planococcus donghaensis
0.00	3	37	21	 Planococcus massiliensis
0.00	3	16	4	 Planococcus faecalis
0.00	2	12	3	 Planococcus kocurii
0.00	20	67	12	 Sporosarcina sp. Marseille-Q4063
0.00	9	38	20	 Sporosarcina sp. Te-1
0.00	8	43	16	 Sporosarcina sp. PTS2304
0.00	3	21	7	 Sporosarcina sp. resist
0.00	30	220	62	 Sporosarcina ureae
0.00	26	127	30	 Sporosarcina ureilytica
0.00	7	47	17	 Sporosarcina pasteurii
0.00	1	7	6	 Sporosarcina psychrophila
0.00	31	245	67	 Kurthia zopfii
0.00	21	240	148	 Kurthia sp. 11kri321
0.00	49	217	40	 Viridibacillus sp. JNUCC-6
0.00	28	122	32	 Solibacillus sp. R5-41
0.00	15	89	28	 Solibacillus silvestris
0.00	14	329	215	 Ureibacillus thermosphaericus
0.00	12	84	21	 Ureibacillus thermophilus
0.00	18	119	23	 Paenisporosarcina antarctica
0.00	8	39	12	 Paenisporosarcina sp. K2R23-3
0.00	19	88	22	 Jeotgalibacillus malaysiensis
0.00	12	87	19	 Rummeliibacillus stabekisii
0.00	14	51	16	 Alicyclobacillus sp. TC
0.00	10	48	18	 Alicyclobacillus sp. SO9
0.00	15	97	48	 Alicyclobacillus acidocaldarius
0.00	7	107	32	 Alicyclobacillus ferrooxydans
0.00	16	53	33	 Tumebacillus avium
0.00	10	53	30	 Tumebacillus algifaecis
0.00	10	83	71	 Kyrpidia spormannii
0.00	1	17	13	 Kyrpidia tusciae
0.00	3	44	22	 Effusibacillus sp. skT53
0.00	16	148	49	 Thermoactinomyces vulgaris
0.00	10	162	82	 Laceyella sacchari
0.00	6	44	15	 Novibacillus thermophilus
0.00	5	23	14	 Polycladomyces abyssicola
0.00	2	32	18	 Kroppenstedtia eburnea
0.00	2	9	8	 Kroppenstedtia pulmonis
0.00	4	22	12	 Staphylospora marina
0.00	5	37	15	 Sporolactobacillus terrae
0.14	13378	212163	117434	 Streptococcus oralis
0.10	8910	123202	67836	 Streptococcus mitis
0.02	1964	33492	20863	 Streptococcus sp. oral taxon 061
0.01	1369	20016	11949	 Streptococcus sp. oral taxon 431
0.01	716	10995	7007	 Streptococcus sp. A12
0.01	604	8083	4796	 Streptococcus sp. NPS 308
0.01	525	7351	4140	 Streptococcus sp. 116-D4
0.00	371	5146	2944	 Streptococcus sp. oral taxon 064
0.00	344	5049	2808	 Streptococcus sp. 1643
0.00	311	3745	2389	 Streptococcus sp. LPB0220
0.00	286	3659	2282	 Streptococcus sp. HSISM1
0.00	190	3354	2073	 Streptococcus sp. KS 6
0.00	36	580	363	 Streptococcus sp. HSISS2
0.00	28	377	234	 Streptococcus sp. FDAARGOS_192
0.00	27	284	203	 Streptococcus sp. NSJ-72
0.00	27	248	135	 Streptococcus sp. HSISS3
0.00	18	31	8	 Streptococcus sp. CNU G2
0.00	17	105	59	 Streptococcus sp. zg-86
0.00	14	134	74	 Streptococcus sp. HKU75
0.00	7	34	18	 Streptococcus sp. NCTC 11567
0.00	4	48	38	 Streptococcus sp. FDAARGOS_522
0.00	4	17	6	 Streptococcus sp. DAT741
0.00	3	28	15	 Streptococcus sp. HSISS1
0.00	1	8	3	 Streptococcus sp. CNU 77-61
0.04	3364	112395	71416	 Streptococcus sanguinis
0.03	2562	33870	18619	 Streptococcus pneumoniae
0.03	2368	81539	50608	 Streptococcus gordonii
0.01	1026	29095	18133	 Streptococcus intermedius
0.01	778	10127	6273	 Streptococcus anginosus
0.00	106	1374	906	 Streptococcus constellatus
0.02	1752	50000	31571	 Streptococcus cristatus
0.01	887	14490	9458	 Streptococcus salivarius
0.01	793	11615	7085	 Streptococcus australis
0.01	673	10721	5987	 Streptococcus gwangjuense
0.01	599	16232	10092	 Streptococcus thermophilus
0.01	582	8753	4955	 Streptococcus pseudopneumoniae
0.01	532	9599	6191	 Streptococcus parasanguinis
0.00	312	4228	2710	 Streptococcus ilei
0.00	273	4995	3054	 Streptococcus vestibularis
0.00	134	975	452	 Streptococcus dysgalactiae
0.00	100	1272	664	 Streptococcus equi
0.00	201	2678	1661	 Streptococcus pyogenes
0.00	172	2251	1421	 Streptococcus rubneri
0.00	145	1582	1010	 Streptococcus periodonticum
0.00	141	1423	733	 Streptococcus suis
0.00	136	1682	1147	 Streptococcus koreensis
0.00	127	1520	979	 Streptococcus lactarius
0.00	84	1020	667	 Streptococcus agalactiae
0.00	61	902	565	 Streptococcus pseudoporcinus
0.00	60	521	323	 Streptococcus milleri
0.00	43	729	474	 Streptococcus mutans
0.00	41	530	267	 Streptococcus gallolyticus
0.00	35	306	143	 Streptococcus sobrinus
0.00	34	174	68	 Streptococcus ratti
0.00	33	762	470	 Streptococcus parasuis
0.00	31	183	85	 Streptococcus equinus
0.00	28	361	240	 Streptococcus infantarius
0.00	25	221	139	 Streptococcus canis
0.00	24	234	119	 Streptococcus porcinus
0.00	22	125	52	 Streptococcus chenjunshii
0.00	22	220	97	 Streptococcus pluranimalium
0.00	21	212	129	 Streptococcus iniae
0.00	19	123	32	 Streptococcus pantholopis
0.00	19	143	65	 Streptococcus uberis
0.00	19	247	83	 Streptococcus parauberis
0.00	17	118	58	 Streptococcus ferus
0.00	13	82	38	 Streptococcus marmotae
0.00	12	102	55	 Streptococcus merionis
0.00	12	103	31	 Streptococcus troglodytae
0.00	12	168	70	 Streptococcus urinalis
0.00	11	103	51	 Streptococcus halotolerans
0.00	10	37	10	 Streptococcus pasteurianus
0.00	9	167	82	 Streptococcus respiraculi
0.00	8	126	72	 Streptococcus himalayensis
0.00	8	162	92	 Streptococcus acidominimus
0.00	6	50	28	 Streptococcus halichoeri
0.00	6	39	17	 Streptococcus lutetiensis
0.00	2	10	7	 Streptococcus ruminantium
0.00	1	31	31	 Streptococcus infantis
0.00	183	4805	2734	 Lactococcus lactis
0.00	63	753	394	 Lactococcus cremoris
0.00	33	288	101	 Lactococcus garvieae
0.00	26	374	226	 Lactococcus piscium
0.00	26	303	119	 Lactococcus raffinolactis
0.00	17	91	20	 Lactococcus sp. KACC 19320
0.00	2	21	16	 Lactococcus sp. LG606
0.00	14	228	157	 Lactococcus taiwanensis
0.00	12	52	16	 Lactococcus allomyrinae
0.08	7291	374612	168904	 Lactobacillus iners
0.01	839	42013	27031	 Lactobacillus jensenii
0.00	349	11813	7214	 Lactobacillus johnsonii
0.00	112	2886	1936	 Lactobacillus crispatus
0.00	93	2619	1459	 Lactobacillus amylovorus
0.00	57	2126	1436	 Lactobacillus delbrueckii
0.00	39	1546	873	 Lactobacillus acidophilus
0.00	31	436	257	 Lactobacillus helveticus
0.00	30	131	30	 Lactobacillus panisapium
0.00	26	110	32	 Lactobacillus ultunensis
0.00	18	93	20	 Lactobacillus kullabergensis
0.00	17	84	15	 Lactobacillus apis
0.00	17	77	22	 Lactobacillus terrae
0.00	14	121	54	 Lactobacillus gasseri
0.00	10	83	34	 Lactobacillus taiwanensis
0.00	8	71	15	 Lactobacillus amylolyticus
0.00	2	29	4	 Lactobacillus sp. wkB8
0.00	2	9	7	 Lactobacillus sp. CBA3606
0.00	2	15	1	 Lactobacillus sp. D1501
0.00	2	31	18	 Lactobacillus sp. 3B(2020)
0.00	7	36	14	 Lactobacillus paragasseri
0.00	6	55	21	 Lactobacillus acetotolerans
0.00	4	25	14	 Lactobacillus kefiranofaciens
0.00	57	507	221	 Leuconostoc mesenteroides
0.00	55	759	430	 Leuconostoc citreum
0.00	50	1292	761	 Leuconostoc gelidum
0.00	48	744	441	 Leuconostoc lactis
0.00	47	1021	606	 Leuconostoc pseudomesenteroides
0.00	9	216	121	 Leuconostoc carnosum
0.00	9	34	11	 Leuconostoc suionicum
0.00	5	71	54	 Leuconostoc garlicum
0.00	1	2	1	 Leuconostoc kimchii
0.00	1	6	4	 Leuconostoc falkenbergense
0.00	83	3923	2458	 Weissella confusa
0.00	49	1933	1241	 Weissella cibaria
0.00	41	796	475	 Weissella paramesenteroides
0.00	25	267	144	 Weissella viridescens
0.00	15	180	65	 Weissella koreensis
0.00	14	72	14	 Weissella coleopterorum
0.00	11	131	71	 Weissella hellenica
0.00	9	52	12	 Weissella soli
0.00	7	88	52	 Weissella ceti
0.00	6	139	123	 Weissella jogaejeotgali
0.00	4	26	12	 Weissella diestrammenae
0.00	4	47	16	 Weissella cryptocerci
0.00	28	160	39	 Companilactobacillus farciminis
0.00	28	83	20	 Companilactobacillus crustorum
0.00	25	101	19	 Companilactobacillus ginsenosidimutans
0.00	21	83	23	 Companilactobacillus heilongjiangensis
0.00	16	72	26	 Companilactobacillus alimentarius
0.00	12	76	19	 Companilactobacillus paralimentarius
0.00	10	130	65	 Companilactobacillus pabuli
0.00	9	62	21	 Companilactobacillus futsaii
0.00	8	65	19	 Companilactobacillus zhachilii
0.00	6	67	21	 Companilactobacillus allii
0.00	54	513	233	 Limosilactobacillus reuteri
0.00	39	1153	617	 Limosilactobacillus fermentum
0.00	26	605	368	 Limosilactobacillus mucosae
0.00	15	605	348	 Limosilactobacillus pontis
0.00	11	93	52	 Limosilactobacillus panis
0.00	10	86	42	 Limosilactobacillus vaginalis
0.00	5	103	57	 Limosilactobacillus frumenti
0.00	3	22	8	 Limosilactobacillus gastricus
0.00	94	809	359	 Ligilactobacillus salivarius
0.00	19	88	21	 Ligilactobacillus murinus
0.00	17	119	52	 Ligilactobacillus acidipiscis
0.00	16	80	12	 Ligilactobacillus animalis
0.00	6	38	9	 Ligilactobacillus saerimneri
0.00	5	81	44	 Ligilactobacillus agilis
0.00	3	55	21	 Ligilactobacillus ruminis
0.00	31	543	302	 Pediococcus acidilactici
0.00	29	155	24	 Pediococcus pentosaceus
0.00	20	101	17	 Pediococcus claussenii
0.00	9	70	16	 Pediococcus inopinatus
0.00	3	40	16	 Pediococcus damnosus
0.00	3	27	2	 Pediococcus sp. MR001
0.00	39	312	171	 Lacticaseibacillus paracasei
0.00	15	453	249	 Lacticaseibacillus rhamnosus
0.00	6	28	14	 Lacticaseibacillus casei
0.00	6	42	13	 Lacticaseibacillus chiayiensis
0.00	5	51	14	 Lacticaseibacillus zeae
0.00	3	76	68	 Lacticaseibacillus manihotivorans
0.00	48	396	156	 Lactiplantibacillus plantarum
0.00	17	136	34	 Lactiplantibacillus pentosus
0.00	6	32	11	 Lactiplantibacillus paraplantarum
0.00	27	58	12	 Lentilactobacillus curieae
0.00	23	201	88	 Lentilactobacillus hilgardii
0.00	9	88	59	 Lentilactobacillus parabuchneri
0.00	7	112	78	 Lentilactobacillus buchneri
0.00	7	42	11	 Lentilactobacillus kefiri
0.00	26	183	68	 Latilactobacillus curvatus
0.00	18	182	93	 Latilactobacillus sakei
0.00	16	77	12	 Latilactobacillus fuchuensis
0.00	7	50	16	 Latilactobacillus graminis
0.00	17	78	12	 Oenococcus sicerae
0.00	13	66	20	 Oenococcus oeni
0.00	11	60	12	 Oenococcus kitaharae
0.00	11	61	11	 Oenococcus sp. UCMA 16435
0.00	17	87	15	 Fructilactobacillus lindneri
0.00	16	79	22	 Fructilactobacillus sanfranciscensis
0.00	12	38	7	 Fructilactobacillus fructivorans
0.00	38	152	33	 Apilactobacillus kunkeei
0.00	3	34	12	 Apilactobacillus bombintestini
0.00	18	79	32	 Loigolactobacillus coryniformis
0.00	12	51	15	 Loigolactobacillus bifermentans
0.00	7	41	14	 Loigolactobacillus backii
0.00	15	85	15	 Paucilactobacillus nenjiangensis
0.00	11	65	24	 Paucilactobacillus hokkaidonensis
0.00	4	55	16	 Paucilactobacillus oligofermentans
0.00	13	95	24	 Liquorilactobacillus hordei
0.00	10	152	75	 Liquorilactobacillus nagelii
0.00	5	56	16	 Liquorilactobacillus mali
0.00	7	86	35	 Levilactobacillus brevis
0.00	7	48	24	 Levilactobacillus zymae
0.00	6	30	13	 Levilactobacillus suantsaii
0.00	5	22	7	 Levilactobacillus koreensis
0.00	16	54	15	 Bombilactobacillus bombi
0.00	13	88	34	 Lapidilactobacillus dextrinicus
0.00	13	156	86	 Schleiferilactobacillus harbinensis
0.00	9	74	16	 Secundilactobacillus paracollinoides
0.00	4	42	7	 Secundilactobacillus malefermentans
0.00	7	35	16	 Furfurilactobacillus rossiae
0.00	7	39	12	 Acetilactobacillus jinshanensis
0.00	4	37	11	 Amylolactobacillus amylophilus
0.02	1846	50528	31352	 Granulicatella adiacens
0.01	471	21912	14527	 Dolosigranulum pigrum
0.00	46	532	186	 Carnobacterium maltaromaticum
0.00	23	115	59	 Carnobacterium sp. 17-4
0.00	2	33	6	 Carnobacterium sp. CP1
0.00	2	11	3	 Carnobacterium sp. CS13
0.00	35	697	407	 Carnobacterium divergens
0.00	30	245	92	 Carnobacterium inhibens
0.00	27	157	38	 Jeotgalibaca ciconiae
0.00	12	82	32	 Jeotgalibaca porci
0.00	10	55	19	 Jeotgalibaca dankookensis
0.00	6	59	46	 Jeotgalibaca arthritidis
0.00	5	26	8	 Jeotgalibaca sp. PTS2502
0.00	15	72	19	 Marinilactibacillus sp. 15R
0.00	197	6766	4195	 Enterococcus faecalis
0.00	169	5506	3662	 Enterococcus cecorum
0.00	128	904	509	 Enterococcus faecium
0.00	58	396	168	 Enterococcus casseliflavus
0.00	53	193	43	 Enterococcus durans
0.00	37	254	78	 Enterococcus avium
0.00	34	166	50	 Enterococcus mundtii
0.00	29	142	44	 Enterococcus rotai
0.00	28	128	43	 Enterococcus saigonensis
0.00	25	215	84	 Enterococcus hirae
0.00	25	148	46	 Enterococcus raffinosus
0.00	12	38	4	 Enterococcus sp. M190262
0.00	7	58	34	 Enterococcus sp. DA9
0.00	4	19	16	 Enterococcus sp. FDAARGOS_375
0.00	1	6	4	 Enterococcus sp. CR-Ec1
0.00	1	3	1	 Enterococcus sp. FDAARGOS_553
0.00	23	128	64	 Enterococcus gilvus
0.00	22	308	144	 Enterococcus thailandicus
0.00	18	126	37	 Enterococcus wangshanyuanii
0.00	10	67	44	 Enterococcus lactis
0.00	8	30	10	 Enterococcus gallinarum
0.00	25	122	36	 Vagococcus penaei
0.00	24	207	63	 Vagococcus carniphilus
0.00	23	105	40	 Vagococcus teuberi
0.00	20	84	22	 Vagococcus coleopterorum
0.00	19	116	35	 Vagococcus zengguangii
0.00	17	112	48	 Vagococcus hydrophili
0.00	12	99	32	 Vagococcus sp. CF-49
0.00	9	75	28	 Vagococcus lutrae
0.00	28	257	87	 Tetragenococcus halophilus
0.00	14	68	19	 Tetragenococcus osmophilus
0.00	6	35	19	 Tetragenococcus koreensis
0.00	26	124	33	 Melissococcus plutonius
0.01	464	19976	12658	 Aerococcus christensenii
0.00	56	630	374	 Aerococcus urinaeequi
0.00	31	168	50	 Aerococcus urinae
0.00	28	448	296	 Aerococcus viridans
0.00	6	47	13	 Aerococcus urinaehominis
0.00	3	36	19	 Aerococcus sanguinicola
0.00	28	361	256	 Abiotrophia defectiva
0.00	20	135	77	 Suicoccus acidiformans
0.09	8449	273964	146139	 Finegoldia magna
0.03	2447	27943	16282	 Peptoniphilus harei
0.00	40	362	240	 Peptoniphilus ivorii
0.00	435	4045	2507	 Anaerococcus vaginalis
0.00	402	4811	3254	 Anaerococcus prevotii
0.00	394	4289	2817	 Anaerococcus obesiensis
0.00	270	3354	1855	 Anaerococcus mediterraneensis
0.00	129	2200	1454	 Parvimonas micra
0.00	69	582	292	 Helcococcus kunzii
0.00	19	112	65	 Murdochiella vaginalis
0.00	27	124	36	 Tissierella sp. JN-28
0.00	23	140	39	 Keratinibaculum paraultunense
0.00	19	116	33	 Schnuerera ultunensis
0.00	4	48	17	 Gudongella oleilytica
0.00	38	202	44	 Gottschalkia acidurici
0.00	112	1766	923	 Ezakiella massiliensis
0.00	67	332	60	 Sedimentibacter sp. zth1
0.02	1538	24260	2581	 Clostridium botulinum
0.00	66	279	59	 Clostridium sp. CT4
0.00	58	293	116	 Clostridium sp. C1
0.00	52	293	68	 Clostridium sp. C5S11
0.00	51	314	70	 Clostridium sp. DL-VIII
0.00	37	162	29	 Clostridium sp. AWRP
0.00	37	173	28	 Clostridium sp. JN-1
0.00	35	155	46	 Clostridium sp. JN-9
0.00	32	103	26	 Clostridium sp. 'deep sea'
0.00	11	63	16	 Clostridium sp. 001
0.00	5	59	21	 Clostridium sp. BNL1100
0.00	3	11	4	 Clostridium sp. MF28
0.00	2	43	27	 Clostridium sp. SY8519
0.00	342	2274	767	 Clostridium perfringens
0.00	164	928	169	 Clostridium beijerinckii
0.00	161	762	146	 Clostridium butyricum
0.00	117	465	84	 Clostridium saccharobutylicum
0.00	99	476	114	 Clostridium pasteurianum
0.00	70	396	102	 Clostridium saccharoperbutylacetonicum
0.00	61	276	76	 Clostridium baratii
0.00	57	359	96	 Clostridium kluyveri
0.00	56	276	55	 Clostridium taeniosporum
0.00	55	298	60	 Clostridium cellulovorans
0.00	54	222	40	 Clostridium tyrobutyricum
0.00	51	244	73	 Clostridium gasigenes
0.00	51	285	84	 Clostridium sporogenes
0.00	47	258	54	 Clostridium estertheticum
0.00	47	271	78	 Clostridium argentinense
0.00	45	230	46	 Clostridium scatologenes
0.00	43	207	50	 Clostridium tetani
0.00	42	159	38	 Clostridium chauvoei
0.00	42	191	42	 Clostridium bornimense
0.00	39	234	42	 Clostridium formicaceticum
0.00	38	191	55	 Clostridium acetobutylicum
0.00	35	140	32	 Clostridium fermenticellae
0.00	34	174	43	 Clostridium carboxidivorans
0.00	33	161	35	 Clostridium drakei
0.00	32	196	44	 Clostridium septicum
0.00	32	121	36	 Clostridium cochlearium
0.00	27	189	33	 Clostridium aceticum
0.00	25	180	51	 Clostridium intestinale
0.00	22	150	44	 Clostridium isatidis
0.00	17	115	42	 Clostridium novyi
0.00	16	98	21	 Clostridium thermarum
0.00	6	26	6	 Clostridium autoethanogenum
0.00	4	17	8	 Clostridium ljungdahlii
0.00	1	7	2	 Clostridium diolis
0.00	30	171	42	 Crassaminicella sp. 143-21
0.00	22	130	38	 Crassaminicella sp. SY095
0.00	37	170	49	 Crassaminicella profunda
0.00	57	273	45	 Alkaliphilus sp. B6464
0.00	19	107	33	 Alkaliphilus metalliredigens
0.00	7	60	22	 Alkaliphilus oremlandii
0.00	38	136	25	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	3	2	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	37	211	54	 Sarcina sp. JB2
0.00	36	163	45	 Hathewaya histolytica
0.00	20	166	37	 Serpentinicella alkaliphila
0.00	18	131	37	 Caloramator sp. E03
0.00	16	102	33	 Geosporobacter ferrireducens
0.00	16	193	57	 Hungatella hathewayi
0.00	121	2904	2025	 Blautia sp. SC05B48
0.00	17	170	90	 Blautia sp. NBRC 113351
0.00	3	43	25	 Blautia sp. LZLJ-3
0.00	52	631	377	 Blautia obeum
0.00	21	387	199	 Blautia hansenii
0.00	21	233	125	 Blautia producta
0.00	19	119	43	 Blautia argi
0.00	18	103	30	 Blautia pseudococcoides
0.00	190	7409	4833	 Anaerostipes hadrus
0.00	14	75	26	 Anaerostipes rhamnosivorans
0.00	11	88	30	 Anaerostipes caccae
0.00	206	2159	1294	 Lachnoanaerobaculum umeaense
0.00	37	145	36	 Lachnoclostridium phytofermentans
0.00	30	204	100	 [Clostridium] scindens
0.00	25	134	72	 Lachnoclostridium phocaeense
0.00	21	253	153	 Lachnoclostridium sp. YL32
0.00	12	215	147	 [Clostridium] hylemonae
0.00	70	2265	1375	 [Ruminococcus] gnavus
0.00	46	530	314	 [Ruminococcus] torques
0.00	55	993	494	 Lacrimispora saccharolytica
0.00	16	89	33	 Lacrimispora sphenoides
0.00	69	468	246	 Anaerobutyricum hallii
0.00	37	867	486	 Coprococcus comes
0.00	19	155	88	 Coprococcus catus
0.00	12	51	32	 Coprococcus sp. ART55/1
0.00	23	112	27	 Anaerocolumna chitinilytica
0.00	20	136	42	 Anaerocolumna cellulosilytica
0.00	16	99	30	 Anaerocolumna sedimenticola
0.00	39	629	361	 Roseburia intestinalis
0.00	19	392	198	 Roseburia hominis
0.00	34	588	381	 Enterocloster bolteae
0.00	14	238	125	 Enterocloster clostridioformis
0.00	15	66	13	 Cellulosilyticum sp. WCF-2
0.00	12	66	16	 Cellulosilyticum lentocellum
0.00	20	114	22	 Butyrivibrio fibrisolvens
0.00	13	62	24	 Butyrivibrio proteoclasticus
0.00	9	76	29	 Butyrivibrio hungatei
0.00	27	144	34	 Pseudobutyrivibrio xylanivorans
0.00	24	89	34	 Lachnospira eligens
0.00	18	196	113	 Faecalicatena sp. Marseille-Q4148
0.00	12	108	46	 Herbinix luporum
0.00	8	73	27	 Anaerotignum propionicum
0.00	202	1206	384	 Clostridioides difficile
0.00	82	723	490	 Romboutsia ilealis
0.00	65	302	46	 Romboutsia sp. CE17
0.00	42	164	43	 Romboutsia hominis
0.00	122	572	126	 Paeniclostridium sordellii
0.00	52	1216	728	 Filifactor alocis
0.00	43	339	123	 Paraclostridium bifermentans
0.00	40	259	107	 Peptacetobacter hiranonis
0.00	16	86	21	 Acetoanaerobium sticklandii
0.00	7	40	14	 Peptoclostridium acidaminophilum
0.00	137	1532	1049	 Faecalibacterium prausnitzii
0.00	54	372	183	 Fastidiosipila sanguinis
0.00	51	732	308	 Mageeibacillus indolicus
0.00	22	120	27	 Acetivibrio clariflavus
0.00	13	70	21	 Acetivibrio thermocellus
0.00	5	38	18	 Acetivibrio saccincola
0.00	9	74	61	 Oscillibacter sp. MM59
0.00	8	179	145	 Oscillibacter sp. NSJ-62
0.00	6	56	26	 Oscillibacter sp. MM35
0.00	6	144	107	 Oscillibacter sp. MM50
0.00	1	4	4	 Oscillibacter sp. PEA192
0.00	10	91	27	 Oscillibacter valericigenes
0.00	18	100	36	 Ruminococcus sp. JE7A12
0.00	11	121	47	 Ruminococcus bicirculans
0.00	7	68	21	 Ruminococcus albus
0.00	5	43	20	 Ruminococcus champanellensis
0.00	28	168	38	 Ruminiclostridium herbifermentans
0.00	9	71	15	 Ruminiclostridium cellulolyticum
0.00	26	361	234	 Dysosmobacter sp. Marseille-Q4140
0.00	7	159	158	 Dysosmobacter welbionis
0.00	32	722	425	 Flavonifractor plautii
0.00	27	140	60	 Monoglobus pectinilyticus
0.00	25	94	27	 Pseudoclostridium thermosuccinogenes
0.00	21	131	24	 Thermoclostridium stercorarium
0.00	19	389	268	 Ruthenibacterium lactatiformans
0.00	8	40	18	 Caproiciproducens sp. 7D4C2
0.00	6	29	15	 Caproiciproducens sp. NJN-50
0.00	14	76	23	 Caproicibacterium amylolyticum
0.00	13	51	29	 Ethanoligenens harbinense
0.00	11	73	31	 Acutalibacter muris
0.00	6	67	27	 Solibaculum mannosilyticum
0.00	210	7028	4704	 Mogibacterium diversum
0.00	60	802	431	 Mogibacterium pumilum
0.00	6	88	25	 Aminipila terrae
0.00	3	22	17	 Aminipila sp. JN-18
0.00	2	14	11	 Aminipila butyrica
0.00	12	92	58	 Thermaerobacter sp. FW80
0.00	8	87	49	 Thermaerobacter sp. PB12/4term
0.00	9	75	48	 Thermaerobacter marianensis
