0.00	1	4	4	 Tenacibaculum sp. SZ-18
0.00	13	228	4	 Tenacibaculum singaporense
0.00	1	14	9	 Tenacibaculum jejuense
0.00	26	262	7	 Kordia antarctica
0.00	22	218	3	 Pukyongia salina
0.00	18	241	3	 Robiginitalea biformata
0.00	12	235	5	 Gramella echinicola
0.00	1	1	1	 Gramella flava
0.00	7	225	4	 Zobellia galactanivorans
0.00	1	2	1	 Mesoflavibacter profundi
0.00	2	8	6	 Polaribacter vadi
0.00	1	17	4	 Polaribacter sp. G4M1
0.00	3	233	2	 Costertonia aggregata
0.00	2	4	3	 Myroides odoratimimus
0.00	1	11	10	 Myroides odoratus
0.00	2	5	5	 Cellulophaga lytica
0.00	1	1	1	 Dokdonia sp. MED134
0.00	1	6	5	 Dokdonia sp. Dokd-P16
0.00	1	14	12	 Maribacter sp. MJ134
0.00	1	7	4	 Nonlabens ponticola
0.00	1	4	4	 Nonlabens sp. Ci31
0.00	2	10	7	 Zunongwangia profunda
0.00	2	9	5	 Psychroflexus torquis
0.00	1	7	6	 Sediminicola sp. YIK13
0.00	1	6	4	 Tamlana carrageenivorans
0.00	1	3	3	 Olleya sp. Bg11-27
0.00	1	5	4	 Lacinutrix sp. Bg11-31
0.00	1	4	3	 Aquimarina sp. TRL1
0.00	1	2	2	 Formosa sp. Hel1_31_208
0.00	1	3	2	 Antarcticibacterium flavum
0.00	149	489	7	 Chryseobacterium aureum
0.00	9	301	55	 Chryseobacterium sp. NEB161
0.00	6	372	55	 Chryseobacterium sp. 6424
0.00	3	26	23	 Chryseobacterium sp. ZHDP1
0.00	3	4	3	 Chryseobacterium sp. G0162
0.00	2	7	7	 Chryseobacterium sp. LJ668
0.00	2	28	12	 Chryseobacterium sp. 3008163
0.00	2	14	11	 Chryseobacterium sp. POL2
0.00	1	7	7	 Chryseobacterium sp. IHB B 17019
0.00	1	4	2	 Chryseobacterium sp. PCH239
0.00	1	8	6	 Chryseobacterium sp. G0201
0.00	1	7	5	 Chryseobacterium sp. G0186
0.00	1	10	7	 Chryseobacterium sp. T16E-39
0.00	1	6	6	 Chryseobacterium sp. StRB126
0.00	16	204	5	 Chryseobacterium joostei
0.00	10	217	169	 Chryseobacterium taklimakanense
0.00	7	49	43	 Chryseobacterium shandongense
0.00	6	36	30	 Chryseobacterium indologenes
0.00	4	13	13	 Chryseobacterium arthrosphaerae
0.00	4	31	25	 Chryseobacterium carnipullorum
0.00	3	232	14	 Chryseobacterium lactis
0.00	3	52	50	 Chryseobacterium manosquense
0.00	3	9	9	 Chryseobacterium camelliae
0.00	2	6	5	 Chryseobacterium bernardetii
0.00	2	13	13	 Chryseobacterium piperi
0.00	2	35	10	 Chryseobacterium indoltheticum
0.00	2	15	12	 Chryseobacterium gleum
0.00	1	10	9	 Chryseobacterium balustinum
0.00	1	67	6	 Chryseobacterium nakagawai
0.00	1	18	14	 Chryseobacterium gallinarum
0.00	1	4	4	 Chryseobacterium cucumeris
0.00	42	455	4	 Kaistella daneshvariae
0.00	4	174	162	 Kaistella sp. PM-38
0.00	3	8	8	 Kaistella haifensis
0.00	2	9	7	 Kaistella jeonii
0.00	1	5	4	 Kaistella flava (ex Peng et al. 2021)
0.00	45	1379	1171	 Epilithonimonas vandammei
0.00	204	3742	3191	 Elizabethkingia anophelis
0.00	7	93	75	 Elizabethkingia miricola
0.00	3	42	34	 Elizabethkingia sp. 2-6
0.00	1	4	4	 Elizabethkingia sp. JS20170427COW
0.00	1	20	15	 Elizabethkingia sp. M8
0.00	1	11	8	 Elizabethkingia meningoseptica
0.00	1	11	10	 Elizabethkingia bruuniana
0.00	1	1	1	 Elizabethkingia ursingii
0.00	148	3457	2949	 Empedobacter falsenii
0.00	10	237	201	 Empedobacter stercoris
0.00	6	147	119	 Empedobacter brevis
0.00	14	256	7	 Apibacter raozihei
0.00	7	87	87	 Cloacibacterium caeni
0.00	4	45	38	 Cloacibacterium normanense
0.00	3	103	84	 Weeksella virosa
0.00	2	35	25	 Bergeyella cardium
0.00	1	7	4	 Ornithobacterium rhinotracheale
0.00	1	5	4	 Riemerella anatipestifer
0.00	1	12	6	 Cruoricaptor ignavus
0.00	52	276	1	 Ichthyobacterium seriolicida
0.00	2	52	26	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	92	3052	2702	 Prevotella intermedia
0.00	58	2411	1842	 Prevotella melaninogenica
0.00	53	1419	1011	 Prevotella nigrescens
0.00	39	611	312	 Prevotella sp. oral taxon 475
0.00	7	120	95	 Prevotella sp. oral taxon 299
0.00	1	5	5	 Prevotella sp. Rep29
0.00	1	7	6	 Prevotella sp. WR041
0.00	20	703	626	 Prevotella oris
0.00	19	450	327	 Prevotella enoeca
0.00	12	282	229	 Prevotella jejuni
0.00	11	304	257	 Prevotella denticola
0.00	5	144	121	 Prevotella veroralis
0.00	5	513	16	 Prevotella dentalis
0.00	3	38	36	 Prevotella fusca
0.00	3	38	29	 Prevotella scopos
0.00	2	64	60	 Prevotella histicola
0.00	1	29	9	 Prevotella copri
0.00	1	60	55	 Prevotella multiformis
0.00	1	6	6	 Paraprevotella xylaniphila
0.00	160	334	62	 Bacteroides ovatus
0.00	17	866	730	 Bacteroides fragilis
0.00	15	395	283	 Bacteroides uniformis
0.00	13	258	7	 Bacteroides intestinalis
0.00	8	349	234	 Bacteroides stercoris
0.00	7	299	194	 Bacteroides caccae
0.00	6	309	259	 Bacteroides eggerthii
0.00	5	50	46	 Bacteroides xylanisolvens
0.00	4	150	81	 Bacteroides thetaiotaomicron
0.00	1	3	3	 Bacteroides sp. CBA7301
0.00	1	5	3	 Bacteroides sp. M10
0.00	1	10	8	 Bacteroides cellulosilyticus
0.00	1	1	1	 Bacteroides caecimuris
0.00	1	9	4	 Bacteroides faecis
0.00	1	53	37	 Bacteroides heparinolyticus
0.00	23	656	587	 Phocaeicola vulgatus
0.00	7	206	168	 Phocaeicola dorei
0.00	1	36	32	 Phocaeicola coprophilus
0.00	84	492	4	 Porphyromonas cangingivalis
0.00	17	163	130	 Porphyromonas sp. oral taxon 275
0.00	14	479	419	 Porphyromonas endodontalis
0.00	10	225	131	 Porphyromonas gingivalis
0.00	5	70	50	 Porphyromonas asaccharolytica
0.00	30	271	7	 Parabacteroides goldsteinii
0.00	3	22	20	 Parabacteroides distasonis
0.00	1	64	43	 Parabacteroides merdae
0.00	14	423	356	 Tannerella sp. oral taxon HOT-286
0.00	9	439	401	 Tannerella forsythia
0.00	14	214	3	 Alistipes onderdonkii
0.00	2	5	5	 Alistipes indistinctus
0.00	1	10	8	 Alistipes shahii
0.00	1	83	22	 Alistipes communis
0.00	4	251	4	 Salinivirga cyanobacteriivorans
0.00	2	10	6	 Barnesiella viscericola
0.00	1	2	2	 Dysgonomonas sp. HDW5B
0.00	1	3	2	 Odoribacter splanchnicus
0.00	1	12	8	 Labilibaculum antarcticum
0.00	142	547	6	 Pseudobacter ginsenosidimutans
0.00	132	258	6	 Niabella soli
0.00	87	319	7	 Chitinophaga pinensis
0.00	2	10	7	 Chitinophaga oryzae
0.00	30	243	5	 Arachidicoccus soli
0.00	20	504	5	 Paraflavitalea soli
0.00	4	285	3	 Filimonas lacunae
0.00	1	16	10	 Flavisolibacter ginsenosidimutans
0.00	74	302	12	 Hymenobacter sedentarius
0.00	34	312	12	 Hymenobacter sp. PAMC 26554
0.00	13	307	12	 Hymenobacter sp. PAMC 26628
0.00	2	46	9	 Hymenobacter sp. DG25B
0.00	2	29	16	 Hymenobacter sp. BRD128
0.00	1	8	8	 Hymenobacter sp. DG01
0.00	1	9	7	 Hymenobacter sp. TS19
0.00	4	496	17	 Hymenobacter oligotrophus
0.00	2	469	8	 Hymenobacter baengnokdamensis
0.00	1	3	3	 Hymenobacter qilianensis
0.00	1	7	5	 Hymenobacter swuensis
0.00	1	2	2	 Hymenobacter radiodurans
0.00	1	10	10	 Hymenobacter busanensis
0.00	1	4	4	 Adhaeribacter swui
0.00	64	244	6	 Spirosoma sp. PL0136
0.00	3	13	10	 Spirosoma montaniterrae
0.00	2	11	6	 Spirosoma aerolatum
0.00	2	5	4	 Spirosoma aureum
0.00	24	277	9	 Runella sp. SP2
0.00	2	11	8	 Runella slithyformis
0.00	2	546	4	 Dyadobacter sp. Q3-56
0.00	1	5	4	 Dyadobacter fermentans
0.00	3	13	7	 Fibrella sp. ES10-3-2-2
0.00	1	7	1	 Leadbetterella byssophila
0.00	1	11	6	 Rhodocytophaga rosea
0.00	1	9	8	 Arcticibacterium luteifluviistationis
0.00	1	2	2	 Aquirufa sp. 9H-EGSE
0.00	2	7	4	 Flammeovirga sp. MY04
0.00	1	5	4	 Flammeovirga kamogawensis
0.00	13	96	3	 Bernardetia litoralis
0.00	1	5	5	 Echinicola strongylocentroti
0.00	1	35	6	 Echinicola sp. 20G
0.00	1	6	3	 Chryseolinea soli
0.00	51	813	511	 Sphingobacterium spiritivorum
0.00	3	307	29	 Sphingobacterium mizutaii
0.00	3	16	16	 Sphingobacterium multivorum
0.00	3	95	84	 Sphingobacterium daejeonense
0.00	3	6	5	 Sphingobacterium sp. CZ-2
0.00	1	3	3	 Sphingobacterium siyangense
0.00	1	6	4	 Sphingobacterium psychroaquaticum
0.00	16	271	2	 Mucilaginibacter sp. F39-2
0.00	3	12	7	 Mucilaginibacter ginsenosidivorax
0.00	1	12	4	 Mucilaginibacter mallensis
0.00	1	3	3	 Mucilaginibacter xinganensis
0.00	1	3	3	 Mucilaginibacter celer
0.00	2	6	4	 Pedobacter sp. HDW13
0.00	1	5	4	 Pedobacter sp. PACM 27299
0.00	1	4	3	 Pedobacter sp. SW-16
0.00	3	4	3	 Pedobacter suwonensis
0.00	1	9	3	 Pedobacter heparinus
0.00	1	4	3	 Pedobacter cryoconitis
0.00	7	35	18	 Olivibacter sp. LS-1
0.00	1	6	5	 Pseudopedobacter saltans
0.00	1	3	2	 Anseongella ginsenosidimutans
0.00	23	540	4	 Saprospira grandis
0.00	5	13	7	 Haliscomenobacter hydrossis
0.00	4	297	21	 Salinibacter ruber
0.00	2	272	11	 Rhodothermus marinus
0.01	229	545	6	 Chlorobium limicola
0.00	1	7	4	 Chlorobium phaeobacteroides
0.00	2	7	5	 Pelodictyon phaeoclathratiforme
0.00	86	229	6	 Prosthecochloris aestuarii
0.00	1	8	5	 Prosthecochloris sp. HL-130-GSB
0.00	2	8	8	 Chlorobaculum limnaeum
0.00	1	541	7	 Chlorobaculum tepidum
0.00	14	71	65	 Gemmatirosa kalamazoonesis
0.00	2	75	11	 Gemmatimonas phototrophica
0.00	1	14	13	 Gemmatimonas aurantiaca
0.00	1	21	16	 Gemmatimonas sp. TET16
0.01	261	858	19	 Planctomyces sp. SH-PL62
0.00	2	55	21	 Planctomyces sp. SH-PL14
0.00	85	510	8	 Crateriforma conspicua
0.00	54	256	7	 Thalassoglobus polymorphus
0.00	1	7	4	 Gimesia alba
0.00	1	6	6	 Gimesia panareensis
0.00	2	18	16	 Caulifigura coniformis
0.00	1	48	16	 Alienimonas californiensis
0.00	1	28	4	 Polystyrenella longa
0.00	1	12	9	 Maioricimonas rarisocia
0.00	1	11	7	 Symmachiella dynata
0.00	88	856	42	 Gemmata obscuriglobus
0.00	4	14	11	 Gemmata sp. SH-PL17
0.00	1	12	8	 Gemmata massiliana
0.00	20	265	4	 Telmatocola sphagniphila
0.00	10	78	56	 Urbifossiella limnaea
0.00	9	50	35	 Limnoglobus roseus
0.00	7	63	50	 Frigoriglobus tundricola
0.00	1	259	11	 Tuwongella immobilis
0.00	40	263	7	 Lignipirellula cremea
0.00	25	254	7	 Rhodopirellula baltica
0.00	3	44	8	 Stieleria neptunia
0.00	2	12	11	 Bremerella volcania
0.00	1	20	6	 Rubripirellula lacrimiformis
0.00	1	25	8	 Roseimaritima ulvae
0.00	7	98	80	 Lacipirellula parvula
0.00	2	15	11	 Botrimarina mediterranea
0.00	2	34	15	 Pirellulimonas nuda
0.00	1	32	6	 Bythopirellula goksoyri
0.00	1	12	9	 Aeoliella mucimassa
0.00	1	279	4	 Thermogutta terrifontis
0.00	42	302	33	 Aquisphaera giovannonii
0.00	3	14	11	 Singulisphaera acidiphila
0.00	3	90	32	 Tautonia plasticadhaerens
0.00	1	7	7	 Isosphaera pallida
0.00	1	41	11	 Paludisphaera borealis
0.00	189	235	5	 Candidatus Kuenenia stuttgartiensis
0.00	126	237	2	 Sedimentisphaera cyanobacteriorum
0.00	2	12	11	 Phycisphaera mikurensis
0.00	1	245	3	 Poriferisphaera corsica
0.00	131	556	12	 Nibricoccus aquaticus
0.00	4	36	12	 Opitutus terrae
0.00	1	32	10	 Lacunisphaera limnophila
0.00	70	313	9	 Coraliomargarita akajimensis
0.00	31	565	15	 Ruficoccus sp. ZRK36
0.00	3	4	3	 Akkermansia glycaniphila
0.00	1	53	21	 Akkermansia muciniphila
0.00	2	40	22	 Luteolibacter luteus
0.00	1	244	6	 Luteolibacter sp. 32A
0.00	2	5	3	 Methylacidiphilum kamchatkense
0.00	1	4	3	 Methylacidimicrobium sp. B4
0.00	19	298	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	28	16	 Candidatus Rhabdochlamydia porcellionis
0.00	1	2	2	 Chlamydia pecorum
0.00	1	2	2	 Kiritimatiella glycovorans
0.00	206	2991	2557	 Fusobacterium nucleatum
0.00	43	827	757	 Fusobacterium hwasookii
0.00	25	552	509	 Fusobacterium pseudoperiodonticum
0.00	2	19	16	 Fusobacterium sp. oral taxon 203
0.00	1	6	4	 Fusobacterium varium
0.00	1	7	6	 Fusobacterium necrophorum
0.00	1	26	26	 Fusobacterium periodonticum
0.00	1	22	11	 Fusobacterium ulcerans
0.00	1	22	6	 Ilyobacter polytropus
0.00	33	642	536	 Leptotrichia sp. oral taxon 212
0.00	9	187	150	 Leptotrichia sp. oral taxon 498
0.00	3	137	137	 Leptotrichia sp. oral taxon 221
0.00	2	22	22	 Leptotrichia sp. oral taxon 218
0.00	1	19	18	 Leptotrichia sp. oral taxon 847
0.00	28	653	580	 Leptotrichia wadei
0.00	18	435	404	 Leptotrichia trevisanii
0.00	15	314	258	 Leptotrichia buccalis
0.00	14	218	193	 Leptotrichia hofstadii
0.00	11	274	204	 Leptotrichia hongkongensis
0.00	2	67	42	 Leptotrichia shahii
0.00	5	13	11	 Pseudoleptotrichia goodfellowii
0.00	1	18	5	 Sebaldella termitidis
0.00	161	245	3	 Chloracidobacterium validum
0.00	46	265	30	 Granulicella sp. 5B5
0.00	1	25	15	 Granulicella sp. WH15
0.00	7	34	30	 Granulicella tundricola
0.00	4	50	25	 Granulicella mallensis
0.00	5	277	28	 Terriglobus roseus
0.00	2	15	12	 Terriglobus saanensis
0.00	1	11	9	 Terriglobus albidus
0.00	7	35	13	 Edaphobacter sp. 4G125
0.00	1	261	10	 Acidobacterium capsulatum
0.00	1	21	14	 Acidisarcina polymorpha
0.00	3	24	16	 Paludibaculum fermentans
0.00	3	56	25	 Luteitalea pratensis
0.00	106	245	6	 Treponema phagedenis
0.00	7	216	156	 Treponema sp. OMZ 804
0.00	6	62	55	 Treponema sp. OMZ 806
0.00	4	17	12	 Treponema sp. RCC2812
0.00	2	15	14	 Treponema sp. OMZ 838
0.00	1	11	5	 Treponema sp. Marseille-Q4132
0.00	5	462	107	 Treponema denticola
0.00	5	89	83	 Treponema socranskii
0.00	5	55	50	 Treponema medium
0.00	2	12	10	 Treponema parvum
0.00	1	282	3	 Treponema succinifaciens
0.00	1	6	6	 Treponema primitia
0.00	1	663	12	 Treponema azotonutricium
0.00	1	25	25	 Treponema putidum
0.00	1	18	18	 Treponema pedis
0.00	31	502	7	 Spirochaeta thermophila
0.00	1	5	3	 Salinispira pacifica
0.00	3	22	7	 Borrelia crocidurae
0.00	1	3	2	 Borrelia coriaceae
0.00	5	17	6	 Borreliella burgdorferi
0.00	1	3	2	 Sphaerochaeta pleomorpha
0.00	1	7	5	 Brachyspira pilosicoli
0.00	1	51	5	 Brachyspira hampsonii
0.00	2	31	13	 Leptospira interrogans
0.00	69	210	1	 Thermocrinis minervae
0.00	2	6	3	 Thermocrinis ruber
0.00	1	4	3	 Thermocrinis albus
0.00	9	235	4	 Persephonella marina
0.00	1	2	2	 Thermosulfidibacter takaii
0.00	7	335	86	 Nitrospira moscoviensis
0.00	1	7	5	 Nitrospira japonica
0.00	9	540	4	 Leptospirillum ferrooxidans
0.00	1	3	2	 Thermodesulfovibrio yellowstonii
0.00	32	268	2	 Thermovirga lienii
0.00	1	5	5	 Fretibacterium fastidiosum
0.00	6	97	89	 Candidatus Nanosynbacter lyticus
0.00	1	5	5	 Candidatus Saccharimonas aalborgensis
0.00	1	33	8	 Candidatus Bipolaricaulis anaerobius
0.00	2	15	1	 Thermotoga sp. RQ7
0.00	1	214	2	 Pseudothermotoga thermarum
0.00	1	5	4	 Thermosipho sp. JL129W03
0.00	2	16	6	 Tepiditoga spiralis
0.00	3	242	6	 Denitrovibrio acetiphilus
0.00	1	4	3	 Geovibrio thiophilus
0.00	2	31	2	 Atribacter laminatus
0.00	1	9	2	 Thermodesulfatator indicus
0.00	1	5	5	 Dictyoglomus turgidum
12.44	527316	17686091	2937945	 Homo sapiens
3.23	136944	5562919	1448646	 Malassezia restricta
2.02	85635	4522145	1900062	 Malassezia globosa
0.35	14710	542823	370603	 Malassezia arunalokei
0.07	2926	51505	1822	 Malassezia furfur
0.01	428	20389	17309	 Malassezia dermatis
0.01	319	11741	10061	 Malassezia slooffiae
0.00	117	829	561	 Malassezia cuniculi
0.00	59	2102	1719	 Malassezia sympodialis
0.00	59	418	206	 Malassezia pachydermatis
0.00	58	611	177	 Malassezia equina
0.00	57	662	221	 Malassezia caprae
0.00	53	738	604	 Malassezia japonica
0.00	35	673	310	 Malassezia obtusa
0.00	35	503	239	 Malassezia nana
0.00	12	101	84	 Malassezia vespertilionis
0.00	6	130	38	 Malassezia yamatoensis
0.00	7	95	70	 Sporisorium graminicola
0.00	5	339	54	 Ustilago maydis
0.00	82	1034	37	 Cryptococcus neoformans
0.00	38	545	36	 Rhizoctonia solani
0.00	3	41	32	 Marasmius oreades
0.07	2949	104293	505	 [Candida] auris
0.01	214	823	30	 Naumovozyma castellii
0.00	31	318	26	 Naumovozyma dairenensis
0.00	40	1180	755	 Saccharomyces cerevisiae
0.00	6	57	42	 Saccharomyces eubayanus
0.00	1	48	17	 Saccharomyces paradoxus
0.00	22	341	28	 Kluyveromyces marxianus
0.00	2	40	11	 Kluyveromyces lactis
0.00	5	52	22	 Tetrapisispora blattae
0.00	2	64	18	 Tetrapisispora phaffii
0.00	4	17	10	 Eremothecium cymbalariae
0.00	1	13	9	 Eremothecium gossypii
0.00	1	4	4	 Eremothecium sinecaudum
0.00	3	35	7	 Kazachstania africana
0.00	3	34	13	 Kazachstania naganishii
0.00	1	9	7	 Torulaspora globosa
0.00	1	5	5	 Zygotorulaspora mrakii
0.00	25	328	218	 Candida orthopsilosis
0.00	18	119	35	 Candida dubliniensis
0.00	6	100	38	 Candida albicans
0.00	9	34	14	 Scheffersomyces stipitis
0.00	2	20	15	 Debaryomyces hansenii
0.00	17	149	12	 Pichia kudriavzevii
0.00	1	44	13	 Ogataea parapolymorpha
0.00	2	102	35	 Yarrowia lipolytica
0.00	1	5	4	 Komagataella phaffii
0.00	1	54	21	 Sugiyamaella lignohabitans
0.00	208	628	24	 Aspergillus oryzae
0.00	1	6	4	 Aspergillus flavus
0.00	127	643	56	 Aspergillus chevalieri
0.00	35	390	68	 Aspergillus luchuensis
0.00	29	279	24	 Aspergillus fumigatus
0.00	3	309	32	 Aspergillus puulaauensis
0.00	34	534	43	 Fusarium oxysporum
0.00	8	74	16	 Fusarium pseudograminearum
0.00	5	43	18	 Fusarium graminearum
0.00	5	74	36	 Fusarium venenatum
0.00	14	285	24	 Fusarium fujikuroi
0.00	3	68	26	 Fusarium verticillioides
0.00	10	51	30	 Pochonia chlamydosporia
0.00	7	79	42	 Ustilaginoidea virens
0.00	3	88	41	 Drechmeria coniospora
0.00	26	168	58	 Colletotrichum higginsianum
0.00	35	315	31	 Pyricularia grisea
0.00	4	54	44	 Pyricularia pennisetigena
0.00	3	35	24	 Pyricularia oryzae
0.00	13	128	47	 Thermothelomyces thermophilus
0.00	11	119	55	 Thermothielavioides terrestris
0.00	3	109	57	 Neurospora crassa
0.00	85	1577	106	 Botrytis cinerea
0.00	32	291	34	 Zymoseptoria tritici
0.00	4	31	23	 Cercospora beticola
0.00	1	41	10	 Schizosaccharomyces pombe
0.00	1	3	3	 Encephalitozoon hellem
0.00	185	271	2	 Methanoculleus marisnigri
0.00	127	250	5	 Methanospirillum hungatei
0.00	97	233	8	 Methanosarcina mazei
0.00	1	10	7	 Methanosarcina barkeri
0.00	1	4	2	 Methanosarcina siciliae
0.00	1	8	4	 Methanococcoides methylutens
0.00	1	3	2	 Methanosalsum zhilinae
0.00	102	266	11	 Halarchaeum sp. CBA1220
0.00	3	42	7	 Salarchaeum sp. JOR-1
0.00	1	7	7	 Halobacterium sp. DL1
0.00	19	44	14	 Halosiccatus urmianus
0.00	1	17	10	 Halosimplex pelagicum
0.00	1	17	12	 Halosimplex rubrum
0.00	1	16	9	 Halosimplex litoreum
0.00	1	7	6	 Haloarcula sp. JP-L23
0.00	35	295	7	 Natrinema sp. YPL30
0.00	2	20	3	 Haloterrigena salifodinae
0.00	1	6	6	 Haloterrigena longa
0.00	1	9	7	 Haloterrigena sp. YPL8
0.00	1	12	9	 Halovivax ruber
0.00	1	6	6	 Halopiger xanaduensis
0.00	14	43	8	 Haloprofundus sp. SQT7-1
0.00	1	6	5	 Haloprofundus sp. SEDH52
0.00	1	5	5	 Haloquadratum walsbyi
0.00	1	45	5	 Haloplanus rallus
0.00	3	28	9	 Halorubrum sp. RHB-C
0.00	1	11	10	 Halorubrum sp. CBA1229
0.00	3	34	6	 Halorubrum sodomense
0.00	1	6	5	 Halorubrum lacusprofundi
0.00	1	5	5	 Halorubrum ezzemoulense
0.00	1	17	7	 Halobaculum halophilum
0.00	4	228	3	 Methanococcus aeolicus
0.00	1	1	1	 Methanocaldococcus jannaschii
0.00	1	2	1	 Methanobacterium paludis
0.00	2	2	2	 Thermococcus sp. 2319x1
0.00	1	3	2	 Thermococcus thioreducens
0.00	1	3	2	 Pyrococcus sp. ST04
0.00	1	3	2	 Archaeoglobus fulgidus
0.00	37	293	3	 Caldisphaera lagunensis
0.00	4	23	7	 Acidianus manzaensis
0.00	1	3	2	 Sulfolobus islandicus
0.00	2	3	2	 Pyrodictium delaneyi
0.00	1	6	1	 Staphylothermus hellenicus
0.00	1	3	3	 Thermoproteus uzoniensis
0.00	1	5	2	 Pyrobaculum ferrireducens
0.00	1	2	2	 Candidatus Nitrosopumilus sediminis
0.00	1	2	1	 Nitrosopumilus cobalaminigenes
0.00	1	8	8	 Nitrososphaera viennensis
0.00	1	5	4	 Candidatus Nitrosocosmicus franklandus
0.00	18	254	3	 Aciduliprofundum boonei
0.00	1	5	4	 Picrophilus torridus
0.00	1	5	4	 Thermoplasma volcanium
0.00	2	3	3	 Candidatus Methanomethylophilus alvus
0.00	5	50	27	 Propionibacterium phage BruceLethal
0.00	5	36	22	 Propionibacterium phage QueenBey
0.00	4	19	8	 Propionibacterium phage Enoki
0.00	2	6	3	 Propionibacterium phage PHL085N00
0.00	1	4	3	 Propionibacterium phage PAC1
0.00	1	4	2	 Propionibacterium phage PA1-14
0.00	13	63	35	 Propionibacterium virus PHL171M01
0.00	12	81	40	 Propionibacterium virus PHL070N00
0.00	9	42	25	 Propionibacterium virus Lauchelly
0.00	8	57	44	 Propionibacterium virus PHL116M00
0.00	6	34	19	 Propionibacterium virus Stormborn
0.00	6	31	12	 Propionibacterium virus P100D
0.00	6	27	15	 Propionibacterium virus P100A
0.00	5	28	8	 Propionibacterium virus SKKY
0.00	5	27	18	 Propionibacterium virus P144
0.00	5	37	14	 Propionibacterium virus PHL301M00
0.00	5	51	34	 Propionibacterium virus Ouroboros
0.00	5	11	4	 Propionibacterium virus PHL092M00
0.00	5	39	23	 Propionibacterium virus PHL152M00
0.00	5	36	23	 Propionibacterium virus PHL114L00
0.00	4	23	16	 Propionibacterium virus Solid
0.00	4	19	8	 Propionibacterium virus PHL112N00
0.00	3	23	8	 Propionibacterium virus P91
0.00	2	5	2	 Propionibacterium virus PHL041M10
0.00	2	7	7	 Propionibacterium virus PHL025M00
0.00	2	16	11	 Propionibacterium virus PHL009M11
0.00	2	16	10	 Propionibacterium virus Pacnes201215
0.00	2	12	4	 Propionibacterium virus Attacne
0.00	2	5	3	 Propionibacterium virus Wizzo
0.00	1	9	7	 Propionibacterium virus ATCC29399BT
0.00	1	14	9	 Propionibacterium virus PHL199M00
0.00	1	8	7	 Propionibacterium virus Procrass1
0.00	1	5	5	 Propionibacterium virus ATCC29399BC
0.00	1	4	3	 Propionibacterium virus PA6
0.00	1	8	5	 Propionibacterium virus P104A
0.00	1	7	5	 Propionibacterium virus Kubed
0.00	1	2	2	 Propionibacterium virus PHL060L00
0.00	1	4	2	 Propionibacterium virus Keiki
0.00	26	776	450	 Listeria phage A500
0.00	7	71	53	 Staphylococcus phage StB20
0.00	5	63	62	 Streptococcus phage PH10
0.00	1	1	1	 Microbacterium phage PoRanda
0.00	1	4	4	 Streptococcus phage phiARI0131-2
0.00	1	2	2	 Streptococcus phage phiARI0746
0.00	1	45	35	 Staphylococcus phage IME-SA4
0.00	1	17	12	 Streptococcus phage SpSL1
0.00	23	523	362	 Staphylococcus phage StB12
0.00	5	80	74	 Staphylococcus phage StB27
0.00	5	117	3	 Salmonella phage TS13
0.00	1	1	1	 Mycobacterium phage MarkPhew
0.00	1	3	2	 Staphylococcus virus IPLA5
0.00	1	4	4	 Staphylococcus virus IPLA7
0.00	1	12	12	 Staphylococcus virus IME1348-01
0.00	2	25	14	 Proteus virus Isfahan
0.00	1	3	2	 Mycobacterium phage BirdsNest
0.00	1	2	1	 Mycobacterium phage RhynO
0.00	15	303	234	 Staphylococcus virus St134
0.00	12	203	125	 Staphylococcus virus Andhra
0.00	2	2	1	 Gordonia phage Stormageddon
0.00	1	3	3	 Streptococcus phage EJ-1
0.00	3	80	1	 Vibrio phage ValB1MD-2
0.00	1	3	3	 Pseudomonas virus PaBG
0.00	1	2	1	 Escherichia virus Murica
0.00	1	6	6	 Staphylococcus virus BS1
0.00	1	3	3	 Dickeya virus JA10
0.00	1	2	1	 uncultured Caudovirales phage
0.00	1	38	38	 Enterococcus phage EF62phi
0.00	8	192	1	 Catharanthus mosaic virus
0.00	1	3	1	 Oryza rufipogon alphaendornavirus
0.00	1	2	1	 Invertebrate iridescent virus 22
0.00	1	1	1	 Trichoplusia ni ascovirus 2c
0.00	1	99	3	 Orpheovirus IHUMI-LCC2
0.00	1	2	1	 Spodoptera litura nucleopolyhedrovirus
0.00	1	3	1	 Mamestra configurata nucleopolyhedrovirus A
0.00	1	2	1	 Mythimna unipuncta granulovirus B
0.00	1	2	1	 Drosophila innubila nudivirus
0.00	1	1	1	 Usarudivirus SIRV4
0.00	1	2	2	 Pandoravirus macleodensis
