0.00	24	260	134	 Cellvibrio sp. PSBB023
0.00	15	196	92	 Cellvibrio japonicus
0.00	43	348	103	 Simiduia agarivorans
0.00	9	111	52	 Teredinibacter turnerae
0.00	8	87	38	 Teredinibacter haidensis
0.00	8	107	59	 Teredinibacter purpureus
0.00	9	74	45	 Saccharophagus degradans
0.00	2	113	59	 Agarilytica rhodophyticola
0.00	41	219	55	 Microbulbifer sp. GL-2
0.00	32	426	138	 Microbulbifer sp. SH-1
0.00	24	344	113	 Microbulbifer sp. YPW1
0.00	12	228	105	 Microbulbifer sp. ALW1
0.00	9	92	55	 Microbulbifer sp. THAF38
0.00	6	103	48	 Microbulbifer sp. A4B17
0.00	47	353	137	 Microbulbifer aggregans
0.00	26	215	92	 Microbulbifer thermotolerans
0.00	15	173	86	 Microbulbifer agarilyticus
0.00	13	275	106	 Microbulbifer hydrolyticus
0.00	71	2963	951	 Aequoribacter fuscus
0.00	33	533	127	 Halioglobus pacificus
0.00	13	182	75	 Halioglobus maricola
0.00	6	181	108	 Halioglobus japonicus
0.00	39	521	213	 Kineobactrum salinum
0.00	12	150	87	 Congregibacter litoralis
0.00	26	315	98	 Spongiibacter sp. CSC3.9
0.00	5	70	38	 Spongiibacter sp. IMCC21906
0.00	15	115	59	 Oceanicoccus sagamiensis
0.00	6	109	51	 Zhongshania aliphaticivorans
0.00	279	2260	816	 Solimonas sp. K1W22B-7
0.00	42	534	209	 Sinimarinibacterium sp. NLF-5-8
0.00	52	561	209	 Steroidobacter denitrificans
0.00	10	44	24	 Thiomicrorhabdus indica
0.00	10	81	32	 Thiomicrorhabdus sediminis
0.00	6	92	49	 Thiomicrorhabdus xiamenensis
0.00	2	66	37	 Thiomicrorhabdus aquaedulcis
0.00	21	165	52	 Thiosulfativibrio zosterae
0.00	14	26	10	 Cycloclasticus zancles
0.00	9	88	39	 Hydrogenovibrio marinus
0.00	6	106	42	 Hydrogenovibrio crunogenus
0.00	2	40	16	 Hydrogenovibrio thermophilus
0.00	16	99	54	 Piscirickettsia salmonis
0.00	5	165	35	 Thiomicrospira aerophila
0.00	4	53	39	 Thiomicrospira cyclica
0.00	1	38	23	 Thiomicrospira sp. S5
0.00	7	108	39	 Methylophaga nitratireducenticrescens
0.00	4	53	33	 Thiosulfatimonas sediminis
0.00	15	66	29	 Francisella sp. FSC1006
0.00	4	72	29	 Francisella sp. LA112445
0.00	4	29	18	 Francisella sp. Scap27
0.00	10	71	31	 Francisella tularensis
0.00	6	91	31	 Francisella halioticida
0.00	5	55	33	 Francisella philomiragia
0.00	3	22	15	 Francisella hispaniensis
0.00	3	20	7	 Francisella adeliensis
0.00	2	30	17	 Francisella frigiditurris
0.00	1	16	11	 Francisella persica
0.00	1	35	25	 Francisella uliginis
0.00	1	8	4	 Francisella noatunensis
0.00	1	6	4	 Francisella marina
0.00	1	4	4	 Francisella salimarina
0.00	5	19	13	 Allofrancisella guangzhouensis
0.00	5	18	9	 Allofrancisella inopinata
0.00	2	25	13	 Allofrancisella frigidaquae
0.00	28	286	146	 Thiothrix sp.
0.00	24	420	66	 Thiothrix sp. Ku-5
0.00	6	131	98	 Thiothrix unzii
0.00	1	6	2	 Thiothrix fructosivorans
0.00	12	107	53	 Beggiatoa leptomitoformis
0.00	74	1333	473	 Legionella pneumophila
0.00	11	68	38	 Legionella sp. MW5194
0.00	6	187	25	 Legionella sp. TUM19329
0.00	5	44	21	 Legionella sp. PC1000
0.00	2	45	24	 Legionella sp. PC997
0.00	13	146	86	 Legionella sainthelensi
0.00	12	66	27	 Legionella oakridgensis
0.00	12	81	49	 Legionella geestiana
0.00	11	34	19	 Legionella cherrii
0.00	9	64	31	 Legionella longbeachae
0.00	8	62	31	 Legionella spiritensis
0.00	8	45	24	 Legionella clemsonensis
0.00	7	204	172	 Legionella anisa
0.00	7	70	35	 Legionella israelensis
0.00	7	50	25	 Legionella lansingensis
0.00	5	42	28	 Legionella fallonii
0.00	3	34	26	 Legionella waltersii
0.00	2	41	17	 Legionella adelaidensis
0.00	2	40	26	 Legionella hackeliae
0.00	1	32	23	 Legionella jordanis
0.00	9	56	29	 Tatlockia micdadei
0.00	7	43	26	 Fluoribacter dumoffii
0.00	13	78	24	 Candidatus Coxiella mudrowiae
0.00	3	80	21	 Coxiella burnetii
0.00	2	22	13	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	21	13	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	9	31	16	 Candidatus Rickettsiella viridis
0.00	3	17	15	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	7	79	39	 Aquicella siphonis
0.00	3	57	30	 Aquicella lusitana
0.00	116	974	403	 Sulfurifustis variabilis
0.00	44	567	228	 Sulfuricaulis limicola
0.00	31	384	150	 Acidiferrobacter sp. SPIII_3
0.00	122	1300	418	 Immundisolibacter cernigliae
0.00	24	334	117	 Sedimenticola thiotaurini
0.00	20	327	90	 Candidatus Reidiella endopervernicosa
0.00	6	71	32	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	38	15	 Candidatus Vesicomyosocius okutanii
0.00	4	43	23	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	6	48	22	 Candidatus Thioglobus autotrophicus
0.00	5	52	22	 Candidatus Thioglobus sp. NP1
0.00	11	187	82	 Gallaecimonas mangrovi
0.00	11	228	70	 Pseudohongiella spirulinae
0.00	9	134	73	 Thiolapillus brandeum
0.00	5	89	59	 Celerinatantimonas diazotrophica
0.00	2	3	2	 Candidatus Nardonella dryophthoridicola
0.00	2	7	6	 endosymbiont of Pachyrhynchus infernalis
0.00	2	39	23	 Candidatus Pseudothioglobus singularis
0.00	1	12	5	 Candidatus Azoamicus ciliaticola
0.00	82	902	291	 Salinisphaera sp. LB1
0.00	15	161	125	 Gilliamella sp. ESL0405
0.00	11	73	44	 Gilliamella sp. ESL0441
0.00	5	65	46	 Gilliamella sp. ESL0443
0.00	18	170	94	 Gilliamella apicola
0.00	17	107	56	 Frischella perrara
0.00	6	101	64	 Orbus sp. IPMB12
0.00	60	513	232	 endosymbiont of unidentified scaly snail isolate Monju
0.41	50196	393881	72173	 Xanthobacter sp. YN2
0.00	69	1529	268	 Xanthobacter flavus
0.06	7746	73219	30592	 Azorhizobium caulinodans
0.02	2595	15923	6254	 Starkeya novella
0.02	2135	12240	4416	 Starkeya sp. ORNL1
0.02	2253	13919	5102	 Ancylobacter sp. TS-1
0.01	1575	12328	5027	 Ancylobacter pratisalsi
0.01	1203	6732	1933	 Pseudolabrys taiwanensis
0.01	924	5029	1472	 Pseudolabrys sp. FHR47
0.00	466	3877	1311	 Labrys sp. KNU-23
0.01	1310	13279	9396	 Methylobacterium sp. C1
0.01	1056	9985	6616	 Methylobacterium sp. 17Sr1-1
0.01	963	4990	2638	 Methylobacterium sp. WL1
0.00	528	3658	2214	 Methylobacterium sp. DM1
0.00	517	3198	1816	 Methylobacterium sp. AMS5
0.00	318	4402	2933	 Methylobacterium sp. XJLW
0.00	4	6	3	 Methylobacterium sp. CLZ
0.00	1	2	2	 Methylobacterium sp. NI91
0.04	4875	43576	28837	 Methylobacterium radiodurans
0.02	2476	31931	21892	 Methylobacterium aquaticum
0.01	1448	14454	9169	 Methylobacterium currus
0.01	1384	12879	7625	 Methylobacterium brachiatum
0.01	1318	7179	3158	 Methylobacterium nodulans
0.01	1272	20321	14087	 Methylobacterium radiotolerans
0.01	1270	7422	4298	 Methylobacterium mesophilicum
0.01	1194	7090	3808	 Methylobacterium durans
0.01	801	5825	3534	 Methylobacterium indicum
0.01	783	5442	3066	 Methylobacterium terrae
0.00	153	975	560	 Methylobacterium phyllosphaerae
0.00	77	1103	723	 Methylobacterium oryzae
0.04	4860	76693	53571	 Methylorubrum populi
0.02	2073	38772	26483	 Methylorubrum extorquens
0.00	36	264	173	 Methylorubrum zatmanii
0.01	1127	7979	4823	 Microvirga sp. VF16
0.00	467	3327	1436	 Microvirga sp. 17 mud 1-3
0.01	1187	7999	4582	 Microvirga ossetica
0.01	632	4416	1870	 Microvirga thermotolerans
0.01	1008	24686	18507	 Bradyrhizobium sp. PSBB068
0.01	869	4831	1949	 Bradyrhizobium sp. BTAi1
0.01	745	3260	1182	 Bradyrhizobium sp. ORS 278
0.01	686	3199	1168	 Bradyrhizobium sp. ORS 285
0.00	556	2676	1033	 Bradyrhizobium sp. CCBAU 51753
0.00	499	2800	1165	 Bradyrhizobium sp. SK17
0.00	405	2219	1063	 Bradyrhizobium sp. CCBAU 51765
0.00	397	1979	1057	 Bradyrhizobium sp. CCBAU 051011
0.00	393	2094	787	 Bradyrhizobium sp. 6(2017)
0.00	350	1678	765	 Bradyrhizobium sp. CCGE-LA001
0.00	343	1590	742	 Bradyrhizobium sp. CCBAU 53338
0.00	328	1410	663	 Bradyrhizobium sp. CCBAU 53340
0.00	314	1326	660	 Bradyrhizobium sp. 1(2017)
0.00	308	1619	721	 Bradyrhizobium sp. CCBAU 53421
0.00	298	1456	682	 Bradyrhizobium sp. CCBAU 53351
0.00	213	1085	443	 Bradyrhizobium sp.
0.00	203	983	375	 Bradyrhizobium sp. S2-11-2
0.00	194	820	294	 Bradyrhizobium sp. S2-11-4
0.00	148	760	308	 Bradyrhizobium sp. S2-20-1
0.00	108	524	235	 Bradyrhizobium sp. WSM471
0.00	57	280	99	 Bradyrhizobium sp. 323S2
0.00	42	445	216	 Bradyrhizobium sp. LCT2
0.00	32	110	58	 Bradyrhizobium sp. SG09
0.00	17	117	56	 Bradyrhizobium sp. TM102
0.01	1594	8008	3217	 Bradyrhizobium diazoefficiens
0.01	1308	6463	2516	 Bradyrhizobium erythrophlei
0.01	665	3257	1175	 Bradyrhizobium oligotrophicum
0.00	512	2641	1179	 Bradyrhizobium icense
0.00	436	2377	1099	 Bradyrhizobium paxllaeri
0.00	436	2226	815	 Bradyrhizobium genosp. L
0.00	404	1929	846	 Bradyrhizobium cosmicum
0.00	390	1976	832	 Bradyrhizobium symbiodeficiens
0.00	388	3323	1465	 Bradyrhizobium betae
0.00	382	1973	833	 Bradyrhizobium lablabi
0.00	374	3146	2019	 Bradyrhizobium guangdongense
0.00	354	1794	758	 Bradyrhizobium canariense
0.00	341	1654	777	 Bradyrhizobium genosp. B
0.00	341	1760	774	 Bradyrhizobium japonicum
0.00	339	1683	754	 Bradyrhizobium zhanjiangense
0.00	311	1591	724	 Bradyrhizobium guangxiense
0.00	284	1484	775	 Bradyrhizobium guangzhouense
0.00	281	1628	762	 Bradyrhizobium arachidis
0.00	279	1665	764	 Bradyrhizobium vignae
0.00	222	1138	485	 Bradyrhizobium amphicarpaeae
0.00	48	235	111	 Bradyrhizobium ottawaense
0.00	11	88	43	 Bradyrhizobium elkanii
0.03	3482	19918	6571	 Rhodopseudomonas palustris
0.02	2391	16228	10596	 Rhodopseudomonas sp. SK50-23
0.01	748	5068	2981	 Tardiphaga robiniae
0.00	4	55	42	 Tardiphaga sp. vice154
0.00	4	27	8	 Tardiphaga sp. vice304
0.00	2	17	15	 Tardiphaga sp. vice352
0.00	1	37	14	 Tardiphaga sp. vice278
0.01	611	8350	3829	 Afipia carboxidovorans
0.00	228	1649	679	 Afipia sp. GAS231
0.01	648	3368	1081	 Variibacter gotjawalensis
0.00	347	2364	933	 Nitrobacter hamburgensis
0.00	216	1571	572	 Nitrobacter winogradskyi
0.00	477	5886	3472	 Rhizobium sp. X9
0.00	287	2275	1143	 Rhizobium sp. ACO-34A
0.00	272	1920	940	 Rhizobium sp. BG4
0.00	196	1047	463	 Rhizobium sp. WYJ-E13
0.00	184	1190	518	 Rhizobium sp. WL3
0.00	147	1752	1032	 Rhizobium sp. ZX09
0.00	139	1000	489	 Rhizobium sp. AB2/73
0.00	136	739	362	 Rhizobium sp. CIAT894
0.00	135	798	399	 Rhizobium sp. NXC24
0.00	134	773	298	 Rhizobium sp. 11515TR
0.00	94	969	425	 Rhizobium sp. Khangiran2
0.00	79	620	217	 Rhizobium sp. NZLR1
0.00	71	475	209	 Rhizobium sp. NXC14
0.00	64	519	207	 Rhizobium sp. NLR16a
0.00	60	344	185	 Rhizobium sp. L51/94
0.00	53	349	125	 Rhizobium sp. 007
0.00	48	398	241	 Rhizobium sp. Y9
0.00	47	199	86	 Rhizobium sp. Kim5
0.00	39	163	74	 Rhizobium sp. IE4771
0.00	38	175	86	 Rhizobium sp. TCK
0.00	31	109	61	 Rhizobium sp. B230/85
0.00	20	183	120	 Rhizobium sp. NIBRBAC000502774
0.00	17	149	37	 Rhizobium sp. CCGE531
0.00	9	251	226	 Rhizobium sp. S41
0.00	7	107	44	 Rhizobium sp. TAL182
0.00	4	28	14	 Rhizobium sp. B21/90
0.00	3	15	9	 Rhizobium sp. CCGE532
0.00	2	6	3	 Rhizobium sp. N113
0.01	1040	18418	11778	 Rhizobium pusense
0.01	955	6460	2873	 Rhizobium leguminosarum
0.00	482	10796	7969	 Rhizobium rhizoryzae
0.00	419	11853	7938	 Rhizobium oryzihabitans
0.00	347	1830	807	 Rhizobium etli
0.00	311	1813	966	 Rhizobium pseudoryzae
0.00	285	1288	517	 Rhizobium favelukesii
0.00	194	974	440	 Rhizobium jaguaris
0.00	185	1928	1085	 Rhizobium daejeonense
0.00	185	825	364	 Rhizobium bangladeshense
0.00	167	1190	428	 Rhizobium lusitanum
0.00	164	882	417	 Rhizobium tropici
0.00	143	1915	1342	 Rhizobium rosettiformans
0.00	131	798	430	 Rhizobium phaseoli
0.00	114	686	317	 Rhizobium gallicum
0.00	104	718	311	 Rhizobium lentis
0.00	100	661	306	 Rhizobium binae
0.00	91	505	196	 Rhizobium indicum
0.00	88	383	148	 Rhizobium acidisoli
0.00	36	171	36	 Rhizobium ruizarguesonis
0.00	21	179	78	 Rhizobium hidalgonense
0.00	8	93	67	 Rhizobium selenitireducens
0.02	3005	22746	15477	 Agrobacterium tumefaciens
0.00	147	1052	592	 Agrobacterium fabrum
0.00	43	264	162	 Agrobacterium fabacearum
0.00	1	3	3	 Agrobacterium genomosp. 6
0.00	302	2808	1986	 Agrobacterium sp. T29
0.00	58	527	345	 Agrobacterium sp. 33MFTa1.1
0.00	45	343	199	 Agrobacterium sp. MA01
0.00	42	274	152	 Agrobacterium sp. CGMCC 11546
0.00	39	204	112	 Agrobacterium sp. S7/73
0.00	27	180	114	 Agrobacterium sp. RAC06
0.00	465	2661	1690	 Agrobacterium larrymoorei
0.00	427	2672	1321	 Agrobacterium vitis
0.00	277	2101	1253	 Agrobacterium salinitolerans
0.00	228	1505	691	 Agrobacterium rhizogenes
0.00	222	1444	866	 Agrobacterium rubi
0.00	28	162	37	 Agrobacterium deltaense
0.00	268	1680	908	 Neorhizobium sp. NCHU2750
0.00	254	1566	908	 Neorhizobium sp. SOG26
0.00	373	2598	1315	 Neorhizobium galegae
0.00	138	1205	633	 Pseudorhizobium flavum
0.00	40	441	284	 Pseudorhizobium banfieldiae
0.01	743	4659	1948	 Sinorhizobium fredii
0.00	360	2225	1115	 Sinorhizobium sp. RAC02
0.00	205	1376	604	 Sinorhizobium sp. BG8
0.00	23	363	169	 Sinorhizobium sp. M14
0.00	15	115	66	 Sinorhizobium sp. CCBAU 05631
0.00	1	9	5	 Sinorhizobium sp. LM21
0.00	426	2927	1310	 Sinorhizobium meliloti
0.00	184	1002	494	 Sinorhizobium medicae
0.00	181	1069	451	 Sinorhizobium americanum
0.01	716	5640	2605	 Ensifer adhaerens
0.00	236	1401	625	 Ensifer mexicanus
0.00	232	1509	742	 Ensifer alkalisoli
0.00	201	2031	1094	 Ensifer sp. PDNC004
0.00	153	977	496	 Ensifer sojae
0.01	831	8730	4710	 Shinella sp. HZN7
0.00	500	3498	1687	 Shinella sp. PSBB067
0.00	268	1675	674	 Ciceribacter thiooxidans
0.00	195	1821	872	 Georhizobium profundi
0.00	92	710	364	 Peteryoungia desertarenae
0.00	7	51	20	 Liberibacter crescens
0.00	3	20	13	 Candidatus Liberibacter africanus
0.00	3	12	8	 Candidatus Liberibacter solanacearum
0.00	2	22	16	 Candidatus Liberibacter americanus
0.00	1	11	10	 Candidatus Liberibacter asiaticus
0.02	2470	14414	8507	 Bosea sp. Tri-49
0.02	2285	11697	5939	 Bosea sp. RAC05
0.02	2183	15110	7424	 Bosea sp. ANAM02
0.02	2119	11392	5481	 Bosea sp. F3-2
0.01	1732	9783	4964	 Bosea sp. AS-1
0.01	1418	7613	3990	 Bosea sp. PAMC 26642
0.01	1538	9897	4919	 Bosea vaviloviae
0.00	504	3274	1240	 Mesorhizobium sp. NIBR3
0.00	298	1885	764	 Mesorhizobium sp. 8
0.00	252	1147	505	 Mesorhizobium sp. J8
0.00	234	2855	1867	 Mesorhizobium sp. Pch-S
0.00	220	1235	561	 Mesorhizobium sp. DCY119
0.00	217	1206	479	 Mesorhizobium sp. INR15
0.00	197	1049	457	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	177	1211	435	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	177	929	393	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	167	1017	437	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	164	913	391	 Mesorhizobium sp. 131-2-1
0.00	160	1271	426	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	133	851	322	 Mesorhizobium sp. NZP2077
0.00	131	833	336	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	127	831	304	 Mesorhizobium sp. NBSH29
0.00	126	934	367	 Mesorhizobium sp. L-2-11
0.00	123	615	266	 Mesorhizobium sp. 113-3-3
0.00	119	728	244	 Mesorhizobium sp. L-8-10
0.00	118	572	255	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	117	848	280	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	115	888	269	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	112	664	304	 Mesorhizobium sp. L-8-3
0.00	100	843	364	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	99	591	249	 Mesorhizobium sp. 113-1-2
0.00	93	768	290	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	92	495	219	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	85	607	135	 Mesorhizobium sp. 131-3-5
0.00	74	468	138	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	71	382	176	 Mesorhizobium sp. 113-3-9
0.00	62	379	188	 Mesorhizobium sp. NZP2298
0.00	49	331	145	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	36	363	129	 Mesorhizobium sp. AA22
0.00	26	204	64	 Mesorhizobium sp. WSM1497
0.00	11	63	30	 Mesorhizobium sp. NZP2234
0.00	8	34	24	 Mesorhizobium sp. 131-2-5
0.01	1210	23173	3616	 Mesorhizobium terrae
0.00	322	2483	1015	 Mesorhizobium oceanicum
0.00	149	943	399	 Mesorhizobium loti
0.00	143	1047	435	 Mesorhizobium amorphae
0.00	121	816	310	 Mesorhizobium opportunistum
0.00	114	684	258	 Mesorhizobium japonicum
0.00	106	757	291	 Mesorhizobium erdmanii
0.00	100	631	326	 Mesorhizobium australicum
0.00	97	669	311	 Mesorhizobium huakuii
0.00	94	687	317	 Mesorhizobium ciceri
0.00	308	2345	981	 Aminobacter sp. MSH1
0.00	126	1493	754	 Aminobacter sp. SR38
0.00	71	541	255	 Aminobacter sp. MDW-2
0.00	75	499	165	 Aminobacter aminovorans
0.00	289	1901	819	 Nitratireductor sp. SY7
0.00	151	1355	517	 Nitratireductor sp. OM-1
0.00	93	876	322	 Nitratireductor kimnyeongensis
0.00	198	1800	702	 Roseitalea porphyridii
0.00	93	685	323	 Hoeflea sp. IMCC20628
0.00	82	682	385	 Hoeflea phototrophica
0.00	92	790	348	 Phyllobacterium zundukense
0.00	62	500	235	 Phyllobacterium sp. 628
0.00	153	1227	506	 Oricola thermophila
0.00	58	625	248	 Salaquimonas pukyongi
0.00	18	86	44	 Lentilitoribacter sp. Alg239-R112
0.06	6907	50056	11224	 Aquabacter sp. L1I39
0.01	1347	7757	2230	 Rhodoplanes sp. Z2-YC6860
0.00	11	72	12	 Rhodoplanes piscinae
0.00	279	2264	917	 Hyphomicrobium denitrificans
0.00	176	1515	489	 Hyphomicrobium nitrativorans
0.00	96	950	417	 Hyphomicrobium sp. MC1
0.00	181	1835	818	 Caenibius tardaugens
0.00	119	1562	734	 Caenibius sp. WL
0.00	154	981	345	 Methyloceanibacter sp. wino2
0.00	95	745	300	 Methyloceanibacter caenitepidi
0.00	243	1730	554	 Methyloligella sp. GL2
0.00	202	1604	553	 Rhodomicrobium vannielii
0.00	45	493	169	 Candidatus Filomicrobium marinum
0.00	483	4916	1185	 Aureimonas sp. OT7
0.00	445	3180	1402	 Aureimonas sp. AU20
0.00	416	3015	1175	 Aureimonas sp. SA4125
0.00	377	3137	1254	 Aureimonas populi
0.00	293	1908	840	 Aureimonas mangrovi
0.00	146	1092	488	 Martelella sp. AD-3
0.00	229	1643	742	 Martelella mediterranea
0.00	138	1087	473	 Martelella endophytica
0.00	116	961	367	 Martelella lutilitoris
0.01	1074	17666	4390	 Pannonibacter phragmitetus
0.01	709	5223	1437	 Stappia indica
0.00	192	1447	573	 Stappia sp. ES.058
0.00	121	890	352	 Labrenzia sp. VG12
0.00	62	535	189	 Labrenzia sp. PHM005
0.00	28	276	138	 Labrenzia sp. THAF82
0.00	16	100	39	 Labrenzia sp. THAF35
0.00	12	81	52	 Labrenzia sp. CP4
0.00	54	420	181	 Labrenzia alexandrii
0.00	22	204	82	 Labrenzia aggregata
0.00	18	201	87	 Pseudovibrio brasiliensis
0.00	16	120	62	 Pseudovibrio sp. FO-BEG1
0.01	1322	7918	2207	 Blastochloris tepida
0.01	1057	8875	2383	 Blastochloris viridis
0.01	838	6142	2072	 Phreatobacter cathodiphilus
0.01	747	5309	1764	 Phreatobacter stygius
0.00	506	3648	1256	 Phreatobacter sp. NMCR1094
0.00	238	1736	744	 Devosia sp. A16
0.00	142	1068	473	 Devosia sp. S02
0.00	139	969	417	 Devosia sp. G19
0.00	130	901	478	 Devosia sp. LEGU1
0.00	124	1149	574	 Devosia sp. SCS-3
0.00	119	966	398	 Devosia sp. 1566
0.00	93	783	334	 Devosia sp. I507
0.00	64	568	203	 Devosia sp. D6-9
0.00	36	319	150	 Devosia sp. MC521
0.00	182	1152	437	 Devosia ginsengisoli
0.00	223	1498	529	 Youhaiella tibetensis
0.00	131	1073	399	 Pelagibacterium halotolerans
0.00	99	763	330	 Paradevosia shaoguanensis
0.00	23	270	102	 Maritalea myrionectae
0.00	264	1779	613	 Methylocystis parvus
0.00	241	1733	657	 Methylocystis rosea
0.00	220	1657	618	 Methylocystis heyeri
0.00	215	1620	579	 Methylocystis bryophila
0.00	147	962	358	 Methylocystis sp. SC2
0.00	428	2751	914	 Methylosinus trichosporium
0.00	240	1791	673	 Methylosinus sp. C49
0.01	799	4104	1192	 Pseudorhodoplanes sinuspersici
0.00	339	2445	1063	 Nordella sp. HKS 07
0.00	263	1558	578	 Terrihabitans soli
0.00	2	12	9	 Candidatus Hodgkinia cicadicola
0.00	279	7586	4614	 Brucella anthropi
0.00	103	344	124	 Brucella sp. BTU1
0.00	24	160	37	 Brucella sp. 09RB8910
0.00	10	42	28	 Brucella sp. 10RB9215
0.00	5	56	37	 Brucella sp. 09RB8471
0.00	3	26	13	 Brucella sp. 2280
0.00	3	28	14	 Brucella sp. BO3
0.00	2	20	17	 Brucella sp. BO2
0.00	2	27	19	 Brucella sp. 6810
0.00	1	8	4	 Brucella sp. 458
0.00	143	1879	1126	 Brucella intermedia
0.00	113	1034	620	 [Ochrobactrum] quorumnocens
0.00	23	338	155	 Brucella pituitosa
0.00	19	260	144	 Brucella pseudogrignonensis
0.00	8	30	18	 Brucella inopinata
0.00	6	28	16	 Brucella melitensis
0.00	2	16	8	 Brucella suis
0.00	1	9	5	 Brucella abortus
0.00	277	3411	1703	 Ochrobactrum sp. MT180101
0.00	2	54	46	 Ochrobactrum sp. EEELCW01
0.00	44	392	243	 Pseudochrobactrum sp. Wa41.01b-1
0.01	662	4640	1711	 Chelatococcus sp. CO-6
0.00	302	2285	861	 Chelatococcus daeguensis
0.00	252	1891	685	 Methylocella silvestris
0.00	203	2078	672	 Methylocella tundrae
0.00	162	1415	538	 Methylovirgula ligni
0.00	129	1127	425	 Methylovirgula sp. HY1
0.00	117	822	327	 Beijerinckia indica
0.00	467	3305	1092	 Kaustia mangrovi
0.00	229	2031	974	 Parvibaculum lavamentivorans
0.00	130	1163	444	 Pyruvatibacter mobilis
0.00	56	534	164	 Candidatus Phaeomarinobacter ectocarpi
0.00	596	4017	1384	 Kaistia sp. 32K
0.00	388	3147	1133	 Hartmannibacter diazotrophicus
0.00	385	2833	987	 Breoghania sp. L-A4
0.00	288	1933	634	 Lichenihabitans psoromatis
0.00	37	319	107	 Bartonella apis
0.00	9	57	20	 Bartonella bacilliformis
0.00	7	37	20	 Bartonella krasnovii
0.00	6	24	10	 Bartonella ancashensis
0.00	2	27	15	 Bartonella sp. WD16.2
0.00	1	61	38	 Bartonella sp. HY038
0.00	5	49	16	 Bartonella australis
0.00	5	19	14	 Bartonella schoenbuchensis
0.00	4	37	21	 Bartonella quintana
0.00	4	38	13	 Bartonella bovis
0.00	3	19	9	 Bartonella birtlesii
0.00	3	43	24	 Bartonella alsatica
0.00	3	21	11	 Bartonella henselae
0.00	3	35	23	 Bartonella vinsonii
0.00	2	17	11	 Bartonella clarridgeiae
0.00	1	19	11	 Bartonella tribocorum
0.00	1	19	12	 Bartonella grahamii
0.00	1	11	5	 Bartonella elizabethae
0.00	56	453	192	 Cohaesibacter sp. ES.047
0.04	5259	23501	7371	 Sphingomonas sp. NBWT7
0.04	4951	21986	6261	 Sphingomonas sp. CL5.1
0.03	4129	24743	9185	 Sphingomonas sp. FARSPH
0.02	2500	26396	12294	 Sphingomonas sp. NIC1
0.01	1716	8700	2913	 Sphingomonas sp. LMO-1
0.01	1686	11117	4656	 Sphingomonas sp. LK11
0.01	1681	8060	3115	 Sphingomonas sp. AAP5
0.01	1609	7385	2720	 Sphingomonas sp. PAMC26645
0.01	1475	7026	2735	 Sphingomonas sp. HMP9
0.01	1359	7136	2594	 Sphingomonas sp. AP4-R1
0.01	1288	12664	5718	 Sphingomonas sp. MM-1
0.01	1219	5670	2172	 Sphingomonas sp. LM7
0.01	1157	5505	2237	 Sphingomonas sp. Cra20
0.01	1153	5856	2158	 Sphingomonas sp. XS-10
0.01	1051	5129	1960	 Sphingomonas sp. AK-PDB1-5
0.01	882	4316	1647	 Sphingomonas sp. HMP6
0.01	818	3986	1755	 Sphingomonas sp. C33
0.01	807	10290	5273	 Sphingomonas sp. IC081
0.00	527	2735	1081	 Sphingomonas sp. C8-2
0.00	443	2522	1071	 Sphingomonas sp. KC8
0.00	418	2572	1102	 Sphingomonas sp. MK52
0.00	227	1063	466	 Sphingomonas sp. YZ-8
0.00	159	1015	445	 Sphingomonas sp. HDW15A
0.00	31	216	71	 Sphingomonas sp.
0.00	27	160	33	 Sphingomonas sp. SH
0.00	4	48	30	 Sphingomonas sp. JE1
0.00	4	30	25	 Sphingomonas sp. ERG5
0.06	7569	182457	31226	 Sphingomonas melonis
0.04	4416	53129	17671	 Sphingomonas paucimobilis
0.03	3257	16794	6637	 Sphingomonas taxi
0.02	2356	13038	5208	 Sphingomonas insulae
0.02	2324	43301	7311	 Sphingomonas aliaeris
0.02	1835	26192	10020	 Sphingomonas koreensis
0.01	1810	9522	3692	 Sphingomonas alpina
0.01	1706	9710	4196	 Sphingomonas sanguinis
0.01	1659	13537	5132	 Sphingomonas sanxanigenens
