paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
4	33	Debaryomyces_hansenii	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	12.098100194999377	FALSE	FALSE	FALSE	MHS507	MHS598
1	18	Scheffersomyces_stipitis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
4	136	Pichia_kudriavzevii	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	49.85883716727017	FALSE	FALSE	FALSE	MHS507	MHS598
3	20	Ogataea_parapolymorpha	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	7.332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
2	17	Brettanomyces_nanus	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
6	41	Sugiyamaella_lignohabitans	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	15.030972969544681	FALSE	FALSE	FALSE	MHS507	MHS598
2	10	Komagataella_phaffii	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
16	26	Fusarium_graminearum	non_contaminant	5.865745549090607e-4	FALSE	2727701	5455.402	9.531836517272238	FALSE	FALSE	FALSE	MHS507	MHS598
3	28	Fusarium_venenatum	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
3	25	Fusarium_pseudograminearum	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	9.165227420454075	FALSE	FALSE	FALSE	MHS507	MHS598
9	38	Fusarium_verticillioides	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	13.931145679090193	FALSE	FALSE	FALSE	MHS507	MHS598
8	27	Fusarium_fujikuroi	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	9.8984456140904	FALSE	FALSE	FALSE	MHS507	MHS598
13	31	Fusarium_oxysporum	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	11.364882001363052	FALSE	FALSE	FALSE	MHS507	MHS598
20	124	Ustilaginoidea_virens	non_contaminant	7.332181936363259e-4	FALSE	2727701	5455.402	45.459528005452206	FALSE	FALSE	FALSE	MHS507	MHS598
5	36	Pochonia_chlamydosporia	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	13.197927485453867	FALSE	FALSE	FALSE	MHS507	MHS598
9	71	Drechmeria_coniospora	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	26.029245874089572	FALSE	FALSE	FALSE	MHS507	MHS598
7	92	Colletotrichum_higginsianum	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	33.72803690727099	FALSE	FALSE	FALSE	MHS507	MHS598
17	78	Thermothielavioides_terrestris	non_contaminant	6.232354645908771e-4	FALSE	2727701	5455.402	28.59550955181671	FALSE	FALSE	FALSE	MHS507	MHS598
13	82	Thermothelomyces_thermophilus	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	30.061945939089362	FALSE	FALSE	FALSE	MHS507	MHS598
10	68	Neurospora_crassa	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	24.929418583635083	FALSE	FALSE	FALSE	MHS507	MHS598
14	40	Pyricularia_grisea	non_contaminant	5.132527355454282e-4	FALSE	2727701	5455.402	14.664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
5	38	Pyricularia_oryzae	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	13.931145679090193	FALSE	FALSE	FALSE	MHS507	MHS598
4	59	Pyricularia_pennisetigena	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	21.629936712271615	FALSE	FALSE	FALSE	MHS507	MHS598
11	56	Botrytis_cinerea	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	20.530109421817127	FALSE	FALSE	FALSE	MHS507	MHS598
69	128	Aspergillus_chevalieri	non_contaminant	0.0025296027680453245	FALSE	2727701	5455.402	46.92596439272486	FALSE	FALSE	FALSE	MHS507	MHS598
26	98	Aspergillus_luchuensis	non_contaminant	9.531836517272238e-4	FALSE	2727701	5455.402	35.927691488179974	FALSE	FALSE	FALSE	MHS507	MHS598
25	291	Aspergillus_fumigatus	non_contaminant	9.165227420454073e-4	FALSE	2727701	5455.402	106.68324717408542	FALSE	FALSE	FALSE	MHS507	MHS598
10	39	Aspergillus_oryzae	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	14.297754775908356	FALSE	FALSE	FALSE	MHS507	MHS598
10	62	Aspergillus_puulaauensis	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	22.729764002726103	FALSE	FALSE	FALSE	MHS507	MHS598
9	45	Talaromyces_rugulosus	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	16.497409356817332	FALSE	FALSE	FALSE	MHS507	MHS598
28	63	Zymoseptoria_tritici	non_contaminant	0.0010265054710908565	FALSE	2727701	5455.402	23.096373099544266	FALSE	FALSE	FALSE	MHS507	MHS598
17	107	Cercospora_beticola	non_contaminant	6.232354645908771e-4	FALSE	2727701	5455.402	39.227173359543436	FALSE	FALSE	FALSE	MHS507	MHS598
6	28	Schizosaccharomyces_pombe	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Encephalitozoon_intestinalis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
42	19	Haloterrigena_sp._KZCA68	non_contaminant	0.0015397582066362847	FALSE	2727701	5455.402	6.965572839545096	FALSE	FALSE	FALSE	MHS507	MHS598
26	6	Haloterrigena_sp._YPL8	non_contaminant	9.531836517272238e-4	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
5	17	Haloterrigena_daqingensis	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
5	28	Haloterrigena_salifodinae	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
3	28	Haloterrigena_turkmenica	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
1	16	Haloterrigena_longa	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
41	14	Natrinema_sp._YPL30	non_contaminant	0.0015030972969544683	FALSE	2727701	5455.402	5.132527355454282	FALSE	FALSE	FALSE	MHS507	MHS598
4	12	Natrinema_sp._J7-2	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
4	23	Natrinema_versiforme	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
2	18	Natrinema_pellirubrum	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
2	7	Natrinema_pallidum	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
18	32	Natronococcus_occultus	non_contaminant	6.598963742726933e-4	FALSE	2727701	5455.402	11.731491098181214	FALSE	FALSE	FALSE	MHS507	MHS598
5	28	Halovivax_sp._KZCA124	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
2	16	Halovivax_ruber	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
5	21	Natrialba_magadii	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	7.698791033181422	FALSE	FALSE	FALSE	MHS507	MHS598
4	13	Natronorubrum_bangense	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
3	11	Natronobacterium_gregoryi	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
3	34	Halopiger_xanaduensis	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	12.464709291817542	FALSE	FALSE	FALSE	MHS507	MHS598
2	27	Halobiforma_lacisalsi	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	9.8984456140904	FALSE	FALSE	FALSE	MHS507	MHS598
2	14	Halostagnicola_larsenii	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	5.132527355454282	FALSE	FALSE	FALSE	MHS507	MHS598
2	29	Salinarchaeum_sp._Harcht-Bsk1	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
1	18	Natrarchaeobaculum_aegyptiacum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
1	9	Natrarchaeobaculum_sulfurireducens	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
75	41	Halarchaeum_sp._CBA1220	non_contaminant	0.002749568226136222	FALSE	2727701	5455.402	15.030972969544681	FALSE	FALSE	FALSE	MHS507	MHS598
5	32	Halobacterium_hubeiense	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	11.731491098181214	FALSE	FALSE	FALSE	MHS507	MHS598
3	22	Halobacterium_sp._DL1	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	8.065400129999585	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Halobacterium_salinarum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
5	18	Halorussus_sp._RC-68	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
3	9	Halorussus_sp._ZS-3	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
2	14	Halanaeroarchaeum_sulfurireducens	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	5.132527355454282	FALSE	FALSE	FALSE	MHS507	MHS598
1	16	Halalkalicoccus_jeotgali	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
16	42	Halosimplex_pelagicum	non_contaminant	5.865745549090607e-4	FALSE	2727701	5455.402	15.397582066362844	FALSE	FALSE	FALSE	MHS507	MHS598
9	36	Halosimplex_rubrum	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	13.197927485453867	FALSE	FALSE	FALSE	MHS507	MHS598
1	33	Halosimplex_litoreum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	12.098100194999377	FALSE	FALSE	FALSE	MHS507	MHS598
9	29	Haloarcula_sp._JP-L23	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
2	3	Haloarcula_sp._CBA1115	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
2	7	Haloarcula_taiwanensis	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
8	28	Natronomonas_salina	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
3	16	Natronomonas_moolapensis	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
1	12	Natronomonas_pharaonis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
1	11	Natronomonas_halophila	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
13	41	Halosiccatus_urmianus	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	15.030972969544681	FALSE	FALSE	FALSE	MHS507	MHS598
5	11	Halorhabdus_sp._CBA1104	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
3	12	Halorhabdus_utahensis	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
3	28	Halorientalis_sp._IM1011	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
14	46	Halobaculum_salinum	non_contaminant	5.132527355454282e-4	FALSE	2727701	5455.402	16.864018453635495	FALSE	FALSE	FALSE	MHS507	MHS598
6	18	Halobaculum_sp._C46	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
4	18	Halobaculum_roseum	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	6.598963742726934	FALSE	FALSE	FALSE	MHS507	MHS598
1	22	Halobaculum_magnesiiphilum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	8.065400129999585	FALSE	FALSE	FALSE	MHS507	MHS598
1	34	Halobaculum_halophilum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	12.464709291817542	FALSE	FALSE	FALSE	MHS507	MHS598
9	26	Halorubrum_sp._RHB-C	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	9.531836517272238	FALSE	FALSE	FALSE	MHS507	MHS598
5	23	Halorubrum_sp._CBA1229	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
4	23	Halorubrum_sp._BOL3-1	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
2	29	Halorubrum_sp._PV6	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
1	24	Halorubrum_sp._2020YC2	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	8.79861832363591	FALSE	FALSE	FALSE	MHS507	MHS598
3	31	Halorubrum_ezzemoulense	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	11.364882001363052	FALSE	FALSE	FALSE	MHS507	MHS598
1	16	Halorubrum_lacusprofundi	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
1	19	Halorubrum_sodomense	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	6.965572839545096	FALSE	FALSE	FALSE	MHS507	MHS598
13	36	Halolamina_sp._CBA1230	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	13.197927485453867	FALSE	FALSE	FALSE	MHS507	MHS598
5	31	Salinigranum_rubrum	non_contaminant	1.8330454840908148e-4	FALSE	2727701	5455.402	11.364882001363052	FALSE	FALSE	FALSE	MHS507	MHS598
4	23	Halopenitus_persicus	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
4	12	Halalkaliarchaeum_desulfuricum	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
10	21	Haloplanus_rallus	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	7.698791033181422	FALSE	FALSE	FALSE	MHS507	MHS598
3	28	Haloplanus_rubicundus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
2	22	Haloplanus_aerogenes	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	8.065400129999585	FALSE	FALSE	FALSE	MHS507	MHS598
4	17	Haloprofundus_sp._Gai1-5	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
3	10	Haloprofundus_sp._SQT7-1	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
1	17	Haloprofundus_sp._MHR1	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
1	20	Haloprofundus_sp._SEDH52	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	7.332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
3	23	Haloferax_gibbonsii	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	8.432009226817748	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Haloferax_volcanii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	9	Haloferax_mediterranei	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
2	3	Haloquadratum_walsbyi	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
1	25	Halobellus_limi	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	9.165227420454075	FALSE	FALSE	FALSE	MHS507	MHS598
106	9	Methanoculleus_marisnigri	non_contaminant	0.003886056426272528	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
1	11	Methanoculleus_bourgensis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
3	6	Methanofollis_liminatans	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
3	12	Methanofollis_formosanus	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
91	6	Methanospirillum_hungatei	non_contaminant	0.003336142781045283	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
2	3	Methanosphaerula_palustris	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
45	6	Methanosarcina_mazei	non_contaminant	0.0016497409356817335	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
3	5	Methanococcoides_methylutens	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
2	6	Methanothrix_soehngenii	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
1	12	Methanosaeta_harundinacea	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Methanobrevibacter_smithii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Methanobacterium_subterraneum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Methanothermobacter_thermautotrophicus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Methanococcus_vannielii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
1	8	Methanococcus_maripaludis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Methanocaldococcus_vulcanius	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
2	2	Thermococcus_camini	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Thermococcus_sp._2319x1	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Pyrococcus_furiosus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Pyrococcus_abyssi	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
4	3	Ferroglobus_placidus	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Archaeoglobus_fulgidus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
2	4	Methanopyrus_kandleri	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
9	2	Caldisphaera_lagunensis	non_contaminant	3.2994818713634667e-4	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Acidilobus_saccharovorans	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
3	13	Thermoproteus_uzoniensis	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	4.765918258636119	FALSE	FALSE	FALSE	MHS507	MHS598
1	1	Sulfolobus_acidocaldarius	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.36660909681816295	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Infirmifilum_lucidum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
4	4	Nitrosopumilus_piranensis	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Candidatus_Nitrososphaera_evergladensis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Candidatus_Nitrosocosmicus_oleophilus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Candidatus_Nitrosopelagicus_brevis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
2	1	Candidatus_Mancarchaeum_acidiphilum	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	0.36660909681816295	FALSE	FALSE	FALSE	MHS507	MHS598
1	1	Picrophilus_torridus	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.36660909681816295	FALSE	FALSE	FALSE	MHS507	MHS598
11	42	Propionibacterium_virus_PHL009M11	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	15.397582066362844	FALSE	FALSE	FALSE	MHS507	MHS598
6	19	Propionibacterium_virus_P104A	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	6.965572839545096	FALSE	FALSE	FALSE	MHS507	MHS598
6	12	Propionibacterium_virus_Pirate	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
2	7	Propionibacterium_phage_QueenBey	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Propionibacterium_phage_Enoki	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Propionibacterium_phage_Moyashi	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Propionibacterium_phage_PAC1	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
4	12	Propionibacterium_virus_MrAK	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
4	6	Propionibacterium_virus_P91	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
3	7	Propionibacterium_virus_PHL113M01	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
3	8	Propionibacterium_virus_PHL071N05	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
3	6	Propionibacterium_virus_Solid	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
2	6	Propionibacterium_virus_PHL070N00	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
