paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
78	2221	Prevotella_intermedia	non_contaminant	0.004367335466235458	FALSE	1785986	3571.972	1243.5707782703782	FALSE	FALSE	FALSE	MHS460	MHS373
45	1346	Prevotella_melaninogenica	non_contaminant	0.002519616615135841	FALSE	1785986	3571.972	753.6453253272982	FALSE	FALSE	FALSE	MHS460	MHS373
31	200	Prevotella_sp._oral_taxon_475	non_contaminant	0.0017357358904269127	FALSE	1785986	3571.972	111.98296067270404	FALSE	FALSE	FALSE	MHS460	MHS373
6	66	Prevotella_sp._oral_taxon_299	non_contaminant	3.359488820181121e-4	FALSE	1785986	3571.972	36.95437702199233	FALSE	FALSE	FALSE	MHS460	MHS373
2	5	Prevotella_sp._Rep29	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Prevotella_sp._WR041	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
38	790	Prevotella_nigrescens	non_contaminant	0.0021276762527813768	FALSE	1785986	3571.972	442.3326946571809	FALSE	FALSE	FALSE	MHS460	MHS373
17	462	Prevotella_oris	non_contaminant	9.518551657179843e-4	FALSE	1785986	3571.972	258.68063915394634	FALSE	FALSE	FALSE	MHS460	MHS373
14	234	Prevotella_enoeca	non_contaminant	7.838807247089283e-4	FALSE	1785986	3571.972	131.02006398706374	FALSE	FALSE	FALSE	MHS460	MHS373
12	182	Prevotella_denticola	non_contaminant	6.718977640362242e-4	FALSE	1785986	3571.972	101.90449421216067	FALSE	FALSE	FALSE	MHS460	MHS373
10	195	Prevotella_jejuni	non_contaminant	5.599148033635202e-4	FALSE	1785986	3571.972	109.18338665588644	FALSE	FALSE	FALSE	MHS460	MHS373
4	14	Prevotella_dentalis	non_contaminant	2.2396592134540808e-4	FALSE	1785986	3571.972	7.8388072470892824	FALSE	FALSE	FALSE	MHS460	MHS373
3	73	Prevotella_veroralis	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	40.873780645536975	FALSE	FALSE	FALSE	MHS460	MHS373
2	59	Prevotella_histicola	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	33.03497339844769	FALSE	FALSE	FALSE	MHS460	MHS373
2	32	Prevotella_fusca	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	17.917273707632646	FALSE	FALSE	FALSE	MHS460	MHS373
2	21	Prevotella_scopos	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	11.758210870633924	FALSE	FALSE	FALSE	MHS460	MHS373
1	7	Prevotella_copri	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
1	53	Prevotella_multiformis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	29.67548457826657	FALSE	FALSE	FALSE	MHS460	MHS373
1	6	Paraprevotella_xylaniphila	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.359488820181121	FALSE	FALSE	FALSE	MHS460	MHS373
142	29	Bacteroides_ovatus	non_contaminant	0.007950790207761987	FALSE	1785986	3571.972	16.237529297542086	FALSE	FALSE	FALSE	MHS460	MHS373
11	253	Bacteroides_uniformis	non_contaminant	6.159062836998722e-4	FALSE	1785986	3571.972	141.6584452509706	FALSE	FALSE	FALSE	MHS460	MHS373
10	470	Bacteroides_fragilis	non_contaminant	5.599148033635202e-4	FALSE	1785986	3571.972	263.1599575808545	FALSE	FALSE	FALSE	MHS460	MHS373
9	187	Bacteroides_stercoris	non_contaminant	5.039233230271683e-4	FALSE	1785986	3571.972	104.70406822897827	FALSE	FALSE	FALSE	MHS460	MHS373
7	5	Bacteroides_intestinalis	non_contaminant	3.9194036235446416e-4	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
5	221	Bacteroides_eggerthii	non_contaminant	2.799574016817601e-4	FALSE	1785986	3571.972	123.74117154333796	FALSE	FALSE	FALSE	MHS460	MHS373
4	42	Bacteroides_xylanisolvens	non_contaminant	2.2396592134540808e-4	FALSE	1785986	3571.972	23.51642174126785	FALSE	FALSE	FALSE	MHS460	MHS373
2	7	Bacteroides_thetaiotaomicron	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
2	87	Bacteroides_caccae	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	48.71258789262625	FALSE	FALSE	FALSE	MHS460	MHS373
1	36	Bacteroides_heparinolyticus	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	20.156932921086728	FALSE	FALSE	FALSE	MHS460	MHS373
1	2	Bacteroides_sp._M10	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
1	1	Bacteroides_caecimuris	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	0.5599148033635202	FALSE	FALSE	FALSE	MHS460	MHS373
21	523	Phocaeicola_vulgatus	non_contaminant	0.0011758210870633924	FALSE	1785986	3571.972	292.83544215912104	FALSE	FALSE	FALSE	MHS460	MHS373
4	89	Phocaeicola_dorei	non_contaminant	2.2396592134540808e-4	FALSE	1785986	3571.972	49.8324174993533	FALSE	FALSE	FALSE	MHS460	MHS373
1	31	Phocaeicola_coprophilus	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	17.357358904269127	FALSE	FALSE	FALSE	MHS460	MHS373
70	4	Porphyromonas_cangingivalis	non_contaminant	0.003919403623544641	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
11	91	Porphyromonas_sp._oral_taxon_275	non_contaminant	6.159062836998722e-4	FALSE	1785986	3571.972	50.952247106080335	FALSE	FALSE	FALSE	MHS460	MHS373
10	122	Porphyromonas_gingivalis	non_contaminant	5.599148033635202e-4	FALSE	1785986	3571.972	68.30960601034947	FALSE	FALSE	FALSE	MHS460	MHS373
7	330	Porphyromonas_endodontalis	non_contaminant	3.9194036235446416e-4	FALSE	1785986	3571.972	184.77188510996166	FALSE	FALSE	FALSE	MHS460	MHS373
5	39	Porphyromonas_asaccharolytica	non_contaminant	2.799574016817601e-4	FALSE	1785986	3571.972	21.836677331177288	FALSE	FALSE	FALSE	MHS460	MHS373
3	8	Parabacteroides_distasonis	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	4.479318426908161	FALSE	FALSE	FALSE	MHS460	MHS373
3	5	Parabacteroides_goldsteinii	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
1	42	Parabacteroides_merdae	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	23.51642174126785	FALSE	FALSE	FALSE	MHS460	MHS373
12	302	Tannerella_sp._oral_taxon_HOT-286	non_contaminant	6.718977640362242e-4	FALSE	1785986	3571.972	169.0942706157831	FALSE	FALSE	FALSE	MHS460	MHS373
9	400	Tannerella_forsythia	non_contaminant	5.039233230271683e-4	FALSE	1785986	3571.972	223.96592134540808	FALSE	FALSE	FALSE	MHS460	MHS373
2	4	Alistipes_indistinctus	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	8	Alistipes_shahii	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	4.479318426908161	FALSE	FALSE	FALSE	MHS460	MHS373
1	21	Alistipes_communis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	11.758210870633924	FALSE	FALSE	FALSE	MHS460	MHS373
1	2	Dysgonomonas_sp._HDW5B	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
128	5	Pseudobacter_ginsenosidimutans	non_contaminant	0.0071669094830530584	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
98	4	Niabella_soli	non_contaminant	0.005487165072962498	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
67	2	Chitinophaga_pinensis	non_contaminant	0.0037514291825355853	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
1	5	Chitinophaga_oryzae	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
19	5	Paraflavitalea_soli	non_contaminant	0.0010638381263906884	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
15	4	Arachidicoccus_soli	non_contaminant	8.398722050452802e-4	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
4	4	Filimonas_lacunae	non_contaminant	2.2396592134540808e-4	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Adhaeribacter_swui	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
51	4	Spirosoma_sp._PL0136	non_contaminant	0.002855565497153953	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
6	8	Spirosoma_montaniterrae	non_contaminant	3.359488820181121e-4	FALSE	1785986	3571.972	4.479318426908161	FALSE	FALSE	FALSE	MHS460	MHS373
2	3	Spirosoma_aureum	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
1	7	Spirosoma_aerolatum	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
13	8	Runella_sp._SP2	non_contaminant	7.278892443725763e-4	FALSE	1785986	3571.972	4.479318426908161	FALSE	FALSE	FALSE	MHS460	MHS373
1	7	Runella_slithyformis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
2	4	Dyadobacter_sp._Q3-56	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	5	Dyadobacter_fermentans	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
1	1	Leadbetterella_byssophila	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	0.5599148033635202	FALSE	FALSE	FALSE	MHS460	MHS373
1	6	Fibrella_sp._ES10-3-2-2	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.359488820181121	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Arcticibacterium_luteifluviistationis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	3	Aquirufa_sp._9H-EGSE	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
3	3	Bernardetia_litoralis	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
1	5	Echinicola_strongylocentroti	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
1	3	Candidatus_Amoebophilus_asiaticus	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Chryseolinea_soli	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
15	473	Sphingobacterium_spiritivorum	non_contaminant	8.398722050452802e-4	FALSE	1785986	3571.972	264.83970199094506	FALSE	FALSE	FALSE	MHS460	MHS373
4	13	Sphingobacterium_multivorum	non_contaminant	2.2396592134540808e-4	FALSE	1785986	3571.972	7.278892443725763	FALSE	FALSE	FALSE	MHS460	MHS373
2	20	Sphingobacterium_mizutaii	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	11.198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
2	4	Sphingobacterium_sp._CZ-2	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	41	Sphingobacterium_daejeonense	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	22.956506937904326	FALSE	FALSE	FALSE	MHS460	MHS373
1	2	Sphingobacterium_siyangense	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Sphingobacterium_psychroaquaticum	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
20	2	Mucilaginibacter_sp._F39-2	non_contaminant	0.0011198296067270405	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
2	5	Mucilaginibacter_ginsenosidivorax	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Mucilaginibacter_xinganensis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	3	Mucilaginibacter_celer	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
6	3	Olivibacter_sp._LS-1	non_contaminant	3.359488820181121e-4	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
1	1	Pedobacter_suwonensis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	0.5599148033635202	FALSE	FALSE	FALSE	MHS460	MHS373
1	1	Pedobacter_sp._HDW13	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	0.5599148033635202	FALSE	FALSE	FALSE	MHS460	MHS373
1	2	Anseongella_ginsenosidimutans	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
10	5	Saprospira_grandis	non_contaminant	5.599148033635202e-4	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
3	6	Haliscomenobacter_hydrossis	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	3.359488820181121	FALSE	FALSE	FALSE	MHS460	MHS373
4	19	Salinibacter_ruber	non_contaminant	2.2396592134540808e-4	FALSE	1785986	3571.972	10.638381263906883	FALSE	FALSE	FALSE	MHS460	MHS373
2	11	Rhodothermus_marinus	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	6.159062836998722	FALSE	FALSE	FALSE	MHS460	MHS373
198	7	Chlorobium_limicola	non_contaminant	0.0110863131065977	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
1	2	Chlorobium_phaeobacteroides	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
3	4	Pelodictyon_phaeoclathratiforme	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
73	5	Prosthecochloris_aestuarii	non_contaminant	0.0040873780645536975	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
2	7	Chlorobaculum_limnaeum	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
1	7	Chlorobaculum_tepidum	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
17	60	Gemmatirosa_kalamazoonesis	non_contaminant	9.518551657179843e-4	FALSE	1785986	3571.972	33.59488820181121	FALSE	FALSE	FALSE	MHS460	MHS373
2	11	Gemmatimonas_phototrophica	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	6.159062836998722	FALSE	FALSE	FALSE	MHS460	MHS373
1	16	Gemmatimonas_sp._TET16	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	8.958636853816323	FALSE	FALSE	FALSE	MHS460	MHS373
275	20	Planctomyces_sp._SH-PL62	non_contaminant	0.015397657092496806	FALSE	1785986	3571.972	11.198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
2	22	Planctomyces_sp._SH-PL14	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	12.318125673997445	FALSE	FALSE	FALSE	MHS460	MHS373
90	7	Crateriforma_conspicua	non_contaminant	0.005039233230271682	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
35	6	Thalassoglobus_polymorphus	non_contaminant	0.0019597018117723207	FALSE	1785986	3571.972	3.359488820181121	FALSE	FALSE	FALSE	MHS460	MHS373
1	3	Gimesia_alba	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
1	6	Gimesia_panareensis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.359488820181121	FALSE	FALSE	FALSE	MHS460	MHS373
2	14	Caulifigura_coniformis	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	7.8388072470892824	FALSE	FALSE	FALSE	MHS460	MHS373
1	15	Alienimonas_californiensis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	8.398722050452802	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Polystyrenella_longa	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	6	Maioricimonas_rarisocia	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.359488820181121	FALSE	FALSE	FALSE	MHS460	MHS373
1	7	Symmachiella_dynata	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
76	34	Gemmata_obscuriglobus	non_contaminant	0.0042553525055627536	FALSE	1785986	3571.972	19.037103314359687	FALSE	FALSE	FALSE	MHS460	MHS373
3	10	Gemmata_sp._SH-PL17	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	5.599148033635202	FALSE	FALSE	FALSE	MHS460	MHS373
23	3	Telmatocola_sphagniphila	non_contaminant	0.0012878040477360964	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
10	50	Urbifossiella_limnaea	non_contaminant	5.599148033635202e-4	FALSE	1785986	3571.972	27.99574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
7	45	Frigoriglobus_tundricola	non_contaminant	3.9194036235446416e-4	FALSE	1785986	3571.972	25.19616615135841	FALSE	FALSE	FALSE	MHS460	MHS373
6	30	Limnoglobus_roseus	non_contaminant	3.359488820181121e-4	FALSE	1785986	3571.972	16.797444100905604	FALSE	FALSE	FALSE	MHS460	MHS373
1	9	Tuwongella_immobilis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	5.039233230271682	FALSE	FALSE	FALSE	MHS460	MHS373
52	7	Lignipirellula_cremea	non_contaminant	0.0029115569774903053	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
18	7	Rhodopirellula_baltica	non_contaminant	0.0010078466460543365	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
3	7	Stieleria_neptunia	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
1	5	Rubripirellula_lacrimiformis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
1	8	Roseimaritima_ulvae	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	4.479318426908161	FALSE	FALSE	FALSE	MHS460	MHS373
1	7	Bremerella_volcania	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	3.9194036235446412	FALSE	FALSE	FALSE	MHS460	MHS373
8	80	Lacipirellula_parvula	non_contaminant	4.4793184269081615e-4	FALSE	1785986	3571.972	44.793184269081614	FALSE	FALSE	FALSE	MHS460	MHS373
2	8	Aeoliella_mucimassa	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	4.479318426908161	FALSE	FALSE	FALSE	MHS460	MHS373
2	13	Pirellulimonas_nuda	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	7.278892443725763	FALSE	FALSE	FALSE	MHS460	MHS373
1	11	Botrimarina_mediterranea	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	6.159062836998722	FALSE	FALSE	FALSE	MHS460	MHS373
1	4	Thermogutta_terrifontis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
22	31	Aquisphaera_giovannonii	non_contaminant	0.0012318125673997445	FALSE	1785986	3571.972	17.357358904269127	FALSE	FALSE	FALSE	MHS460	MHS373
3	10	Singulisphaera_acidiphila	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	5.599148033635202	FALSE	FALSE	FALSE	MHS460	MHS373
3	30	Tautonia_plasticadhaerens	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	16.797444100905604	FALSE	FALSE	FALSE	MHS460	MHS373
1	11	Paludisphaera_borealis	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	6.159062836998722	FALSE	FALSE	FALSE	MHS460	MHS373
179	5	Candidatus_Kuenenia_stuttgartiensis	non_contaminant	0.010022474980207011	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
102	2	Sedimentisphaera_cyanobacteriorum	non_contaminant	0.005711130994307906	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
2	12	Phycisphaera_mikurensis	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	6.718977640362242	FALSE	FALSE	FALSE	MHS460	MHS373
1	3	Poriferisphaera_corsica	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
103	11	Nibricoccus_aquaticus	non_contaminant	0.005767122474644258	FALSE	1785986	3571.972	6.159062836998722	FALSE	FALSE	FALSE	MHS460	MHS373
4	12	Opitutus_terrae	non_contaminant	2.2396592134540808e-4	FALSE	1785986	3571.972	6.718977640362242	FALSE	FALSE	FALSE	MHS460	MHS373
1	9	Lacunisphaera_limnophila	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	5.039233230271682	FALSE	FALSE	FALSE	MHS460	MHS373
51	12	Coraliomargarita_akajimensis	non_contaminant	0.002855565497153953	FALSE	1785986	3571.972	6.718977640362242	FALSE	FALSE	FALSE	MHS460	MHS373
35	15	Ruficoccus_sp._ZRK36	non_contaminant	0.0019597018117723207	FALSE	1785986	3571.972	8.398722050452802	FALSE	FALSE	FALSE	MHS460	MHS373
3	3	Akkermansia_glycaniphila	non_contaminant	1.6797444100905606e-4	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
1	21	Akkermansia_muciniphila	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	11.758210870633924	FALSE	FALSE	FALSE	MHS460	MHS373
2	21	Luteolibacter_luteus	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	11.758210870633924	FALSE	FALSE	FALSE	MHS460	MHS373
2	2	Candidatus_Xiphinematobacter_sp._Idaho_Grape	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
1	3	Methylacidimicrobium_sp._B4	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.6797444100905605	FALSE	FALSE	FALSE	MHS460	MHS373
16	1	Candidatus_Rhabdochlamydia_sp._W744	non_contaminant	8.958636853816323e-4	FALSE	1785986	3571.972	0.5599148033635202	FALSE	FALSE	FALSE	MHS460	MHS373
2	4	Chlamydia_pecorum	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	2.2396592134540807	FALSE	FALSE	FALSE	MHS460	MHS373
1	5	Kiritimatiella_glycovorans	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
154	1518	Fusobacterium_nucleatum	non_contaminant	0.00862268797179821	FALSE	1785986	3571.972	849.9506715058236	FALSE	FALSE	FALSE	MHS460	MHS373
33	538	Fusobacterium_hwasookii	non_contaminant	0.0018477188510996167	FALSE	1785986	3571.972	301.23416420957386	FALSE	FALSE	FALSE	MHS460	MHS373
14	377	Fusobacterium_pseudoperiodonticum	non_contaminant	7.838807247089283e-4	FALSE	1785986	3571.972	211.0878808680471	FALSE	FALSE	FALSE	MHS460	MHS373
2	9	Fusobacterium_sp._oral_taxon_203	non_contaminant	1.1198296067270404e-4	FALSE	1785986	3571.972	5.039233230271682	FALSE	FALSE	FALSE	MHS460	MHS373
1	2	Fusobacterium_varium	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	1.1198296067270403	FALSE	FALSE	FALSE	MHS460	MHS373
1	5	Fusobacterium_necrophorum	non_contaminant	5.599148033635202e-5	FALSE	1785986	3571.972	2.799574016817601	FALSE	FALSE	FALSE	MHS460	MHS373
