paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
2	51	Streptomyces_nigra	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	7	Streptomyces_fungicidicus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	76	Streptomyces_rimosus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	35	Streptomyces_leeuwenhoekii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	19	Streptomyces_californicus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	49	Streptomyces_pluripotens	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	66	Streptomyces_bathyalis	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	22	Streptomyces_platensis	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	40	Streptomyces_collinus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	27	Streptomyces_xiamenensis	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	18	Streptomyces_noursei	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	9	Streptomyces_violaceoruber	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	63	Streptomyces_paludis	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	12	Streptomyces_alfalfae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	14	Streptomyces_auratus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	42	Streptomyces_incarnatus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	8	Streptomyces_griseofuscus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	49	Streptomyces_parvulus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
16	109	Actinoplanes_sp._N902-109	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
6	89	Egicoccus_halophilus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2052	60767	Listeria_monocytogenes	spike	0	FALSE	8519997	17039.994	0	TRUE	FALSE	FALSE	MHS534	MHS430
3	7	Listeria_seeligeri	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	27	Listeria_welshimeri	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	24	Listeria_ivanovii	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	9	Listeria_grayi	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	2	Listeria_sp._PSOL-1	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	13	Bacillus_mycoides	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
15	100	Enterococcus_faecium	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
53705	944694	Vibrio_vulnificus	spike	0	FALSE	8519997	17039.994	0	TRUE	FALSE	FALSE	MHS534	MHS430
77	458	Vibrio_parahaemolyticus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
18	105	Vibrio_harveyi	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
17	45	Vibrio_alginolyticus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
15	91	Vibrio_campbellii	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	23	Vibrio_rotiferianus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	48	Vibrio_owensii	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	15	Vibrio_natriegens	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	17	Vibrio_azureus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	9	Vibrio_jasicida	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
41	779	Vibrio_navarrensis	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
26	175	Vibrio_anguillarum	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	7	Vibrio_sp._B1ASS3	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	19	Vibrio_sp._dhg	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	17	Vibrio_sp._HDW18	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	23	Vibrio_sp._OG9-811	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	4	Vibrio_sp._B1REV9	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	18	Vibrio_sp._B1FLJ16	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	20	Vibrio_sp._SM1977	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	1	Vibrio_sp._THAF191d	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
12	116	Vibrio_alfacsensis	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
11	65	Vibrio_tubiashii	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
9	76	Vibrio_cholerae	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	16	Vibrio_astriarenae	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
6	11	Vibrio_rumoiensis	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	19	Vibrio_metoecus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	17	Vibrio_metschnikovii	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	48	Vibrio_furnissii	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	25	Vibrio_taketomensis	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	13	Vibrio_ponticus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	58	Vibrio_fluvialis	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	20	Vibrio_cyclitrophicus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	17	Vibrio_coralliilyticus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	12	Vibrio_cincinnatiensis	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	22	Vibrio_scophthalmi	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	11	Vibrio_atlanticus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	9	Vibrio_spartinae	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	36	Vibrio_mimicus	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	10	Vibrio_aquimaris	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	37	Vibrio_casei	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	10	Vibrio_nigripulchritudo	spike	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
18020	491353	Plesiomonas_shigelloides	spike	0	FALSE	8519997	17039.994	0	TRUE	FALSE	FALSE	MHS534	MHS430
9187	393	Klebsiella_pneumoniae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
579	37	Klebsiella_grimontii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
177	480	Escherichia_coli	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
39	193	Salmonella_enterica	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	57	Citrobacter_freundii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	3	Citrobacter_braakii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	8	Citrobacter_werkmanii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	6	Citrobacter_sp._R56	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	5	Citrobacter_sp._Colony219	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	2	Citrobacter_sp._RHB35-C21	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
6	67	Citrobacter_koseri	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	7	Citrobacter_amalonaticus	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	12	Citrobacter_farmeri	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	11	Citrobacter_rodentium	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	3	Citrobacter_arsenatis	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	3	Citrobacter_telavivensis	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
11	19	Edwardsiella_piscicida	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	24	Pseudomonas_rhizosphaerae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
493	7	Xanthomonas_euvesicatoria	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
85	553	Methylobacterium_sp._DM1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
64	274	Methylobacterium_sp._AMS5	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
886	7827	Methylorubrum_populi	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
158	2332	Methylorubrum_extorquens	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
9	23	Methylorubrum_zatmanii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
30	2	Agrobacterium_deltaense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
46	184	Sinorhizobium_fredii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
10	57	Sinorhizobium_sp._RAC02	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	46	Sinorhizobium_sp._BG8	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
14	93	Sinorhizobium_meliloti	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
12	47	Sinorhizobium_americanum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	27	Sinorhizobium_medicae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
41	299	Shinella_sp._PSBB067	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
32	261	Shinella_sp._HZN7	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
69	1734	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
19	59	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
18	63	Bradyrhizobium_sp._CCBAU_51753	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
15	61	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
14	39	Bradyrhizobium_sp._CCBAU_051011	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
14	36	Bradyrhizobium_sp._CCGE-LA001	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
13	58	Bradyrhizobium_sp._CCBAU_53421	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
13	61	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
12	66	Bradyrhizobium_sp._BTAi1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
11	54	Bradyrhizobium_sp._ORS_285	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	47	Bradyrhizobium_sp._CCBAU_53338	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	35	Bradyrhizobium_sp._CCBAU_53340	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	32	Bradyrhizobium_sp.	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	45	Bradyrhizobium_sp._1(2017)	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
6	45	Bradyrhizobium_sp._6(2017)	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
6	17	Bradyrhizobium_sp._S2-20-1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	16	Bradyrhizobium_sp._S2-11-2	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	19	Bradyrhizobium_sp._CCBAU_53351	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	13	Bradyrhizobium_sp._S2-11-4	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	11	Bradyrhizobium_sp._LCT2	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	14	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	5	Bradyrhizobium_sp._SG09	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	4	Bradyrhizobium_sp._323S2	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
40	209	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
37	153	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
31	684	Bradyrhizobium_guangdongense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
21	237	Bradyrhizobium_betae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
17	55	Bradyrhizobium_canariense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
16	39	Bradyrhizobium_arachidis	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
16	46	Bradyrhizobium_cosmicum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
14	49	Bradyrhizobium_lablabi	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
14	51	Bradyrhizobium_paxllaeri	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
13	57	Bradyrhizobium_symbiodeficiens	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
11	60	Bradyrhizobium_genosp._L	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
11	38	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
10	43	Bradyrhizobium_japonicum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
10	40	Bradyrhizobium_genosp._B	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
9	63	Bradyrhizobium_oligotrophicum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	42	Bradyrhizobium_icense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	41	Bradyrhizobium_vignae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	29	Bradyrhizobium_guangzhouense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	27	Bradyrhizobium_amphicarpaeae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	35	Bradyrhizobium_guangxiense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	6	Bradyrhizobium_ottawaense	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
58	283	Rhodopseudomonas_palustris	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	38	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
20	104	Mesorhizobium_sp._NIBR3	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
20	182	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
17	49	Mesorhizobium_sp._DCY119	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
15	74	Mesorhizobium_sp._8	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
15	52	Mesorhizobium_sp._M3A.F.Ca.ET.080.04.2.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
12	31	Mesorhizobium_sp._M1D.F.Ca.ET.043.01.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
12	31	Mesorhizobium_sp._M1B.F.Ca.ET.045.04.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
11	39	Mesorhizobium_sp._NZP2077	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
10	35	Mesorhizobium_sp._L-8-10	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
9	36	Mesorhizobium_sp._L-2-11	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	61	Mesorhizobium_sp._J8	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	26	Mesorhizobium_sp._M9A.F.Ca.ET.002.03.1.2	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	29	Mesorhizobium_sp._113-3-3	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	25	Mesorhizobium_sp._M7D.F.Ca.US.005.01.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	37	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
6	37	Mesorhizobium_sp._M4B.F.Ca.ET.058.02.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
6	51	Mesorhizobium_sp._INR15	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	20	Mesorhizobium_sp._AA22	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	18	Mesorhizobium_sp._L-8-3	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	45	Mesorhizobium_sp._M1E.F.Ca.ET.045.02.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	14	Mesorhizobium_sp._113-3-9	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	14	Mesorhizobium_sp._113-1-2	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	27	Mesorhizobium_sp._M7A.F.Ce.TU.012.03.2.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	38	Mesorhizobium_sp._M1A.F.Ca.IN.022.06.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	34	Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	9	Mesorhizobium_sp._M2A.F.Ca.ET.046.03.2.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	20	Mesorhizobium_sp._M2A.F.Ca.ET.043.05.1.1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	25	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	14	Mesorhizobium_sp._NZP2298	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	6	Mesorhizobium_sp._131-3-5	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
23	122	Mesorhizobium_oceanicum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
19	93	Mesorhizobium_terrae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
13	40	Mesorhizobium_loti	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
10	26	Mesorhizobium_huakuii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
9	54	Mesorhizobium_amorphae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
8	34	Mesorhizobium_opportunistum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	29	Mesorhizobium_australicum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	23	Mesorhizobium_erdmanii	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	30	Mesorhizobium_ciceri	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	18	Mesorhizobium_japonicum	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
93	556	Bosea_sp._Tri-49	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
56	273	Bosea_sp._ANAM02	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
49	277	Bosea_sp._RAC05	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
36	171	Bosea_sp._F3-2	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
29	158	Bosea_sp._AS-1	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
27	130	Bosea_sp._PAMC_26642	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
23	155	Bosea_vaviloviae	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	28	Brucella_anthropi	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
2	24	Brucella_intermedia	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	2	Brucella_inopinata	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
10	36	Sphingopyxis_sp._EG6	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
7	103	Sphingopyxis_sp._113P3	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
5	45	Sphingopyxis_sp._QXT-31	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	35	Sphingopyxis_sp._FD7	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
4	35	Sphingopyxis_sp._PAMC25046	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
3	42	Sphingopyxis_sp._OPL5	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
1	22	Sphingopyxis_sp._MG	contaminant	0	FALSE	8519997	17039.994	0	FALSE	FALSE	FALSE	MHS534	MHS430
