paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
223	972	Brevundimonas_pondensis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
221	997	Brevundimonas_goettingensis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
198	1496	Brevundimonas_diminuta	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
160	733	Brevundimonas_subvibrioides	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
154	558	Brevundimonas_vancanneytii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
113	850	Brevundimonas_vesicularis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
118	2563	Caulobacter_sp._FWC26	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
32	261	Caulobacter_sp._S6	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
74	408	Caulobacter_segnis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
45	314	Caulobacter_vibrioides	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
39	192	Caulobacter_soli	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
38	293	Caulobacter_mirabilis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
37	249	Caulobacter_flavus	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
35	179	Caulobacter_rhizosphaerae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
23	130	Caulobacter_henricii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
27	116	Methylobacterium_sp._AMS5	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
23	100	Methylobacterium_sp._DM1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
203	1403	Methylorubrum_populi	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
96	1020	Methylorubrum_extorquens	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	4	Methylorubrum_zatmanii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
38	185	Sinorhizobium_fredii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
32	114	Sinorhizobium_meliloti	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
18	101	Sinorhizobium_sp._RAC02	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	57	Sinorhizobium_sp._BG8	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	55	Sinorhizobium_sp._M14	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	6	Sinorhizobium_sp._CCBAU_05631	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
21	48	Sinorhizobium_americanum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	52	Sinorhizobium_medicae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
47	231	Shinella_sp._HZN7	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
11	97	Shinella_sp._PSBB067	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
59	1222	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
31	87	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
26	97	Bradyrhizobium_sp._BTAi1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
22	83	Bradyrhizobium_sp._CCBAU_51753	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
17	70	Bradyrhizobium_sp._CCBAU_051011	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
17	80	Bradyrhizobium_sp._6(2017)	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
16	45	Bradyrhizobium_sp._1(2017)	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
15	83	Bradyrhizobium_sp._ORS_285	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
15	65	Bradyrhizobium_sp._CCBAU_53421	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
14	75	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
14	61	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
10	47	Bradyrhizobium_sp._CCBAU_53340	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
9	31	Bradyrhizobium_sp._CCBAU_53338	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
8	55	Bradyrhizobium_sp._CCBAU_53351	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	42	Bradyrhizobium_sp._CCGE-LA001	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	36	Bradyrhizobium_sp.	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	27	Bradyrhizobium_sp._S2-11-2	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	21	Bradyrhizobium_sp._S2-11-4	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	17	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	11	Bradyrhizobium_sp._LCT2	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	17	Bradyrhizobium_sp._S2-20-1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	8	Bradyrhizobium_sp._SG09	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
43	220	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
41	197	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
22	82	Bradyrhizobium_genosp._L	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
20	77	Bradyrhizobium_icense	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
19	28	Bradyrhizobium_vignae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
16	61	Bradyrhizobium_genosp._B	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
15	418	Bradyrhizobium_guangdongense	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
14	61	Bradyrhizobium_lablabi	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
13	70	Bradyrhizobium_oligotrophicum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
13	53	Bradyrhizobium_guangzhouense	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
12	44	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
12	47	Bradyrhizobium_guangxiense	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
10	93	Bradyrhizobium_japonicum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
9	67	Bradyrhizobium_paxllaeri	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
8	39	Bradyrhizobium_cosmicum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	27	Bradyrhizobium_amphicarpaeae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	45	Bradyrhizobium_canariense	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	48	Bradyrhizobium_symbiodeficiens	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	123	Bradyrhizobium_betae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	41	Bradyrhizobium_arachidis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
45	308	Rhodopseudomonas_palustris	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
15	68	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
29	140	Mesorhizobium_sp._NIBR3	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
25	88	Mesorhizobium_sp._INR15	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
23	89	Mesorhizobium_sp._8	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
19	229	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
18	48	Mesorhizobium_sp._NBSH29	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
17	60	Mesorhizobium_sp._DCY119	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
15	47	Mesorhizobium_sp._M1D.F.Ca.ET.043.01.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
13	44	Mesorhizobium_sp._M1B.F.Ca.ET.045.04.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
12	47	Mesorhizobium_sp._M1E.F.Ca.ET.045.02.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
11	54	Mesorhizobium_sp._J8	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
10	36	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
9	44	Mesorhizobium_sp._M4B.F.Ca.ET.058.02.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
9	47	Mesorhizobium_sp._L-2-11	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
9	35	Mesorhizobium_sp._M7D.F.Ca.US.005.01.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
8	48	Mesorhizobium_sp._M3A.F.Ca.ET.080.04.2.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
8	30	Mesorhizobium_sp._M7A.F.Ce.TU.012.03.2.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	32	Mesorhizobium_sp._M2A.F.Ca.ET.043.05.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	33	Mesorhizobium_sp._M9A.F.Ca.ET.002.03.1.2	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	31	Mesorhizobium_sp._NZP2077	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	47	Mesorhizobium_sp._M1A.F.Ca.IN.022.06.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	18	Mesorhizobium_sp._113-1-2	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	23	Mesorhizobium_sp._NZP2298	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	29	Mesorhizobium_sp._L-8-10	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	19	Mesorhizobium_sp._113-3-9	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	14	Mesorhizobium_sp._AA22	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	29	Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	20	Mesorhizobium_sp._L-8-3	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	17	Mesorhizobium_sp._M2A.F.Ca.ET.046.03.2.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	28	Mesorhizobium_sp._113-3-3	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	9	Mesorhizobium_sp._M2A.F.Ca.ET.043.02.1.1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	30	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	8	Mesorhizobium_sp._131-3-5	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
29	92	Mesorhizobium_oceanicum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
25	137	Mesorhizobium_terrae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
11	45	Mesorhizobium_huakuii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
11	52	Mesorhizobium_amorphae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	36	Mesorhizobium_ciceri	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	29	Mesorhizobium_japonicum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	40	Mesorhizobium_loti	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	43	Mesorhizobium_opportunistum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	35	Mesorhizobium_australicum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	32	Mesorhizobium_erdmanii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
148	710	Bosea_sp._Tri-49	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
67	324	Bosea_sp._ANAM02	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
56	190	Bosea_sp._RAC05	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
48	267	Bosea_sp._F3-2	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
38	261	Bosea_sp._AS-1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
25	165	Bosea_sp._PAMC_26642	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
36	183	Bosea_vaviloviae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
75	880	Brucella_anthropi	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	14	Brucella_sp._BTU1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	1	Brucella_sp._09RB8471	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	1	Brucella_sp._BO3	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
8	36	Brucella_intermedia	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
44	168	Sphingopyxis_sp._OPL5	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
30	150	Sphingopyxis_sp._QXT-31	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
28	389	Sphingopyxis_sp._113P3	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
24	105	Sphingopyxis_sp._PAMC25046	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
23	130	Sphingopyxis_sp._FD7	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
22	121	Sphingopyxis_sp._EG6	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	20	Sphingopyxis_sp._MG	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	5	Sphingopyxis_sp._LPB0140	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
65	277	Sphingopyxis_macrogoltabida	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
38	175	Sphingopyxis_lindanitolerans	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
27	151	Sphingopyxis_terrae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
24	160	Sphingopyxis_fribergensis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
22	143	Sphingopyxis_alaskensis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
21	151	Sphingopyxis_granuli	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
777	7139	Achromobacter_xylosoxidans	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
683	6786	Achromobacter_deleyi	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
15	86	Achromobacter_sp._AONIH1	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
13	71	Achromobacter_sp._MFA1_R4	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	18	Achromobacter_sp._ES-001	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
21	287	Achromobacter_spanius	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
17	130	Achromobacter_denitrificans	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
8	88	Achromobacter_insolitus	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	60	Achromobacter_pestifer	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	21	Achromobacter_mucicolens	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	6	Achromobacter_ruhlandii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
12	60	Bordetella_flabilis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	50	Bordetella_sp._N	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	44	Bordetella_sp._H567	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
9	55	Bordetella_hinzii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	51	Bordetella_bronchialis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	44	Bordetella_genomosp._13	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	52	Bordetella_trematum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	41	Bordetella_genomosp._9	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	45	Bordetella_genomosp._8	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	22	Bordetella_bronchiseptica	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	4	Bordetella_parapertussis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	33	Bordetella_petrii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	27	Bordetella_pseudohinzii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
19	191	Cupriavidus_taiwanensis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
48	33	Paraburkholderia_hospita	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	48	Paraburkholderia_sp._7MH5	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	32	Paraburkholderia_sp._SOS3	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	24	Paraburkholderia_sp._PGU16	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	18	Paraburkholderia_sp._Msb3	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
14	27	Paraburkholderia_megapolitana	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
9	27	Paraburkholderia_sprentiae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	24	Paraburkholderia_caffeinilytica	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	50	Paraburkholderia_tropica	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	85	Paraburkholderia_fungorum	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
7	27	Paraburkholderia_acidiphila	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
6	32	Paraburkholderia_edwinii	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
5	32	Paraburkholderia_xenovorans	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	46	Paraburkholderia_phytofirmans	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	17	Paraburkholderia_caledonica	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
4	44	Paraburkholderia_caribensis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	16	Paraburkholderia_atlantica	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	21	Paraburkholderia_acidophila	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	27	Paraburkholderia_ginsengisoli	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	70	Paraburkholderia_aromaticivorans	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
3	16	Paraburkholderia_dokdonella	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	12	Paraburkholderia_terrae	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	27	Paraburkholderia_phenoliruptrix	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
2	26	Paraburkholderia_terricola	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
1	25	Paraburkholderia_graminis	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
45	18	Polynucleobacter_necessarius	contaminant	0	FALSE	15655387	31310.773999999998	0	FALSE	FALSE	FALSE	MHS447	MHS379
