paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
4	30	Natronobacterium_gregoryi	non_contaminant	8.408853597864656e-5	FALSE	4756891	9513.782000000001	6.306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
3	31	Natrarchaeobaculum_aegyptiacum	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	6.516861538345108	FALSE	FALSE	FALSE	MHS478	MHS407
1	30	Natrarchaeobaculum_sulfurireducens	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	6.306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
3	27	Natrialba_magadii	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	5.675976178558642	FALSE	FALSE	FALSE	MHS478	MHS407
9	24	Methanofollis_formosanus	non_contaminant	1.8919920595195474e-4	FALSE	4756891	9513.782000000001	5.045312158718793	FALSE	FALSE	FALSE	MHS478	MHS407
8	17	Methanofollis_liminatans	non_contaminant	1.681770719572931e-4	FALSE	4756891	9513.782000000001	3.5737627790924784	FALSE	FALSE	FALSE	MHS478	MHS407
4	14	Methanoculleus_chikugoensis	non_contaminant	8.408853597864656e-5	FALSE	4756891	9513.782000000001	2.943098759252629	FALSE	FALSE	FALSE	MHS478	MHS407
2	13	Methanoculleus_bourgensis	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	2.732877419306013	FALSE	FALSE	FALSE	MHS478	MHS407
5	9	Methanosphaerula_palustris	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	1.8919920595195474	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Methanoregula_boonei	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
2	7	Methanosarcina_mazei	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	1.4715493796263146	FALSE	FALSE	FALSE	MHS478	MHS407
1	10	Methanosarcina_barkeri	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	2.1022133994661636	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Methanococcoides_methylutens	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
2	13	Methanocella_paludicola	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	2.732877419306013	FALSE	FALSE	FALSE	MHS478	MHS407
1	6	Methanocella_conradii	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
5	3	Geoglobus_ahangari	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	5	Archaeoglobus_fulgidus	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Archaeoglobus_sulfaticallidus	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Thermococcus_barossii	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	4	Thermococcus_onnurineus	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.8408853597864655	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Thermococcus_celer	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
4	7	Pyrobaculum_ferrireducens	non_contaminant	8.408853597864656e-5	FALSE	4756891	9513.782000000001	1.4715493796263146	FALSE	FALSE	FALSE	MHS478	MHS407
1	9	Pyrobaculum_neutrophilum	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.8919920595195474	FALSE	FALSE	FALSE	MHS478	MHS407
1	8	Thermoproteus_uzoniensis	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.681770719572931	FALSE	FALSE	FALSE	MHS478	MHS407
2	5	Aeropyrum_pernix	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Thermosphaera_aggregans	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Thermogladius_calderae	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	5	Sulfolobus_sp._S-194	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
1	5	Acidilobus_sp._7A	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
3	12	Conexivisphaera_calida	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	2.5226560793593964	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Candidatus_Nitrosopumilus_sediminis	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Candidatus_Nitrososphaera_evergladensis	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
5077	576	Gordonia_virus_GAL1	non_contaminant	0.10672937429089716	TRUE	4756891	9513.782000000001	121.08749180925103	FALSE	FALSE	FALSE	MHS478	MHS407
1845	239	Gordonia_virus_Britbrat	non_contaminant	0.03878583722015072	FALSE	4756891	9513.782000000001	50.242900247241316	FALSE	FALSE	FALSE	MHS478	MHS407
333	49	Gordonia_virus_Getalong	non_contaminant	0.007000370620222326	FALSE	4756891	9513.782000000001	10.300845657384203	FALSE	FALSE	FALSE	MHS478	MHS407
151	14	Gordonia_virus_BENtherdunthat	non_contaminant	0.003174342233193908	FALSE	4756891	9513.782000000001	2.943098759252629	FALSE	FALSE	FALSE	MHS478	MHS407
33	6	Gordonia_virus_Asapag	non_contaminant	0.00069373042182383415	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
6	33	Gordonia_virus_Kenna	non_contaminant	1.2613280396796983e-4	FALSE	4756891	9513.782000000001	6.93730421823834	FALSE	FALSE	FALSE	MHS478	MHS407
200	20	Gordonia_virus_Horus	non_contaminant	0.004204426798932328	FALSE	4756891	9513.782000000001	4.204426798932327	FALSE	FALSE	FALSE	MHS478	MHS407
96	139	Gordonia_virus_Phistory	non_contaminant	0.002018124863487517	FALSE	4756891	9513.782000000001	29.220766252579676	FALSE	FALSE	FALSE	MHS478	MHS407
877	130	Gordonia_virus_Lucky10	non_contaminant	0.018436411513318256	FALSE	4756891	9513.782000000001	27.328774193060127	FALSE	FALSE	FALSE	MHS478	MHS407
259	27	Gordonia_phage_Fosterous	non_contaminant	0.005444732704617364	FALSE	4756891	9513.782000000001	5.675976178558642	FALSE	FALSE	FALSE	MHS478	MHS407
113	16	Gordonia_virus_Ruthy	non_contaminant	0.0023755011413967653	FALSE	4756891	9513.782000000001	3.363541439145862	FALSE	FALSE	FALSE	MHS478	MHS407
3	2	Gordonia_virus_DumpsterDude	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
149	7	Gordonia_virus_Eyre	non_contaminant	0.0031322979652045843	FALSE	4756891	9513.782000000001	1.4715493796263146	FALSE	FALSE	FALSE	MHS478	MHS407
122	5	Gordonia_virus_Bowser	non_contaminant	0.00256470034734872	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
67	1	Gordonia_phage_UmaThurman	non_contaminant	0.00140848297764233	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
4	6	Gordonia_phage_JuJu	non_contaminant	8.408853597864656e-5	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
2	2	Gordonia_phage_Frokostdame	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
5	9	Propionibacterium_phage_BruceLethal	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	1.8919920595195474	FALSE	FALSE	FALSE	MHS478	MHS407
2	7	Propionibacterium_phage_QueenBey	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	1.4715493796263146	FALSE	FALSE	FALSE	MHS478	MHS407
1	6	Propionibacterium_phage_PHL085N00	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
1	11	Propionibacterium_phage_PAC1	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	2.31243473941278	FALSE	FALSE	FALSE	MHS478	MHS407
5	13	Propionibacterium_virus_P1001	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	2.732877419306013	FALSE	FALSE	FALSE	MHS478	MHS407
4	10	Propionibacterium_virus_PHL025M00	non_contaminant	8.408853597864656e-5	FALSE	4756891	9513.782000000001	2.1022133994661636	FALSE	FALSE	FALSE	MHS478	MHS407
4	7	Propionibacterium_virus_P100A	non_contaminant	8.408853597864656e-5	FALSE	4756891	9513.782000000001	1.4715493796263146	FALSE	FALSE	FALSE	MHS478	MHS407
3	5	Propionibacterium_virus_PHL141N00	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
3	6	Propionibacterium_virus_PHL041M10	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
2	6	Propionibacterium_virus_P91	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
2	3	Propionibacterium_virus_PHL199M00	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
2	4	Propionibacterium_virus_PHL070N00	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.8408853597864655	FALSE	FALSE	FALSE	MHS478	MHS407
2	4	Propionibacterium_virus_PHL095N00	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.8408853597864655	FALSE	FALSE	FALSE	MHS478	MHS407
2	8	Propionibacterium_virus_PHL111M01	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	1.681770719572931	FALSE	FALSE	FALSE	MHS478	MHS407
2	13	Propionibacterium_virus_Lauchelly	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	2.732877419306013	FALSE	FALSE	FALSE	MHS478	MHS407
2	9	Propionibacterium_virus_Stormborn	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	1.8919920595195474	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Propionibacterium_virus_PHL116M00	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Propionibacterium_virus_PHL060L00	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	5	Propionibacterium_virus_PHL132N00	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
1	8	Propionibacterium_virus_PA6	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.681770719572931	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Propionibacterium_virus_Attacne	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	6	Propionibacterium_virus_Wizzo	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Propionibacterium_virus_P100D	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Propionibacterium_virus_MrAK	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Propionibacterium_virus_P144	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	5	Gordonia_virus_Kita	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
2	9	Gordonia_virus_BaxterFox	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	1.8919920595195474	FALSE	FALSE	FALSE	MHS478	MHS407
3	2	Pseudomonas_phage_Epa5	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_phage_Kumao	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Rhodococcus_phage_ReqiPine5	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	4	Synechococcus_virus_S-ESS1	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.8408853597864655	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Tsukamurella_phage_TPA2	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
23	2	Gordonia_virus_ClubL	non_contaminant	4.835090818772177e-4	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
2	1	Mycobacterium_phage_Kratio	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_phage_Eponine	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_phage_Keshu	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
7	1	Mycobacterium_virus_TM4	non_contaminant	1.4715493796263148e-4	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Mycobacterium_virus_Anaya	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_virus_MacnCheese	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
16	5	Gordonia_virus_Apricot	non_contaminant	3.363541439145862e-4	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
6	1	Mycobacterium_phage_Firehouse51	non_contaminant	1.2613280396796983e-4	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
3	3	Mycobacterium_phage_Ogopogo	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_phage_Phasih	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_virus_Ardmore	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
6	1	Arthrobacter_virus_Mudcat	non_contaminant	1.2613280396796983e-4	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
5	1	Arthrobacter_virus_Circum	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
8	4	Strepomyces_virus_Drgrey	non_contaminant	1.681770719572931e-4	FALSE	4756891	9513.782000000001	0.8408853597864655	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Mycobacterium_phage_KayaCho	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Mycobacterium_phage_Thonko	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
5	2	Pseudomonas_virus_PaMx28	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
4	22	Staphylococcus_phage_StB27	non_contaminant	8.408853597864656e-5	FALSE	4756891	9513.782000000001	4.62486947882556	FALSE	FALSE	FALSE	MHS478	MHS407
1	24	Staphylococcus_phage_StB12	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	5.045312158718793	FALSE	FALSE	FALSE	MHS478	MHS407
5	2	Mycobacterium_virus_Sparky	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
5	5	Rhodococcus_virus_Poco6	non_contaminant	1.0511066997330821e-4	FALSE	4756891	9513.782000000001	1.0511066997330818	FALSE	FALSE	FALSE	MHS478	MHS407
2	1	Arthrobacter_virus_Abidatro	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
2	1	Arthrobacter_virus_Galaxy	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
3	1	Gordonia_virus_GTE7	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_phage_Heffalump	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Mycobacterium_phage_ArcherNM	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Bacillus_virus_Finn	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Mycobacterium_virus_Yoshi	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Gordonia_virus_Schnabeltier	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Propionibacterium_virus_E6	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Salmonella_phage_TS13	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
7	1	Mycobacterium_phage_Phabba	non_contaminant	1.4715493796263148e-4	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Mycobacterium_phage_Myrna	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	4	Synechococcus_virus_Bellamy	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.8408853597864655	FALSE	FALSE	FALSE	MHS478	MHS407
1	3	Pseudomonas_virus_Zuri	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Serratia_virus_Parlo	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Bacillus_virus_B4	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
10	1	Cervid_alphaherpesvirus_3	non_contaminant	2.1022133994661642e-4	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
8	1	Halovirus_HHTV-2	non_contaminant	1.681770719572931e-4	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Halovirus_HCTV-2	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
3	8	Pandoravirus_salinus	non_contaminant	6.306640198398491e-5	FALSE	4756891	9513.782000000001	1.681770719572931	FALSE	FALSE	FALSE	MHS478	MHS407
2	12	Pandoravirus_dulcis	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	2.5226560793593964	FALSE	FALSE	FALSE	MHS478	MHS407
1	6	Pandoravirus_macleodensis	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	1.2613280396796982	FALSE	FALSE	FALSE	MHS478	MHS407
1	12	Pandoravirus_neocaledonia	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	2.5226560793593964	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Apis_mellifera_filamentous_virus	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	2	Orf_virus	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.42044267989323275	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Molluscum_contagiosum_virus	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Choristoneura_biennis_entomopoxvirus	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Yellowstone_lake_phycodnavirus_1	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
2	3	Lymantria_dispar_multiple_nucleopolyhedrovirus	non_contaminant	4.204426798932328e-5	FALSE	4756891	9513.782000000001	0.6306640198398491	FALSE	FALSE	FALSE	MHS478	MHS407
1	1	Betapleolipovirus_HGPV1	non_contaminant	2.102213399466164e-5	FALSE	4756891	9513.782000000001	0.21022133994661638	FALSE	FALSE	FALSE	MHS478	MHS407
768	1997	Mycolicibacterium_aurum	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
587	1824	Mycolicibacterium_gilvum	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
469	1525	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
174	417	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
125	301	Mycolicibacterium_sp._Z-34	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
370	2637	Mycolicibacterium_neoaurum	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
367	1083	Mycolicibacterium_vaccae	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
338	869	Mycolicibacterium_chubuense	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
330	1791	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
297	893	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	4756891	9513.782000000001	0	FALSE	FALSE	FALSE	MHS478	MHS407
