paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1	24	Streptomyces_dengpaensis	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	22	Streptomyces_capitiformicae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	11	Streptomyces_noursei	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	20	Streptomyces_subrutilus	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	18	Streptomyces_cyanogenus	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	5	Streptomyces_alfalfae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	25	Streptomyces_nodosus	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	4	Streptomyces_violaceoruber	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	12	Streptomyces_leeuwenhoekii	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	17	Streptomyces_auratus	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	33	Streptomyces_qinzhouensis	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	14	Streptomyces_tuirus	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	27	Streptomyces_finlayi	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	58	Actinoplanes_sp._N902-109	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
22	129	Egicoccus_halophilus	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
11216	261421	Listeria_monocytogenes	spike	0	FALSE	2960396	5920.7919999999995	0	TRUE	FALSE	FALSE	MHS464	MHS328
14	212	Listeria_innocua	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
8	110	Listeria_welshimeri	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	100	Listeria_ivanovii	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	10	Listeria_weihenstephanensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	11	Bacillus_mycoides	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
316323	1178216	Vibrio_vulnificus	spike	0	FALSE	2960396	5920.7919999999995	0	TRUE	FALSE	FALSE	MHS464	MHS328
591	870	Vibrio_parahaemolyticus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
139	216	Vibrio_campbellii	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
128	89	Vibrio_alginolyticus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
81	147	Vibrio_harveyi	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
64	86	Vibrio_owensii	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
52	48	Vibrio_natriegens	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
18	30	Vibrio_jasicida	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
9	45	Vibrio_rotiferianus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
9	33	Vibrio_diabolicus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
451	1533	Vibrio_navarrensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
211	331	Vibrio_anguillarum	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
35	45	Vibrio_sp._HDW18	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
31	26	Vibrio_sp._dhg	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
20	9	Vibrio_sp._B1ASS3	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
14	49	Vibrio_sp._B1FLJ16	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	40	Vibrio_sp._OG9-811	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	27	Vibrio_sp._B1REV9	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	6	Vibrio_sp._B1FIG11	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	46	Vibrio_sp._THAF190c	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	27	Vibrio_sp._SM1977	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
94	88	Vibrio_tubiashii	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	54	Vibrio_europaeus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
72	213	Vibrio_cholerae	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
54	169	Vibrio_alfacsensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
27	116	Vibrio_fluvialis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
14	119	Vibrio_furnissii	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
11	165	Vibrio_casei	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
10	40	Vibrio_metschnikovii	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
8	40	Vibrio_metoecus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	185	Vibrio_rumoiensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	66	Vibrio_panuliri	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	38	Vibrio_tapetis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	29	Vibrio_tritonius	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	39	Vibrio_taketomensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	52	Vibrio_mediterranei	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	109	Vibrio_mimicus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	30	Vibrio_zhugei	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	61	Vibrio_scophthalmi	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	16	Vibrio_nigripulchritudo	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	92	Vibrio_cidicii	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	52	Vibrio_coralliilyticus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	30	Vibrio_qinghaiensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	36	Vibrio_penaeicida	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	38	Vibrio_aquimaris	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	22	Vibrio_spartinae	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	11	Vibrio_hyugaensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	35	Vibrio_ziniensis	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	20	Vibrio_bathopelagicus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	7	Vibrio_paracholerae	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	38	Vibrio_ponticus	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	23	Vibrio_kanaloae	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	38	Vibrio_neptunius	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	21	Vibrio_gazogenes	spike	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
37	59	Xanthomonas_euvesicatoria	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
36	14	Pseudomonas_rhizosphaerae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
82800	833708	Plesiomonas_shigelloides	spike	0	FALSE	2960396	5920.7919999999995	0	TRUE	FALSE	FALSE	MHS464	MHS328
1807	724	Klebsiella_pneumoniae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
93	13	Klebsiella_grimontii	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
569	407	Escherichia_coli	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
34	223	Salmonella_enterica	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	5	Citrobacter_farmeri	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	17	Citrobacter_freundii	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	8	Citrobacter_sp._CRE-46	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	2	Citrobacter_sp._MGH_55	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	14	Citrobacter_cronae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	5	Citrobacter_arsenatis	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	3	Citrobacter_telavivensis	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
141	18	Edwardsiella_piscicida	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
17	72	Sphingopyxis_sp._QXT-31	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
17	115	Sphingopyxis_sp._FD7	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
15	41	Sphingopyxis_sp._PAMC25046	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	110	Sphingopyxis_sp._113P3	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	55	Sphingopyxis_sp._OPL5	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
10	50	Sphingopyxis_sp._EG6	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	12	Sphingopyxis_sp._MG	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
41	548	Sphingopyxis_macrogoltabida	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
31	156	Sphingopyxis_fribergensis	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
13	145	Sphingopyxis_granuli	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
11	72	Sphingopyxis_terrae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	42	Sphingopyxis_alaskensis	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	44	Sphingopyxis_lindanitolerans	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
38	282	Methylobacterium_sp._DM1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
16	99	Methylobacterium_sp._AMS5	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
477	6636	Methylorubrum_populi	contaminant	0	FALSE	2960396	5920.7919999999995	0	TRUE	FALSE	FALSE	MHS464	MHS328
69	902	Methylorubrum_extorquens	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	5	Methylorubrum_zatmanii	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
244	4977	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
22	216	Bradyrhizobium_sp._BTAi1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
14	51	Bradyrhizobium_sp._CCBAU_53338	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	90	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	44	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
10	37	Bradyrhizobium_sp._CCBAU_53340	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
8	29	Bradyrhizobium_sp._CCBAU_51753	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
7	20	Bradyrhizobium_sp.	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
7	20	Bradyrhizobium_sp._CCGE-LA001	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	32	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	10	Bradyrhizobium_sp._S2-20-1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	33	Bradyrhizobium_sp._CCBAU_051011	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	21	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	34	Bradyrhizobium_sp._CCBAU_53421	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	21	Bradyrhizobium_sp._1(2017)	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	32	Bradyrhizobium_sp._6(2017)	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	27	Bradyrhizobium_sp._ORS_285	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	20	Bradyrhizobium_sp._CCBAU_53351	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	4	Bradyrhizobium_sp._TM102	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	7	Bradyrhizobium_sp._LCT2	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	10	Bradyrhizobium_sp._S2-11-2	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	11	Bradyrhizobium_sp._S2-11-4	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
19	172	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	55	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	61	Bradyrhizobium_cosmicum	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
11	327	Bradyrhizobium_betae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
10	37	Bradyrhizobium_vignae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
10	68	Bradyrhizobium_guangzhouense	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
8	41	Bradyrhizobium_oligotrophicum	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
8	51	Bradyrhizobium_guangdongense	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
7	31	Bradyrhizobium_icense	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
7	29	Bradyrhizobium_lablabi	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
7	19	Bradyrhizobium_paxllaeri	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
7	33	Bradyrhizobium_genosp._B	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	37	Bradyrhizobium_arachidis	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	24	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	25	Bradyrhizobium_genosp._L	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	44	Bradyrhizobium_japonicum	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	20	Bradyrhizobium_canariense	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	20	Bradyrhizobium_symbiodeficiens	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	21	Bradyrhizobium_amphicarpaeae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	19	Bradyrhizobium_guangxiense	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	9	Bradyrhizobium_ottawaense	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
25	190	Rhodopseudomonas_palustris	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	34	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
16	61	Sinorhizobium_fredii	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	15	Sinorhizobium_sp._BG8	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	37	Sinorhizobium_sp._RAC02	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	13	Sinorhizobium_medicae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	46	Sinorhizobium_meliloti	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	22	Sinorhizobium_americanum	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
8	90	Shinella_sp._HZN7	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	25	Shinella_sp._PSBB067	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	44	Mesorhizobium_sp._NIBR3	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	56	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	14	Mesorhizobium_sp._J8	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	24	Mesorhizobium_sp._INR15	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	16	Mesorhizobium_sp._M1B.F.Ca.ET.045.04.1.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	12	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	9	Mesorhizobium_sp._113-1-2	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	18	Mesorhizobium_sp._DCY119	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	14	Mesorhizobium_sp._M1E.F.Ca.ET.045.02.1.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	19	Mesorhizobium_sp._8	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
3	15	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	9	Mesorhizobium_sp._113-3-3	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	13	Mesorhizobium_sp._M9A.F.Ca.ET.002.03.1.2	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	4	Mesorhizobium_sp._M2A.F.Ca.ET.043.02.1.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	9	Mesorhizobium_sp._NBSH29	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	9	Mesorhizobium_sp._L-8-3	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	10	Mesorhizobium_sp._M7D.F.Ca.US.005.01.1.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	20	Mesorhizobium_sp._M3A.F.Ca.ET.080.04.2.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	8	Mesorhizobium_sp._M7A.F.Ce.TU.012.03.2.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	6	Mesorhizobium_sp._M2A.F.Ca.ET.046.03.2.1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	12	Mesorhizobium_sp._NZP2077	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	9	Mesorhizobium_sp._NZP2298	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
9	66	Mesorhizobium_terrae	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
6	11	Mesorhizobium_huakuii	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
5	11	Mesorhizobium_japonicum	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	17	Mesorhizobium_loti	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
4	16	Mesorhizobium_oceanicum	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	8	Mesorhizobium_ciceri	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
2	12	Mesorhizobium_australicum	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
1	11	Mesorhizobium_erdmanii	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
13	61	Bosea_sp._ANAM02	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
12	98	Bosea_sp._AS-1	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
11	50	Bosea_sp._RAC05	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
10	37	Bosea_sp._F3-2	contaminant	0	FALSE	2960396	5920.7919999999995	0	FALSE	FALSE	FALSE	MHS464	MHS328
