paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
4	34	Haloprofundus_sp._SQT7-1	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	11.580342028807804	FALSE	FALSE	FALSE	MHS560	MHS405
12	53	Halobellus_limi	non_contaminant	4.087179539579225e-4	FALSE	2936010	5872.02	18.051709633141577	FALSE	FALSE	FALSE	MHS560	MHS405
1	30	Halogeometricum_borinquense	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	10.217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
22	69	Halosimplex_rubrum	non_contaminant	7.493162489228579e-4	FALSE	2936010	5872.02	23.501282352580542	FALSE	FALSE	FALSE	MHS560	MHS405
15	68	Halosimplex_litoreum	non_contaminant	5.108974424474031e-4	FALSE	2936010	5872.02	23.160684057615608	FALSE	FALSE	FALSE	MHS560	MHS405
9	77	Halosimplex_pelagicum	non_contaminant	3.0653846546844186e-4	FALSE	2936010	5872.02	26.226068712300027	FALSE	FALSE	FALSE	MHS560	MHS405
13	100	Natronomonas_salina	non_contaminant	4.42777783454416e-4	FALSE	2936010	5872.02	34.05982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
7	28	Natronomonas_halophila	non_contaminant	2.3841880647545478e-4	FALSE	2936010	5872.02	9.536752259018192	FALSE	FALSE	FALSE	MHS560	MHS405
5	17	Natronomonas_pharaonis	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	5.790171014403902	FALSE	FALSE	FALSE	MHS560	MHS405
5	33	Natronomonas_moolapensis	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	11.239743733842868	FALSE	FALSE	FALSE	MHS560	MHS405
11	55	Haloarcula_sp._JP-L23	non_contaminant	3.7465812446142895e-4	FALSE	2936010	5872.02	18.732906223071446	FALSE	FALSE	FALSE	MHS560	MHS405
2	21	Haloarcula_taiwanensis	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	7.152564194263643	FALSE	FALSE	FALSE	MHS560	MHS405
1	3	Haloarcula_marismortui	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.0217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
17	36	Halorhabdus_tiamatea	non_contaminant	5.790171014403902e-4	FALSE	2936010	5872.02	12.261538618737674	FALSE	FALSE	FALSE	MHS560	MHS405
3	19	Halorhabdus_utahensis	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	6.471367604333773	FALSE	FALSE	FALSE	MHS560	MHS405
3	10	Halorhabdus_sp._CBA1104	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	3.405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
8	40	Halorientalis_sp._IM1011	non_contaminant	2.724786359719483e-4	FALSE	2936010	5872.02	13.623931798597416	FALSE	FALSE	FALSE	MHS560	MHS405
1	26	Halomicrobium_sp._LC1Hm	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	8.85555566908832	FALSE	FALSE	FALSE	MHS560	MHS405
6	32	Halapricum_salinum	non_contaminant	2.0435897697896124e-4	FALSE	2936010	5872.02	10.899145438877932	FALSE	FALSE	FALSE	MHS560	MHS405
5	76	Halosiccatus_urmianus	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	25.885470417335092	FALSE	FALSE	FALSE	MHS560	MHS405
6	7	Halobacterium_salinarum	non_contaminant	2.0435897697896124e-4	FALSE	2936010	5872.02	2.384188064754548	FALSE	FALSE	FALSE	MHS560	MHS405
4	54	Halobacterium_sp._DL1	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	18.39230792810651	FALSE	FALSE	FALSE	MHS560	MHS405
3	52	Halobacterium_hubeiense	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	17.71111133817664	FALSE	FALSE	FALSE	MHS560	MHS405
20	85	Halarchaeum_sp._CBA1220	non_contaminant	6.811965899298708e-4	FALSE	2936010	5872.02	28.95085507201951	FALSE	FALSE	FALSE	MHS560	MHS405
12	39	Salarchaeum_sp._JOR-1	non_contaminant	4.087179539579225e-4	FALSE	2936010	5872.02	13.28333350363248	FALSE	FALSE	FALSE	MHS560	MHS405
7	29	Halorussus_sp._RC-68	non_contaminant	2.3841880647545478e-4	FALSE	2936010	5872.02	9.877350553983126	FALSE	FALSE	FALSE	MHS560	MHS405
3	28	Halorussus_sp._ZS-3	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	9.536752259018192	FALSE	FALSE	FALSE	MHS560	MHS405
8	44	Halalkalicoccus_jeotgali	non_contaminant	2.724786359719483e-4	FALSE	2936010	5872.02	14.986324978457159	FALSE	FALSE	FALSE	MHS560	MHS405
4	35	Halodesulfurarchaeum_formicicum	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	11.92094032377274	FALSE	FALSE	FALSE	MHS560	MHS405
1	16	Halanaeroarchaeum_sulfurireducens	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	5.449572719438966	FALSE	FALSE	FALSE	MHS560	MHS405
15	50	Haloterrigena_sp._KZCA68	non_contaminant	5.108974424474031e-4	FALSE	2936010	5872.02	17.02991474824677	FALSE	FALSE	FALSE	MHS560	MHS405
6	26	Haloterrigena_sp._YPL8	non_contaminant	2.0435897697896124e-4	FALSE	2936010	5872.02	8.85555566908832	FALSE	FALSE	FALSE	MHS560	MHS405
11	37	Haloterrigena_daqingensis	non_contaminant	3.7465812446142895e-4	FALSE	2936010	5872.02	12.60213691370261	FALSE	FALSE	FALSE	MHS560	MHS405
10	38	Haloterrigena_salifodinae	non_contaminant	3.405982949649354e-4	FALSE	2936010	5872.02	12.942735208667546	FALSE	FALSE	FALSE	MHS560	MHS405
3	52	Haloterrigena_turkmenica	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	17.71111133817664	FALSE	FALSE	FALSE	MHS560	MHS405
2	24	Haloterrigena_longa	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	8.17435907915845	FALSE	FALSE	FALSE	MHS560	MHS405
17	38	Natrinema_versiforme	non_contaminant	5.790171014403902e-4	FALSE	2936010	5872.02	12.942735208667546	FALSE	FALSE	FALSE	MHS560	MHS405
7	30	Natrinema_sp._YPL30	non_contaminant	2.3841880647545478e-4	FALSE	2936010	5872.02	10.217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
4	18	Natrinema_sp._SYSU_A_869	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	6.130769309368837	FALSE	FALSE	FALSE	MHS560	MHS405
2	20	Natrinema_sp._J7-2	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	6.811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
10	54	Natrinema_pellirubrum	non_contaminant	3.405982949649354e-4	FALSE	2936010	5872.02	18.39230792810651	FALSE	FALSE	FALSE	MHS560	MHS405
5	24	Natrinema_pallidum	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	8.17435907915845	FALSE	FALSE	FALSE	MHS560	MHS405
15	39	Natrarchaeobaculum_sulfurireducens	non_contaminant	5.108974424474031e-4	FALSE	2936010	5872.02	13.28333350363248	FALSE	FALSE	FALSE	MHS560	MHS405
11	48	Natrarchaeobaculum_aegyptiacum	non_contaminant	3.7465812446142895e-4	FALSE	2936010	5872.02	16.3487181583169	FALSE	FALSE	FALSE	MHS560	MHS405
18	65	Natronococcus_occultus	non_contaminant	6.130769309368837e-4	FALSE	2936010	5872.02	22.138889172720802	FALSE	FALSE	FALSE	MHS560	MHS405
9	26	Halovivax_ruber	non_contaminant	3.0653846546844186e-4	FALSE	2936010	5872.02	8.85555566908832	FALSE	FALSE	FALSE	MHS560	MHS405
4	39	Halovivax_sp._KZCA124	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	13.28333350363248	FALSE	FALSE	FALSE	MHS560	MHS405
9	19	Natronorubrum_aibiense	non_contaminant	3.0653846546844186e-4	FALSE	2936010	5872.02	6.471367604333773	FALSE	FALSE	FALSE	MHS560	MHS405
3	13	Natronorubrum_bangense	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	4.42777783454416	FALSE	FALSE	FALSE	MHS560	MHS405
12	45	Halobiforma_lacisalsi	non_contaminant	4.087179539579225e-4	FALSE	2936010	5872.02	15.326923273422093	FALSE	FALSE	FALSE	MHS560	MHS405
12	53	Salinarchaeum_sp._Harcht-Bsk1	non_contaminant	4.087179539579225e-4	FALSE	2936010	5872.02	18.051709633141577	FALSE	FALSE	FALSE	MHS560	MHS405
6	29	Natronobacterium_gregoryi	non_contaminant	2.0435897697896124e-4	FALSE	2936010	5872.02	9.877350553983126	FALSE	FALSE	FALSE	MHS560	MHS405
5	26	Natrialba_magadii	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	8.85555566908832	FALSE	FALSE	FALSE	MHS560	MHS405
5	34	Halostagnicola_larsenii	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	11.580342028807804	FALSE	FALSE	FALSE	MHS560	MHS405
4	59	Halopiger_xanaduensis	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	20.09529940293119	FALSE	FALSE	FALSE	MHS560	MHS405
16	18	Methanoculleus_marisnigri	non_contaminant	5.449572719438966e-4	FALSE	2936010	5872.02	6.130769309368837	FALSE	FALSE	FALSE	MHS560	MHS405
9	26	Methanoculleus_bourgensis	non_contaminant	3.0653846546844186e-4	FALSE	2936010	5872.02	8.85555566908832	FALSE	FALSE	FALSE	MHS560	MHS405
1	12	Methanoculleus_chikugoensis	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	4.087179539579225	FALSE	FALSE	FALSE	MHS560	MHS405
12	22	Methanofollis_liminatans	non_contaminant	4.087179539579225e-4	FALSE	2936010	5872.02	7.493162489228579	FALSE	FALSE	FALSE	MHS560	MHS405
2	25	Methanofollis_formosanus	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	8.514957374123385	FALSE	FALSE	FALSE	MHS560	MHS405
2	2	Methanoplanus_limicola	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
7	7	Methanospirillum_hungatei	non_contaminant	2.3841880647545478e-4	FALSE	2936010	5872.02	2.384188064754548	FALSE	FALSE	FALSE	MHS560	MHS405
2	6	Methanosphaerula_palustris	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	2.0435897697896124	FALSE	FALSE	FALSE	MHS560	MHS405
1	8	Methanoregula_boonei	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	2.724786359719483	FALSE	FALSE	FALSE	MHS560	MHS405
6	8	Methanosarcina_mazei	non_contaminant	2.0435897697896124e-4	FALSE	2936010	5872.02	2.724786359719483	FALSE	FALSE	FALSE	MHS560	MHS405
3	6	Methanosarcina_horonobensis	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	2.0435897697896124	FALSE	FALSE	FALSE	MHS560	MHS405
1	9	Methanosarcina_barkeri	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	3.0653846546844186	FALSE	FALSE	FALSE	MHS560	MHS405
3	1	Methanohalophilus_halophilus	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	0.3405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
2	1	Methanolobus_zinderi	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	0.3405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
3	24	Methanosaeta_harundinacea	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	8.17435907915845	FALSE	FALSE	FALSE	MHS560	MHS405
2	4	Methanothrix_soehngenii	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	1.3623931798597415	FALSE	FALSE	FALSE	MHS560	MHS405
10	10	Methanocella_arvoryzae	non_contaminant	3.405982949649354e-4	FALSE	2936010	5872.02	3.405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
5	16	Methanocella_paludicola	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	5.449572719438966	FALSE	FALSE	FALSE	MHS560	MHS405
3	7	Methanocella_conradii	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	2.384188064754548	FALSE	FALSE	FALSE	MHS560	MHS405
4	4	Thermococcus_profundus	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	1.3623931798597415	FALSE	FALSE	FALSE	MHS560	MHS405
2	2	Thermococcus_pacificus	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
1	4	Thermococcus_peptonophilus	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.3623931798597415	FALSE	FALSE	FALSE	MHS560	MHS405
1	2	Thermococcus_sibiricus	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
6	2	Pyrococcus_yayanosii	non_contaminant	2.0435897697896124e-4	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
8	4	Archaeoglobus_fulgidus	non_contaminant	2.724786359719483e-4	FALSE	2936010	5872.02	1.3623931798597415	FALSE	FALSE	FALSE	MHS560	MHS405
2	3	Geoglobus_ahangari	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	1.0217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
1	1	Methanobacterium_formicicum	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	0.3405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
1	4	Methanobrevibacter_millerae	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.3623931798597415	FALSE	FALSE	FALSE	MHS560	MHS405
1	3	Methanococcus_vannielii	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.0217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
1	5	Methanococcus_maripaludis	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.702991474824677	FALSE	FALSE	FALSE	MHS560	MHS405
14	19	Thermoproteus_uzoniensis	non_contaminant	4.7683761295090957e-4	FALSE	2936010	5872.02	6.471367604333773	FALSE	FALSE	FALSE	MHS560	MHS405
2	3	Pyrobaculum_calidifontis	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	1.0217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
1	7	Pyrobaculum_aerophilum	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	2.384188064754548	FALSE	FALSE	FALSE	MHS560	MHS405
10	1	Thermosphaera_aggregans	non_contaminant	3.405982949649354e-4	FALSE	2936010	5872.02	0.3405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
1	2	Thermogladius_calderae	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
5	6	Caldisphaera_lagunensis	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	2.0435897697896124	FALSE	FALSE	FALSE	MHS560	MHS405
1	10	Thermofilum_pendens	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	3.405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
1	8	Thermofilum_adornatum	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	2.724786359719483	FALSE	FALSE	FALSE	MHS560	MHS405
11	47	Candidatus_Nitrosotenuis_cloacae	non_contaminant	3.7465812446142895e-4	FALSE	2936010	5872.02	16.008119863351965	FALSE	FALSE	FALSE	MHS560	MHS405
1	4	Candidatus_Nitrosotenuis_aquarius	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.3623931798597415	FALSE	FALSE	FALSE	MHS560	MHS405
5	11	Candidatus_Nitrososphaera_gargensis	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
3	11	Candidatus_Nitrososphaera_evergladensis	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
2	17	Conexivisphaera_calida	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	5.790171014403902	FALSE	FALSE	FALSE	MHS560	MHS405
1	2	Nitrosopumilus_adriaticus	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
1	2	Ferroplasma_acidarmanus	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
112	93	Propionibacterium_phage_BruceLethal	non_contaminant	0.0038147009036072765	FALSE	2936010	5872.02	31.675641431738992	FALSE	FALSE	FALSE	MHS560	MHS405
93	83	Propionibacterium_phage_QueenBey	non_contaminant	0.0031675641431738993	FALSE	2936010	5872.02	28.26965848208964	FALSE	FALSE	FALSE	MHS560	MHS405
29	27	Propionibacterium_phage_PA1-14	non_contaminant	9.877350553983127e-4	FALSE	2936010	5872.02	9.196153964053256	FALSE	FALSE	FALSE	MHS560	MHS405
10	8	Propionibacterium_phage_PAC1	non_contaminant	3.405982949649354e-4	FALSE	2936010	5872.02	2.724786359719483	FALSE	FALSE	FALSE	MHS560	MHS405
8	7	Propionibacterium_phage_Enoki	non_contaminant	2.724786359719483e-4	FALSE	2936010	5872.02	2.384188064754548	FALSE	FALSE	FALSE	MHS560	MHS405
191	50	Propionibacterium_virus_PHL071N05	non_contaminant	0.006505427433830266	FALSE	2936010	5872.02	17.02991474824677	FALSE	FALSE	FALSE	MHS560	MHS405
116	55	Propionibacterium_virus_Pirate	non_contaminant	0.003950940221593251	FALSE	2936010	5872.02	18.732906223071446	FALSE	FALSE	FALSE	MHS560	MHS405
107	43	Propionibacterium_virus_PHL171M01	non_contaminant	0.003644401756124809	FALSE	2936010	5872.02	14.645726683492223	FALSE	FALSE	FALSE	MHS560	MHS405
105	52	Propionibacterium_virus_Ouroboros	non_contaminant	0.0035762820971318218	FALSE	2936010	5872.02	17.71111133817664	FALSE	FALSE	FALSE	MHS560	MHS405
104	36	Propionibacterium_virus_P100A	non_contaminant	0.003542222267635328	FALSE	2936010	5872.02	12.261538618737674	FALSE	FALSE	FALSE	MHS560	MHS405
98	42	Propionibacterium_virus_P144	non_contaminant	0.003337863290656367	FALSE	2936010	5872.02	14.305128388527287	FALSE	FALSE	FALSE	MHS560	MHS405
84	32	Propionibacterium_virus_PHL116M00	non_contaminant	0.0028610256777054574	FALSE	2936010	5872.02	10.899145438877932	FALSE	FALSE	FALSE	MHS560	MHS405
77	28	Propionibacterium_virus_Stormborn	non_contaminant	0.0026226068712300026	FALSE	2936010	5872.02	9.536752259018192	FALSE	FALSE	FALSE	MHS560	MHS405
74	44	Propionibacterium_virus_PHL009M11	non_contaminant	0.002520427382740522	FALSE	2936010	5872.02	14.986324978457159	FALSE	FALSE	FALSE	MHS560	MHS405
61	15	Propionibacterium_virus_ATCC29399BT	non_contaminant	0.002077649599286106	FALSE	2936010	5872.02	5.108974424474031	FALSE	FALSE	FALSE	MHS560	MHS405
56	19	Propionibacterium_virus_PHL070N00	non_contaminant	0.0019073504518036383	FALSE	2936010	5872.02	6.471367604333773	FALSE	FALSE	FALSE	MHS560	MHS405
45	15	Propionibacterium_virus_P104A	non_contaminant	0.0015326923273422093	FALSE	2936010	5872.02	5.108974424474031	FALSE	FALSE	FALSE	MHS560	MHS405
43	36	Propionibacterium_virus_Lauchelly	non_contaminant	0.0014645726683492222	FALSE	2936010	5872.02	12.261538618737674	FALSE	FALSE	FALSE	MHS560	MHS405
43	22	Propionibacterium_virus_Kubed	non_contaminant	0.0014645726683492222	FALSE	2936010	5872.02	7.493162489228579	FALSE	FALSE	FALSE	MHS560	MHS405
38	13	Propionibacterium_virus_PHL092M00	non_contaminant	0.0012942735208667545	FALSE	2936010	5872.02	4.42777783454416	FALSE	FALSE	FALSE	MHS560	MHS405
36	27	Propionibacterium_virus_PHL114L00	non_contaminant	0.0012261538618737675	FALSE	2936010	5872.02	9.196153964053256	FALSE	FALSE	FALSE	MHS560	MHS405
31	22	Propionibacterium_virus_PHL152M00	non_contaminant	0.0010558547143912998	FALSE	2936010	5872.02	7.493162489228579	FALSE	FALSE	FALSE	MHS560	MHS405
30	14	Propionibacterium_virus_Wizzo	non_contaminant	0.0010217948848948062	FALSE	2936010	5872.02	4.768376129509096	FALSE	FALSE	FALSE	MHS560	MHS405
30	13	Propionibacterium_virus_Attacne	non_contaminant	0.0010217948848948062	FALSE	2936010	5872.02	4.42777783454416	FALSE	FALSE	FALSE	MHS560	MHS405
27	11	Propionibacterium_virus_P1001	non_contaminant	9.196153964053256e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
26	11	Propionibacterium_virus_P91	non_contaminant	8.85555566908832e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
25	23	Propionibacterium_virus_P100D	non_contaminant	8.514957374123385e-4	FALSE	2936010	5872.02	7.833760784193514	FALSE	FALSE	FALSE	MHS560	MHS405
25	13	Propionibacterium_virus_PHL141N00	non_contaminant	8.514957374123385e-4	FALSE	2936010	5872.02	4.42777783454416	FALSE	FALSE	FALSE	MHS560	MHS405
24	13	Propionibacterium_virus_Solid	non_contaminant	8.17435907915845e-4	FALSE	2936010	5872.02	4.42777783454416	FALSE	FALSE	FALSE	MHS560	MHS405
23	11	Propionibacterium_virus_MrAK	non_contaminant	7.833760784193514e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
22	11	Propionibacterium_virus_PHL113M01	non_contaminant	7.493162489228579e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
22	8	Propionibacterium_virus_PAS50	non_contaminant	7.493162489228579e-4	FALSE	2936010	5872.02	2.724786359719483	FALSE	FALSE	FALSE	MHS560	MHS405
21	11	Propionibacterium_virus_P101A	non_contaminant	7.152564194263644e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
19	15	Propionibacterium_virus_PHL301M00	non_contaminant	6.471367604333773e-4	FALSE	2936010	5872.02	5.108974424474031	FALSE	FALSE	FALSE	MHS560	MHS405
19	7	Propionibacterium_virus_Procrass1	non_contaminant	6.471367604333773e-4	FALSE	2936010	5872.02	2.384188064754548	FALSE	FALSE	FALSE	MHS560	MHS405
17	18	Propionibacterium_virus_Pacnes201215	non_contaminant	5.790171014403902e-4	FALSE	2936010	5872.02	6.130769309368837	FALSE	FALSE	FALSE	MHS560	MHS405
15	4	Propionibacterium_virus_PHL179M00	non_contaminant	5.108974424474031e-4	FALSE	2936010	5872.02	1.3623931798597415	FALSE	FALSE	FALSE	MHS560	MHS405
14	2	Propionibacterium_virus_PHL060L00	non_contaminant	4.7683761295090957e-4	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
12	6	Propionibacterium_virus_P1.1	non_contaminant	4.087179539579225e-4	FALSE	2936010	5872.02	2.0435897697896124	FALSE	FALSE	FALSE	MHS560	MHS405
10	11	Propionibacterium_virus_PHL112N00	non_contaminant	3.405982949649354e-4	FALSE	2936010	5872.02	3.7465812446142897	FALSE	FALSE	FALSE	MHS560	MHS405
9	3	Propionibacterium_virus_PHL111M01	non_contaminant	3.0653846546844186e-4	FALSE	2936010	5872.02	1.0217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
6	6	Propionibacterium_virus_PHL041M10	non_contaminant	2.0435897697896124e-4	FALSE	2936010	5872.02	2.0435897697896124	FALSE	FALSE	FALSE	MHS560	MHS405
5	5	Propionibacterium_virus_PHL025M00	non_contaminant	1.702991474824677e-4	FALSE	2936010	5872.02	1.702991474824677	FALSE	FALSE	FALSE	MHS560	MHS405
4	1	Propionibacterium_virus_Keiki	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	0.3405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
4	17	Propionibacterium_virus_PHL199M00	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	5.790171014403902	FALSE	FALSE	FALSE	MHS560	MHS405
3	10	Propionibacterium_virus_PHL132N00	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	3.405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
1	3	Propionibacterium_virus_PHL095N00	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.0217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
1	3	Propionibacterium_virus_PAD20	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	1.0217948848948062	FALSE	FALSE	FALSE	MHS560	MHS405
19	111	Streptococcus_phage_PH10	non_contaminant	6.471367604333773e-4	FALSE	2936010	5872.02	37.80641074110783	FALSE	FALSE	FALSE	MHS560	MHS405
4	2	Rhodococcus_phage_REQ2	non_contaminant	1.3623931798597416e-4	FALSE	2936010	5872.02	0.6811965899298708	FALSE	FALSE	FALSE	MHS560	MHS405
3	1	Xanthomonas_phage_FoX4	non_contaminant	1.0217948848948062e-4	FALSE	2936010	5872.02	0.3405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
2	1	Mycobacterium_phage_MooMoo	non_contaminant	6.811965899298708e-5	FALSE	2936010	5872.02	0.3405982949649354	FALSE	FALSE	FALSE	MHS560	MHS405
1	7	Streptococcus_virus_9874	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	2.384188064754548	FALSE	FALSE	FALSE	MHS560	MHS405
1	8	Mycobacterium_phage_Weirdo19	non_contaminant	3.405982949649354e-5	FALSE	2936010	5872.02	2.724786359719483	FALSE	FALSE	FALSE	MHS560	MHS405
