paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
17	90	Streptomyces_sp._Sge12	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
17	66	Streptomyces_sp._11-1-2	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
17	31	Streptomyces_sp._VN1	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
16	73	Streptomyces_sp._V17-9	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
15	58	Streptomyces_sp._RLB1-33	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
14	35	Streptomyces_sp._endophyte_N2	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
14	54	Streptomyces_sp._M56	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
13	38	Streptomyces_sp._A144	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
10	28	Streptomyces_sp._WAC00288	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
10	45	Streptomyces_sp._CB04723	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
10	25	Streptomyces_sp._GF20	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
9	27	Streptomyces_sp._SGAir0924	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
9	33	Streptomyces_sp._SS52	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
8	49	Streptomyces_sp._CLI2509	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
8	12	Streptomyces_sp._ICC1	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
7	15	Streptomyces_sp._LBUM_1480	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
6	13	Streptomyces_sp._CA-256286	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
6	10	Streptomyces_sp._LBUM_1475	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
6	25	Streptomyces_sp._604F	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
6	18	Streptomyces_sp._KPB2	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
5	7	Streptomyces_sp._RLB1-9	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
5	22	Streptomyces_sp._2114.2	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
5	8	Streptomyces_sp._CC0208	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
5	27	Streptomyces_sp._NA03103	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
5	6	Streptomyces_sp._RLB3-17	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
4	23	Streptomyces_sp._S501	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
4	9	Streptomyces_sp._LBUM_1482	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	22	Streptomyces_sp._FR-008	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	16	Streptomyces_sp._F12	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	23	Streptomyces_sp._PAMC_26508	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	10	Streptomyces_sp._PVA_94-07	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	45	Streptomyces_sp._F2	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	13	Streptomyces_sp._S1A1-7	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	11	Streptomyces_sp._RLB3-6	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
2	3	Streptomyces_sp._S1D4-23	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
2	10	Streptomyces_sp._GBA_94-10	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
2	8	Streptomyces_sp._FR1	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
2	1	Streptomyces_sp._W9	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
1	1	Streptomyces_sp._W75	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
686	1870	Streptomyces_venezuelae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
189	195	Streptomyces_qaidamensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
142	194	Streptomyces_koyangensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
91	292	Streptomyces_glomeroaurantiacus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
91	290	Streptomyces_cadmiisoli	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
49	203	Streptomyces_alboniger	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
139	324	Streptomyces_rapamycinicus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
119	393	Streptomyces_hygroscopicus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
38	160	Streptomyces_yatensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
34	116	Streptomyces_violaceusniger	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
10	35	Streptomyces_malaysiensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
4	42	Streptomyces_solisilvae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
312	422	Streptomyces_griseorubiginosus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
118	357	Streptomyces_griseus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
18	35	Streptomyces_sp._M54	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
77	218	Streptomyces_globisporus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
65	197	Streptomyces_anulatus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
258	825	Streptomyces_albus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
221	421	Streptomyces_albulus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
211	603	Streptomyces_chartreusis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
207	568	Streptomyces_buecherae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
195	483	Streptomyces_armeniacus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
193	556	Streptomyces_tsukubensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
186	377	Streptomyces_albireticuli	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
173	596	Streptomyces_mobaraensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
170	494	Streptomyces_spectabilis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
168	491	Streptomyces_niveus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
167	600	Streptomyces_seoulensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
161	475	Streptomyces_bingchenggensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
153	366	Streptomyces_xinghaiensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
150	623	Streptomyces_lydicus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
139	317	Streptomyces_lincolnensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
137	457	Streptomyces_viridifaciens	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
133	353	Streptomyces_alboflavus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
130	355	Streptomyces_globosus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
128	337	Streptomyces_rectiverticillatus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
128	370	Streptomyces_bathyalis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
127	346	Streptomyces_luteoverticillatus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
125	352	Streptomyces_liangshanensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
124	405	Streptomyces_rimosus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
124	300	Streptomyces_nodosus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
123	345	Streptomyces_olivoreticuli	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
122	310	Streptomyces_actuosus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
119	315	Streptomyces_vietnamensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
118	445	Streptomyces_cattleya	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
117	282	Streptomyces_nigra	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
115	329	Streptomyces_paludis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
113	280	Streptomyces_rutgersensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
111	305	Streptomyces_ficellus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
111	308	Streptomyces_cacaoi	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
110	396	Streptomyces_clavuligerus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
107	310	Streptomyces_lavendulae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
106	341	Streptomyces_antibioticus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
106	307	Streptomyces_ferrugineus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
105	277	Streptomyces_prasinus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
104	306	Streptomyces_aquilus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
103	272	Streptomyces_calvus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
103	354	Streptomyces_griseoviridis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
102	323	Streptomyces_katrae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
99	301	Streptomyces_hundungensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
97	278	Streptomyces_ambofaciens	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
97	232	Streptomyces_atratus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
96	350	Streptomyces_griseocarneus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
93	252	Streptomyces_chromofuscus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
92	316	Streptomyces_vinaceus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
91	235	Streptomyces_finlayi	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
90	276	Streptomyces_capitiformicae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
90	218	Streptomyces_pluripotens	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
90	257	Streptomyces_tirandamycinicus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
89	264	Streptomyces_peucetius	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
89	235	Streptomyces_dengpaensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
88	264	Streptomyces_collinus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
88	269	Streptomyces_parvulus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
88	262	Streptomyces_griseochromogenes	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
86	264	Streptomyces_avermitilis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
86	255	Streptomyces_formicae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
86	252	Streptomyces_fodineus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
85	299	Streptomyces_aureoverticillatus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
84	246	Streptomyces_davaonensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
84	297	Streptomyces_phaeolivaceus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
82	233	Streptomyces_galilaeus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
82	271	Streptomyces_subrutilus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
82	223	Streptomyces_gardneri	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
81	247	Streptomyces_glaucescens	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
81	264	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
81	287	Streptomyces_tendae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
79	264	Streptomyces_angustmyceticus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
78	262	Streptomyces_broussonetiae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
78	270	Streptomyces_exfoliatus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
77	659	Streptomyces_harbinensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
77	256	Streptomyces_pratensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
75	247	Streptomyces_pristinaespiralis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
74	221	Streptomyces_fagopyri	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
73	217	Streptomyces_pactum	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
71	248	Streptomyces_viridosporus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
71	193	Streptomyces_tuirus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
69	246	Streptomyces_lunaelactis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
69	223	Streptomyces_incarnatus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
68	186	Streptomyces_coeruleorubidus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
66	222	Streptomyces_roseochromogenus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
66	272	Streptomyces_nitrosporeus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
65	152	Streptomyces_fulvissimus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
65	265	Streptomyces_kanamyceticus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
65	230	Streptomyces_nojiriensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
64	231	Streptomyces_gilvosporeus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
62	222	Streptomyces_cyanogenus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
39	140	Streptomyces_albidoflavus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
7	31	Streptomyces_coelicolor	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
7	27	Streptomyces_sampsonii	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
58	203	Streptomyces_decoyicus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
52	160	Streptomyces_cyaneogriseus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
52	185	Streptomyces_hawaiiensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
48	225	Streptomyces_spongiicola	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
48	225	Streptomyces_qinzhouensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
43	28	Streptomyces_lividans	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
35	129	Streptomyces_noursei	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
31	165	Streptomyces_olivaceus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
28	118	Streptomyces_platensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
28	123	Streptomyces_auratus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
27	115	Streptomyces_xiamenensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
26	98	Streptomyces_antimycoticus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
25	140	Streptomyces_leeuwenhoekii	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
23	76	Streptomyces_cavourensis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
20	50	Streptomyces_californicus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
18	23	Streptomyces_scabiei	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
18	32	Streptomyces_griseofuscus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
18	37	Streptomyces_fungicidicus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
16	38	Streptomyces_fradiae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
14	34	Streptomyces_murinus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
13	36	Streptomyces_autolyticus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
11	40	Streptomyces_rubrolavendulae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
8	27	Streptomyces_cinereoruber	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
8	58	Streptomyces_alfalfae	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
7	19	Streptomyces_rochei	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
5	16	Streptomyces_mirabilis	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	18	Streptomyces_violaceoruber	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
1	3	Streptomyces_violascens	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
153	629	Actinoplanes_sp._N902-109	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
106	507	Egicoccus_halophilus	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
30138	427132	Listeria_monocytogenes	spike	0	FALSE	2433743	4867.486000000001	0	TRUE	FALSE	FALSE	MHS549	MHS435
29	436	Listeria_innocua	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
23	260	Listeria_welshimeri	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
9	189	Listeria_ivanovii	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
7	18	Listeria_weihenstephanensis	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
4	118	Listeria_seeligeri	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
2	14	Listeria_sp._PSOL-1	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
4	38	Bacillus_mycoides	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
23	70	Enterococcus_faecium	contaminant	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
850191	1208767	Vibrio_vulnificus	spike	0	FALSE	2433743	4867.486000000001	0	TRUE	FALSE	FALSE	MHS549	MHS435
1568	1848	Vibrio_parahaemolyticus	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
409	465	Vibrio_campbellii	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
386	350	Vibrio_alginolyticus	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
213	306	Vibrio_harveyi	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
164	193	Vibrio_owensii	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
107	122	Vibrio_natriegens	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
49	67	Vibrio_jasicida	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
19	163	Vibrio_rotiferianus	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
15	141	Vibrio_diabolicus	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
3	17	Vibrio_antiquarius	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
5	128	Vibrio_azureus	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
1238	2011	Vibrio_navarrensis	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
521	538	Vibrio_anguillarum	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
259	162	Vibrio_tubiashii	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
8	77	Vibrio_europaeus	spike	0	FALSE	2433743	4867.486000000001	0	FALSE	FALSE	FALSE	MHS549	MHS435
