paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
22	93	Halobaculum_sp._C46	non_contaminant	7.034799875931711e-4	FALSE	3127310	6254.62	29.738017657347687	FALSE	FALSE	FALSE	MHS490	MHS343
20	67	Halobaculum_magnesiiphilum	non_contaminant	6.395272614483375e-4	FALSE	3127310	6254.62	21.424163258519304	FALSE	FALSE	FALSE	MHS490	MHS343
37	94	Halopenitus_persicus	non_contaminant	0.0011831254336794243	FALSE	3127310	6254.62	30.05778128807186	FALSE	FALSE	FALSE	MHS490	MHS343
23	133	Salinigranum_rubrum	non_contaminant	7.35456350665588e-4	FALSE	3127310	6254.62	42.52856288631443	FALSE	FALSE	FALSE	MHS490	MHS343
21	118	Halolamina_sp._CBA1230	non_contaminant	6.715036245207543e-4	FALSE	3127310	6254.62	37.732108425451905	FALSE	FALSE	FALSE	MHS490	MHS343
20	65	Halalkaliarchaeum_desulfuricum	non_contaminant	6.395272614483375e-4	FALSE	3127310	6254.62	20.784635997070964	FALSE	FALSE	FALSE	MHS490	MHS343
20	87	Haloferax_gibbonsii	non_contaminant	6.395272614483375e-4	FALSE	3127310	6254.62	27.819435873002675	FALSE	FALSE	FALSE	MHS490	MHS343
12	36	Haloferax_alexandrinus	non_contaminant	3.837163568690025e-4	FALSE	3127310	6254.62	11.511490706070074	FALSE	FALSE	FALSE	MHS490	MHS343
5	31	Haloferax_mediterranei	non_contaminant	1.5988181536208436e-4	FALSE	3127310	6254.62	9.91267255244923	FALSE	FALSE	FALSE	MHS490	MHS343
1	1	Haloferax_lucentense	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.3197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
28	72	Haloplanus_aerogenes	non_contaminant	8.953381660276724e-4	FALSE	3127310	6254.62	23.022981412140147	FALSE	FALSE	FALSE	MHS490	MHS343
21	118	Haloplanus_rubicundus	non_contaminant	6.715036245207543e-4	FALSE	3127310	6254.62	37.732108425451905	FALSE	FALSE	FALSE	MHS490	MHS343
19	117	Haloplanus_rallus	non_contaminant	6.075508983759205e-4	FALSE	3127310	6254.62	37.41234479472774	FALSE	FALSE	FALSE	MHS490	MHS343
15	54	Haloprofundus_sp._Gai1-5	non_contaminant	4.79645446086253e-4	FALSE	3127310	6254.62	17.26723605910511	FALSE	FALSE	FALSE	MHS490	MHS343
13	54	Haloprofundus_sp._SEDH52	non_contaminant	4.156927199414193e-4	FALSE	3127310	6254.62	17.26723605910511	FALSE	FALSE	FALSE	MHS490	MHS343
9	57	Haloprofundus_sp._SQT7-1	non_contaminant	2.877872676517518e-4	FALSE	3127310	6254.62	18.226526951277616	FALSE	FALSE	FALSE	MHS490	MHS343
8	59	Haloprofundus_sp._MHR1	non_contaminant	2.5581090457933497e-4	FALSE	3127310	6254.62	18.866054212725953	FALSE	FALSE	FALSE	MHS490	MHS343
23	89	Halobellus_limi	non_contaminant	7.35456350665588e-4	FALSE	3127310	6254.62	28.458963134451015	FALSE	FALSE	FALSE	MHS490	MHS343
10	47	Halogeometricum_borinquense	non_contaminant	3.1976363072416873e-4	FALSE	3127310	6254.62	15.02889064403593	FALSE	FALSE	FALSE	MHS490	MHS343
3	13	Haloquadratum_walsbyi	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	4.156927199414193	FALSE	FALSE	FALSE	MHS490	MHS343
43	156	Halosimplex_pelagicum	non_contaminant	0.0013749836121139255	FALSE	3127310	6254.62	49.88312639297032	FALSE	FALSE	FALSE	MHS490	MHS343
33	115	Halosimplex_litoreum	non_contaminant	0.0010552199813897566	FALSE	3127310	6254.62	36.7728175332794	FALSE	FALSE	FALSE	MHS490	MHS343
29	127	Halosimplex_rubrum	non_contaminant	9.273145291000892e-4	FALSE	3127310	6254.62	40.609981101969424	FALSE	FALSE	FALSE	MHS490	MHS343
40	108	Haloarcula_sp._JP-L23	non_contaminant	0.001279054522896675	FALSE	3127310	6254.62	34.53447211821022	FALSE	FALSE	FALSE	MHS490	MHS343
17	51	Haloarcula_taiwanensis	non_contaminant	5.435981722310868e-4	FALSE	3127310	6254.62	16.307945166932605	FALSE	FALSE	FALSE	MHS490	MHS343
3	9	Haloarcula_hispanica	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
1	12	Haloarcula_sinaiiensis	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	3.8371635686900243	FALSE	FALSE	FALSE	MHS490	MHS343
34	163	Natronomonas_salina	non_contaminant	0.0010871963444621735	FALSE	3127310	6254.62	52.121471808039495	FALSE	FALSE	FALSE	MHS490	MHS343
17	44	Natronomonas_pharaonis	non_contaminant	5.435981722310868e-4	FALSE	3127310	6254.62	14.069599751863423	FALSE	FALSE	FALSE	MHS490	MHS343
15	62	Natronomonas_moolapensis	non_contaminant	4.79645446086253e-4	FALSE	3127310	6254.62	19.82534510489846	FALSE	FALSE	FALSE	MHS490	MHS343
7	59	Natronomonas_halophila	non_contaminant	2.238345415069181e-4	FALSE	3127310	6254.62	18.866054212725953	FALSE	FALSE	FALSE	MHS490	MHS343
32	39	Halorhabdus_sp._CBA1104	non_contaminant	0.0010232436183173399	FALSE	3127310	6254.62	12.47078159824258	FALSE	FALSE	FALSE	MHS490	MHS343
9	44	Halorhabdus_utahensis	non_contaminant	2.877872676517518e-4	FALSE	3127310	6254.62	14.069599751863423	FALSE	FALSE	FALSE	MHS490	MHS343
9	55	Halorhabdus_tiamatea	non_contaminant	2.877872676517518e-4	FALSE	3127310	6254.62	17.586999689829277	FALSE	FALSE	FALSE	MHS490	MHS343
34	148	Halosiccatus_urmianus	non_contaminant	0.0010871963444621735	FALSE	3127310	6254.62	47.32501734717697	FALSE	FALSE	FALSE	MHS490	MHS343
12	71	Halomicrobium_sp._LC1Hm	non_contaminant	3.837163568690025e-4	FALSE	3127310	6254.62	22.703217781415976	FALSE	FALSE	FALSE	MHS490	MHS343
19	101	Halorientalis_sp._IM1011	non_contaminant	6.075508983759205e-4	FALSE	3127310	6254.62	32.296126703141034	FALSE	FALSE	FALSE	MHS490	MHS343
8	59	Halapricum_salinum	non_contaminant	2.5581090457933497e-4	FALSE	3127310	6254.62	18.866054212725953	FALSE	FALSE	FALSE	MHS490	MHS343
19	121	Halobacterium_hubeiense	non_contaminant	6.075508983759205e-4	FALSE	3127310	6254.62	38.69139931762441	FALSE	FALSE	FALSE	MHS490	MHS343
14	88	Halobacterium_sp._DL1	non_contaminant	4.476690830138362e-4	FALSE	3127310	6254.62	28.139199503726847	FALSE	FALSE	FALSE	MHS490	MHS343
3	18	Halobacterium_salinarum	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	5.755745353035037	FALSE	FALSE	FALSE	MHS490	MHS343
50	124	Halalkalicoccus_jeotgali	non_contaminant	0.0015988181536208436	FALSE	3127310	6254.62	39.65069020979692	FALSE	FALSE	FALSE	MHS490	MHS343
23	67	Halorussus_sp._RC-68	non_contaminant	7.35456350665588e-4	FALSE	3127310	6254.62	21.424163258519304	FALSE	FALSE	FALSE	MHS490	MHS343
6	40	Halorussus_sp._ZS-3	non_contaminant	1.9185817843450124e-4	FALSE	3127310	6254.62	12.790545228966748	FALSE	FALSE	FALSE	MHS490	MHS343
18	123	Halarchaeum_sp._CBA1220	non_contaminant	5.755745353035036e-4	FALSE	3127310	6254.62	39.33092657907275	FALSE	FALSE	FALSE	MHS490	MHS343
14	46	Halanaeroarchaeum_sulfurireducens	non_contaminant	4.476690830138362e-4	FALSE	3127310	6254.62	14.70912701331176	FALSE	FALSE	FALSE	MHS490	MHS343
9	43	Halodesulfurarchaeum_formicicum	non_contaminant	2.877872676517518e-4	FALSE	3127310	6254.62	13.749836121139253	FALSE	FALSE	FALSE	MHS490	MHS343
8	70	Salarchaeum_sp._JOR-1	non_contaminant	2.5581090457933497e-4	FALSE	3127310	6254.62	22.383454150691808	FALSE	FALSE	FALSE	MHS490	MHS343
31	108	Haloterrigena_turkmenica	non_contaminant	9.91267255244923e-4	FALSE	3127310	6254.62	34.53447211821022	FALSE	FALSE	FALSE	MHS490	MHS343
28	86	Haloterrigena_salifodinae	non_contaminant	8.953381660276724e-4	FALSE	3127310	6254.62	27.499672242278507	FALSE	FALSE	FALSE	MHS490	MHS343
17	82	Haloterrigena_sp._KZCA68	non_contaminant	5.435981722310868e-4	FALSE	3127310	6254.62	26.22061771938183	FALSE	FALSE	FALSE	MHS490	MHS343
7	32	Haloterrigena_sp._YPL8	non_contaminant	2.238345415069181e-4	FALSE	3127310	6254.62	10.232436183173398	FALSE	FALSE	FALSE	MHS490	MHS343
18	64	Haloterrigena_daqingensis	non_contaminant	5.755745353035036e-4	FALSE	3127310	6254.62	20.464872366346796	FALSE	FALSE	FALSE	MHS490	MHS343
13	56	Haloterrigena_longa	non_contaminant	4.156927199414193e-4	FALSE	3127310	6254.62	17.90676332055345	FALSE	FALSE	FALSE	MHS490	MHS343
15	55	Natrinema_sp._SYSU_A_869	non_contaminant	4.79645446086253e-4	FALSE	3127310	6254.62	17.586999689829277	FALSE	FALSE	FALSE	MHS490	MHS343
12	60	Natrinema_sp._YPL30	non_contaminant	3.837163568690025e-4	FALSE	3127310	6254.62	19.18581784345012	FALSE	FALSE	FALSE	MHS490	MHS343
7	42	Natrinema_sp._J7-2	non_contaminant	2.238345415069181e-4	FALSE	3127310	6254.62	13.430072490415085	FALSE	FALSE	FALSE	MHS490	MHS343
18	62	Natrinema_versiforme	non_contaminant	5.755745353035036e-4	FALSE	3127310	6254.62	19.82534510489846	FALSE	FALSE	FALSE	MHS490	MHS343
13	75	Natrinema_pellirubrum	non_contaminant	4.156927199414193e-4	FALSE	3127310	6254.62	23.98227230431265	FALSE	FALSE	FALSE	MHS490	MHS343
7	38	Natrinema_pallidum	non_contaminant	2.238345415069181e-4	FALSE	3127310	6254.62	12.15101796751841	FALSE	FALSE	FALSE	MHS490	MHS343
42	135	Natronococcus_occultus	non_contaminant	0.0013430072490415086	FALSE	3127310	6254.62	43.168090147762776	FALSE	FALSE	FALSE	MHS490	MHS343
27	74	Natrarchaeobaculum_aegyptiacum	non_contaminant	8.633618029552556e-4	FALSE	3127310	6254.62	23.662508673588484	FALSE	FALSE	FALSE	MHS490	MHS343
10	70	Natrarchaeobaculum_sulfurireducens	non_contaminant	3.1976363072416873e-4	FALSE	3127310	6254.62	22.383454150691808	FALSE	FALSE	FALSE	MHS490	MHS343
30	113	Halobiforma_lacisalsi	non_contaminant	9.59290892172506e-4	FALSE	3127310	6254.62	36.133290271831065	FALSE	FALSE	FALSE	MHS490	MHS343
17	98	Halovivax_sp._KZCA124	non_contaminant	5.435981722310868e-4	FALSE	3127310	6254.62	31.33683581096853	FALSE	FALSE	FALSE	MHS490	MHS343
11	73	Halovivax_ruber	non_contaminant	3.5173999379658555e-4	FALSE	3127310	6254.62	23.342745042864316	FALSE	FALSE	FALSE	MHS490	MHS343
20	98	Salinarchaeum_sp._Harcht-Bsk1	non_contaminant	6.395272614483375e-4	FALSE	3127310	6254.62	31.33683581096853	FALSE	FALSE	FALSE	MHS490	MHS343
18	65	Natrialba_magadii	non_contaminant	5.755745353035036e-4	FALSE	3127310	6254.62	20.784635997070964	FALSE	FALSE	FALSE	MHS490	MHS343
10	69	Natronorubrum_aibiense	non_contaminant	3.1976363072416873e-4	FALSE	3127310	6254.62	22.06369051996764	FALSE	FALSE	FALSE	MHS490	MHS343
7	46	Natronorubrum_bangense	non_contaminant	2.238345415069181e-4	FALSE	3127310	6254.62	14.70912701331176	FALSE	FALSE	FALSE	MHS490	MHS343
16	100	Halopiger_xanaduensis	non_contaminant	5.116218091586699e-4	FALSE	3127310	6254.62	31.97636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
12	51	Halostagnicola_larsenii	non_contaminant	3.837163568690025e-4	FALSE	3127310	6254.62	16.307945166932605	FALSE	FALSE	FALSE	MHS490	MHS343
8	37	Natronobacterium_gregoryi	non_contaminant	2.5581090457933497e-4	FALSE	3127310	6254.62	11.831254336794242	FALSE	FALSE	FALSE	MHS490	MHS343
8	13	Methanosarcina_mazei	non_contaminant	2.5581090457933497e-4	FALSE	3127310	6254.62	4.156927199414193	FALSE	FALSE	FALSE	MHS490	MHS343
3	6	Methanosarcina_horonobensis	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	1.9185817843450121	FALSE	FALSE	FALSE	MHS490	MHS343
2	19	Methanosarcina_barkeri	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	6.075508983759205	FALSE	FALSE	FALSE	MHS490	MHS343
2	12	Methanosarcina_siciliae	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	3.8371635686900243	FALSE	FALSE	FALSE	MHS490	MHS343
1	5	Methanosarcina_sp._MTP4	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
1	5	Methanosarcina_thermophila	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
1	6	Methanosarcina_flavescens	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.9185817843450121	FALSE	FALSE	FALSE	MHS490	MHS343
3	6	Methanococcoides_burtonii	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	1.9185817843450121	FALSE	FALSE	FALSE	MHS490	MHS343
1	7	Methanococcoides_methylutens	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.238345415069181	FALSE	FALSE	FALSE	MHS490	MHS343
4	10	Methanolobus_zinderi	non_contaminant	1.2790545228966749e-4	FALSE	3127310	6254.62	3.197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
2	5	Methanohalophilus_halophilus	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
15	47	Methanosaeta_harundinacea	non_contaminant	4.79645446086253e-4	FALSE	3127310	6254.62	15.02889064403593	FALSE	FALSE	FALSE	MHS490	MHS343
3	2	Methanothrix_soehngenii	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	0.6395272614483374	FALSE	FALSE	FALSE	MHS490	MHS343
2	5	Methanothrix_thermoacetophila	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
9	42	Methanoculleus_bourgensis	non_contaminant	2.877872676517518e-4	FALSE	3127310	6254.62	13.430072490415085	FALSE	FALSE	FALSE	MHS490	MHS343
4	22	Methanoculleus_marisnigri	non_contaminant	1.2790545228966749e-4	FALSE	3127310	6254.62	7.034799875931712	FALSE	FALSE	FALSE	MHS490	MHS343
3	38	Methanoculleus_chikugoensis	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	12.15101796751841	FALSE	FALSE	FALSE	MHS490	MHS343
9	41	Methanofollis_formosanus	non_contaminant	2.877872676517518e-4	FALSE	3127310	6254.62	13.110308859690916	FALSE	FALSE	FALSE	MHS490	MHS343
8	38	Methanofollis_liminatans	non_contaminant	2.5581090457933497e-4	FALSE	3127310	6254.62	12.15101796751841	FALSE	FALSE	FALSE	MHS490	MHS343
2	19	Methanoplanus_limicola	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	6.075508983759205	FALSE	FALSE	FALSE	MHS490	MHS343
5	19	Methanosphaerula_palustris	non_contaminant	1.5988181536208436e-4	FALSE	3127310	6254.62	6.075508983759205	FALSE	FALSE	FALSE	MHS490	MHS343
3	19	Methanoregula_formicica	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	6.075508983759205	FALSE	FALSE	FALSE	MHS490	MHS343
1	9	Methanoregula_boonei	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
3	26	Methanocella_paludicola	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	8.313854398828386	FALSE	FALSE	FALSE	MHS490	MHS343
1	18	Methanocella_arvoryzae	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	5.755745353035037	FALSE	FALSE	FALSE	MHS490	MHS343
2	13	Methanobrevibacter_smithii	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	4.156927199414193	FALSE	FALSE	FALSE	MHS490	MHS343
1	9	Methanobrevibacter_ruminantium	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
1	13	Methanobrevibacter_millerae	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	4.156927199414193	FALSE	FALSE	FALSE	MHS490	MHS343
1	10	Methanobrevibacter_olleyae	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	3.197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
1	8	Methanobrevibacter_sp._AbM4	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.5581090457933495	FALSE	FALSE	FALSE	MHS490	MHS343
1	3	Methanobacterium_congolense	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
1	1	Methanothermobacter_sp._CaT2	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.3197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
2	11	Methanococcus_aeolicus	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	3.517399937965856	FALSE	FALSE	FALSE	MHS490	MHS343
1	13	Methanococcus_maripaludis	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	4.156927199414193	FALSE	FALSE	FALSE	MHS490	MHS343
1	8	Methanocaldococcus_vulcanius	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.5581090457933495	FALSE	FALSE	FALSE	MHS490	MHS343
1	5	Methanocaldococcus_bathoardescens	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
3	3	Thermococcus_sp._5-4	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
2	9	Thermococcus_onnurineus	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
1	6	Thermococcus_profundus	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.9185817843450121	FALSE	FALSE	FALSE	MHS490	MHS343
1	3	Thermococcus_eurythermalis	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
2	1	Pyrococcus_yayanosii	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	0.3197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
2	5	Pyrococcus_sp._NA2	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
4	4	Methanopyrus_sp._SNP6	non_contaminant	1.2790545228966749e-4	FALSE	3127310	6254.62	1.2790545228966748	FALSE	FALSE	FALSE	MHS490	MHS343
3	12	Methanopyrus_kandleri	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	3.8371635686900243	FALSE	FALSE	FALSE	MHS490	MHS343
4	8	Archaeoglobus_fulgidus	non_contaminant	1.2790545228966749e-4	FALSE	3127310	6254.62	2.5581090457933495	FALSE	FALSE	FALSE	MHS490	MHS343
2	3	Archaeoglobus_sulfaticallidus	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
6	24	Thermoproteus_uzoniensis	non_contaminant	1.9185817843450124e-4	FALSE	3127310	6254.62	7.674327137380049	FALSE	FALSE	FALSE	MHS490	MHS343
1	8	Thermoproteus_tenax	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.5581090457933495	FALSE	FALSE	FALSE	MHS490	MHS343
2	9	Pyrobaculum_calidifontis	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
1	5	Pyrobaculum_arsenaticum	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
1	9	Pyrobaculum_ferrireducens	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
2	10	Acidianus_manzaensis	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	3.197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
1	2	Acidianus_ambivalens	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.6395272614483374	FALSE	FALSE	FALSE	MHS490	MHS343
1	3	Metallosphaera_hakonensis	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
1	2	Metallosphaera_tengchongensis	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.6395272614483374	FALSE	FALSE	FALSE	MHS490	MHS343
2	3	Saccharolobus_shibatae	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
7	4	Acidilobus_saccharovorans	non_contaminant	2.238345415069181e-4	FALSE	3127310	6254.62	1.2790545228966748	FALSE	FALSE	FALSE	MHS490	MHS343
2	6	Thermosphaera_aggregans	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	1.9185817843450121	FALSE	FALSE	FALSE	MHS490	MHS343
1	5	Desulfurococcus_amylolyticus	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
1	4	Thermogladius_calderae	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.2790545228966748	FALSE	FALSE	FALSE	MHS490	MHS343
1	7	Pyrolobus_fumarii	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.238345415069181	FALSE	FALSE	FALSE	MHS490	MHS343
3	9	Thermofilum_pendens	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
2	5	Thermofilum_adornatum	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
3	9	Candidatus_Nitrososphaera_evergladensis	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	2.8778726765175184	FALSE	FALSE	FALSE	MHS490	MHS343
2	10	Nitrososphaera_viennensis	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	3.197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
1	5	Candidatus_Nitrososphaera_gargensis	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
3	8	Candidatus_Nitrosocosmicus_franklandus	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	2.5581090457933495	FALSE	FALSE	FALSE	MHS490	MHS343
3	7	Candidatus_Nitrosotenuis_cloacae	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	2.238345415069181	FALSE	FALSE	FALSE	MHS490	MHS343
2	6	Candidatus_Nitrosotalea_okcheonensis	non_contaminant	6.395272614483374e-5	FALSE	3127310	6254.62	1.9185817843450121	FALSE	FALSE	FALSE	MHS490	MHS343
1	3	Nitrosopumilus_cobalaminigenes	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
1	8	Nitrosopumilus_piranensis	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.5581090457933495	FALSE	FALSE	FALSE	MHS490	MHS343
1	7	Nitrosopumilus_sp._K4	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	2.238345415069181	FALSE	FALSE	FALSE	MHS490	MHS343
3	10	Conexivisphaera_calida	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	3.197636307241687	FALSE	FALSE	FALSE	MHS490	MHS343
3	5	Candidatus_Methanomassiliicoccus_intestinalis	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	1.5988181536208435	FALSE	FALSE	FALSE	MHS490	MHS343
3	14	Candidatus_Methanomethylophilus_alvus	non_contaminant	9.592908921725062e-5	FALSE	3127310	6254.62	4.476690830138362	FALSE	FALSE	FALSE	MHS490	MHS343
1	4	Thermoplasma_volcanium	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	1.2790545228966748	FALSE	FALSE	FALSE	MHS490	MHS343
1	3	Candidatus_Mancarchaeum_acidiphilum	non_contaminant	3.197636307241687e-5	FALSE	3127310	6254.62	0.9592908921725061	FALSE	FALSE	FALSE	MHS490	MHS343
748	146	Propionibacterium_virus_PHL009M11	non_contaminant	0.02391831957816782	FALSE	3127310	6254.62	46.68549008572863	FALSE	FALSE	FALSE	MHS490	MHS343
394	98	Propionibacterium_virus_Pirate	non_contaminant	0.012598687050532248	FALSE	3127310	6254.62	31.33683581096853	FALSE	FALSE	FALSE	MHS490	MHS343
96	41	Propionibacterium_phage_Enoki	non_contaminant	0.00306973085495202	FALSE	3127310	6254.62	13.110308859690916	FALSE	FALSE	FALSE	MHS490	MHS343
92	36	Propionibacterium_phage_QueenBey	non_contaminant	0.002941825402662352	FALSE	3127310	6254.62	11.511490706070074	FALSE	FALSE	FALSE	MHS490	MHS343
86	47	Propionibacterium_phage_BruceLethal	non_contaminant	0.002749967224227851	FALSE	3127310	6254.62	15.02889064403593	FALSE	FALSE	FALSE	MHS490	MHS343
