paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
27	102	Bradyrhizobium_betae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
27	112	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
27	115	Bradyrhizobium_vignae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	114	Bradyrhizobium_guangzhouense	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
18	81	Bradyrhizobium_amphicarpaeae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	22	Bradyrhizobium_ottawaense	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
214	951	Rhodopseudomonas_palustris	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
27	150	Rhodopseudomonas_sp._SK50-23	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
75	305	Mesorhizobium_sp._NIBR3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
55	611	Mesorhizobium_sp._Pch-S	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
46	173	Mesorhizobium_sp._8	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
41	112	Mesorhizobium_sp._M1E.F.Ca.ET.045.02.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
36	112	Mesorhizobium_sp._M3A.F.Ca.ET.080.04.2.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
31	112	Mesorhizobium_sp._J8	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
27	80	Mesorhizobium_sp._M6A.T.Cr.TU.016.01.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
26	102	Mesorhizobium_sp._M1B.F.Ca.ET.045.04.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
25	95	Mesorhizobium_sp._M1D.F.Ca.ET.043.01.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
25	135	Mesorhizobium_sp._DCY119	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
24	118	Mesorhizobium_sp._INR15	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
22	98	Mesorhizobium_sp._131-2-1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
22	75	Mesorhizobium_sp._M8A.F.Ca.ET.057.01.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	97	Mesorhizobium_sp._M4B.F.Ca.ET.058.02.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	89	Mesorhizobium_sp._M1A.F.Ca.IN.022.06.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
20	57	Mesorhizobium_sp._L-8-10	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
20	77	Mesorhizobium_sp._113-3-3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
18	50	Mesorhizobium_sp._113-1-2	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
17	74	Mesorhizobium_sp._L-2-11	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
16	72	Mesorhizobium_sp._NBSH29	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
14	75	Mesorhizobium_sp._NZP2077	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
14	53	Mesorhizobium_sp._M2A.F.Ca.ET.043.05.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
14	51	Mesorhizobium_sp._NZP2298	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
12	63	Mesorhizobium_sp._L-8-3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
11	28	Mesorhizobium_sp._M2A.F.Ca.ET.043.02.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
10	61	Mesorhizobium_sp._M7A.F.Ce.TU.012.03.2.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
10	42	Mesorhizobium_sp._AA22	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
9	63	Mesorhizobium_sp._M7D.F.Ca.US.005.01.1.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
9	65	Mesorhizobium_sp._113-3-9	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
8	36	Mesorhizobium_sp._M2A.F.Ca.ET.046.03.2.1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
8	90	Mesorhizobium_sp._M9A.F.Ca.ET.002.03.1.2	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
5	14	Mesorhizobium_sp._131-3-5	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
3	13	Mesorhizobium_sp._WSM1497	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	8	Mesorhizobium_sp._131-2-5	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
48	230	Mesorhizobium_oceanicum	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
41	257	Mesorhizobium_terrae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
38	127	Mesorhizobium_amorphae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
25	56	Mesorhizobium_japonicum	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	84	Mesorhizobium_loti	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
20	76	Mesorhizobium_huakuii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
20	90	Mesorhizobium_australicum	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
15	69	Mesorhizobium_ciceri	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
12	73	Mesorhizobium_opportunistum	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
7	65	Mesorhizobium_erdmanii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
232	1114	Bosea_sp._Tri-49	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
139	524	Bosea_sp._F3-2	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
114	714	Bosea_sp._AS-1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
102	412	Bosea_sp._RAC05	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
97	518	Bosea_sp._ANAM02	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
90	308	Bosea_sp._PAMC_26642	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
89	419	Bosea_vaviloviae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
40	516	Brucella_anthropi	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
8	38	Brucella_sp._10RB9215	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
6	5	Brucella_sp._09RB8471	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	5	Brucella_sp._BO3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	3	Brucella_sp._6810	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
12	115	Brucella_intermedia	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
6	18	Brucella_pseudogrignonensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	1	Brucella_suis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	3	Brucella_inopinata	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
998	5120	Brevundimonas_sp._PAMC22021	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
664	4584	Brevundimonas_sp._SGAir0440	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
387	1650	Brevundimonas_sp._CS1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
354	1909	Brevundimonas_sp._GW460-12-10-14-LB2	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
353	1197	Brevundimonas_sp._MF30-B	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
307	2398	Brevundimonas_sp._DS20	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
300	1153	Brevundimonas_sp._'scallop'	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
295	1026	Brevundimonas_sp._M20	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
226	751	Brevundimonas_sp._LM2	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
204	747	Brevundimonas_sp._GRTSA-9	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
200	913	Brevundimonas_sp._Bb-A	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
162	539	Brevundimonas_sp._AJA228-03	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1220	5540	Brevundimonas_naejangsanensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1182	7748	Brevundimonas_diminuta	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
572	2587	Brevundimonas_mediterranea	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
551	2442	Brevundimonas_nasdae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
419	2654	Brevundimonas_pondensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
368	2555	Brevundimonas_vancanneytii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
224	1121	Brevundimonas_goettingensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
206	1737	Brevundimonas_vesicularis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
135	679	Brevundimonas_subvibrioides	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
419	7133	Caulobacter_sp._FWC26	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
96	484	Caulobacter_sp._S6	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
187	857	Caulobacter_segnis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
149	886	Caulobacter_flavus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
129	582	Caulobacter_mirabilis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
84	537	Caulobacter_vibrioides	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
73	332	Caulobacter_soli	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
72	375	Caulobacter_rhizosphaerae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
49	222	Caulobacter_henricii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
3	29	Rickettsia_tillamookensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
3	65	Rickettsia_felis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	5	Rickettsia_akari	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	9	Rickettsia_australis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	18	Rickettsia_amblyommatis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	8	Rickettsia_parkeri	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	2	Rickettsia_endosymbiont_of_Ixodes_pacificus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	2	Rickettsia_endosymbiont_of_Bemisia_tabaci	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	2	Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2721	27028	Achromobacter_xylosoxidans	contaminant	0	FALSE	3898437	7796.874	0	TRUE	FALSE	FALSE	MHS530	MHS423
2593	25078	Achromobacter_deleyi	contaminant	0	FALSE	3898437	7796.874	0	TRUE	FALSE	FALSE	MHS530	MHS423
75	728	Achromobacter_sp._AONIH1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
33	162	Achromobacter_sp._MFA1_R4	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
8	27	Achromobacter_sp._B7	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	30	Achromobacter_sp._ES-001	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	19	Achromobacter_sp.	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
84	472	Achromobacter_denitrificans	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
73	918	Achromobacter_spanius	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
32	214	Achromobacter_insolitus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
32	155	Achromobacter_pestifer	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
17	69	Achromobacter_mucicolens	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	14	Achromobacter_ruhlandii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
24	153	Bordetella_sp._N	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
8	86	Bordetella_sp._H567	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
29	173	Bordetella_bronchialis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
25	178	Bordetella_genomosp._13	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
24	110	Bordetella_genomosp._8	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	122	Bordetella_hinzii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
20	105	Bordetella_petrii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
19	97	Bordetella_bronchiseptica	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
18	102	Bordetella_genomosp._9	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
17	136	Bordetella_flabilis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
12	120	Bordetella_trematum	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
12	80	Bordetella_pseudohinzii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
7	54	Bordetella_avium	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
4	54	Bordetella_holmesii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	5	Bordetella_parapertussis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	20	Bordetella_pertussis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	19	Bordetella_genomosp._6	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
115	624	Cupriavidus_taiwanensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	116	Paraburkholderia_sp._7MH5	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
19	45	Paraburkholderia_sp._PGU16	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
18	71	Paraburkholderia_sp._SOS3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
9	44	Paraburkholderia_sp._PGU19	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
8	50	Paraburkholderia_sp._Msb3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
31	121	Paraburkholderia_aromaticivorans	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
30	113	Paraburkholderia_acidiphila	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
29	117	Paraburkholderia_acidisoli	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
24	82	Paraburkholderia_graminis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	123	Paraburkholderia_caribensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
20	87	Paraburkholderia_edwinii	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
19	66	Paraburkholderia_ginsengisoli	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
18	56	Paraburkholderia_hospita	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
17	73	Paraburkholderia_phenoliruptrix	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
16	99	Paraburkholderia_phytofirmans	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
16	155	Paraburkholderia_tropica	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
13	69	Paraburkholderia_sprentiae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
13	173	Paraburkholderia_fungorum	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
10	54	Paraburkholderia_megapolitana	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
9	58	Paraburkholderia_caffeinilytica	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
9	53	Paraburkholderia_phymatum	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
8	69	Paraburkholderia_terricola	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
7	39	Paraburkholderia_xenovorans	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
6	52	Paraburkholderia_caledonica	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
6	63	Paraburkholderia_atlantica	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
5	43	Paraburkholderia_terrae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
4	43	Paraburkholderia_dokdonella	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
4	62	Paraburkholderia_acidophila	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
3	1	Polynucleobacter_sp._MWH-UH25E	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
3	5	Polynucleobacter_sp._AP-Jannik-300A-C4	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	9	Polynucleobacter_sp._MWH-UH21B	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	3	Polynucleobacter_sp._MWH-UH24A	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	6	Polynucleobacter_sp._TSB-Sco08W16	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	2	Polynucleobacter_sp._JS-JIR-II-b4	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	4	Polynucleobacter_sp._LimPoW16	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	5	Polynucleobacter_sp._AP-Titi-500A-B4	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	4	Polynucleobacter_sp._es-EL-1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	6	Polynucleobacter_sp._MWH-Braz-FAM2G	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
16	24	Polynucleobacter_necessarius	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	6	Polynucleobacter_acidiphobus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	10	Polynucleobacter_asymbioticus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	7	Polynucleobacter_duraquae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
1	8	Polynucleobacter_paneuropaeus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
83	939	Acidovorax_sp._KKS102	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
24	63	Acidovorax_sp._T1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
24	117	Acidovorax_sp._1608163	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
23	118	Acidovorax_sp._RAC01	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
19	137	Acidovorax_sp._JMULE5	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
19	97	Acidovorax_sp._HDW3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
7	14	Acidovorax_sp._JS42	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
86	380	Acidovorax_avenae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
50	159	Acidovorax_monticola	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
32	174	Acidovorax_antarcticus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
23	186	Acidovorax_carolinensis	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
21	163	Acidovorax_citrulli	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
16	80	Acidovorax_cattleyae	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
2	21	Acidovorax_ebreus	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
40	210	Hydrogenophaga_sp._PBC	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
36	177	Hydrogenophaga_sp._YM1	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
32	181	Hydrogenophaga_sp._BA0156	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
29	273	Hydrogenophaga_sp._PBL-H3	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
23	146	Hydrogenophaga_sp._BPS33	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
13	82	Hydrogenophaga_sp._RAC07	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
11	115	Hydrogenophaga_sp._NH-16	contaminant	0	FALSE	3898437	7796.874	0	FALSE	FALSE	FALSE	MHS530	MHS423
