paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
9	22	Neurospora_crassa	non_contaminant	0.0022167979093132605	FALSE	405991	811.982	54.18839333876859	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Thermothelomyces_thermophilus	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
1	11	Thermothielavioides_terrestris	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	27.094196669384296	FALSE	FALSE	FALSE	MHS456	MHS374
2	10	Pyricularia_grisea	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
4	6	Fusarium_pseudograminearum	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Fusarium_graminearum	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Fusarium_verticillioides	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Fusarium_oxysporum	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
2	8	Pochonia_chlamydosporia	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
2	14	Colletotrichum_higginsianum	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	34.483523033761834	FALSE	FALSE	FALSE	MHS456	MHS374
1	19	Botrytis_cinerea	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	46.79906697439106	FALSE	FALSE	FALSE	MHS456	MHS374
3	19	Cercospora_beticola	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	46.79906697439106	FALSE	FALSE	FALSE	MHS456	MHS374
2	5	Zymoseptoria_tritici	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
18	388	Candida_orthopsilosis	non_contaminant	0.004433595818626521	FALSE	405991	811.982	955.686209792828	FALSE	FALSE	FALSE	MHS456	MHS374
2	6	Debaryomyces_hansenii	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Scheffersomyces_stipitis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
4	4	Kazachstania_naganishii	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Kazachstania_africana	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
4	11	Naumovozyma_dairenensis	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	27.094196669384296	FALSE	FALSE	FALSE	MHS456	MHS374
2	4	Tetrapisispora_phaffii	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Tetrapisispora_blattae	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
2	4	Zygotorulaspora_mrakii	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Zygosaccharomyces_rouxii	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Eremothecium_cymbalariae	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
4	109	[Candida]_auris	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	268.4788579057171	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Sugiyamaella_lignohabitans	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Encephalitozoon_hellem	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
2	1	Haloprofundus_sp._SQT7-1	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Halogeometricum_borinquense	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Halobaculum_halophilum	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Halarchaeum_sp._CBA1220	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Haloarcula_sp._JP-L23	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Natrinema_sp._YPL30	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Methanosarcina_barkeri	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Methanosarcina_thermophila	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Methanococcoides_burtonii	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Methanosaeta_harundinacea	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
2	1	Methanoculleus_marisnigri	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Methanospirillum_hungatei	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
7	2	Methanocaldococcus_sp._FS406-22	non_contaminant	0.0017241761516880916	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	2	Methanobacterium_formicicum	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Methanothermus_fervidus	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
3	2	Thermosphaera_aggregans	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Aeropyrum_camini	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
2	2	Thermoproteus_uzoniensis	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	4.92621757625169	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Pyrobaculum_aerophilum	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Nitrosopumilus_sp._K4	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
15	42	Propionibacterium_phage_BruceLethal	non_contaminant	0.003694663182188768	FALSE	405991	811.982	103.4505691012855	FALSE	FALSE	FALSE	MHS456	MHS374
12	20	Propionibacterium_phage_QueenBey	non_contaminant	0.002955730545751014	FALSE	405991	811.982	49.262175762516904	FALSE	FALSE	FALSE	MHS456	MHS374
3	8	Propionibacterium_phage_PA1-14	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Propionibacterium_phage_PHL030N00	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Propionibacterium_phage_PHL085N00	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
13	16	Propionibacterium_virus_Kubed	non_contaminant	0.0032020414245635983	FALSE	405991	811.982	39.40974061001352	FALSE	FALSE	FALSE	MHS456	MHS374
13	20	Propionibacterium_virus_Lauchelly	non_contaminant	0.0032020414245635983	FALSE	405991	811.982	49.262175762516904	FALSE	FALSE	FALSE	MHS456	MHS374
13	60	Propionibacterium_virus_P100A	non_contaminant	0.0032020414245635983	FALSE	405991	811.982	147.7865272875507	FALSE	FALSE	FALSE	MHS456	MHS374
11	36	Propionibacterium_virus_PHL152M00	non_contaminant	0.0027094196669384296	FALSE	405991	811.982	88.67191637253043	FALSE	FALSE	FALSE	MHS456	MHS374
10	21	Propionibacterium_virus_PHL009M11	non_contaminant	0.0024631087881258453	FALSE	405991	811.982	51.72528455064275	FALSE	FALSE	FALSE	MHS456	MHS374
9	24	Propionibacterium_virus_PHL171M01	non_contaminant	0.0022167979093132605	FALSE	405991	811.982	59.114610915020286	FALSE	FALSE	FALSE	MHS456	MHS374
8	12	Propionibacterium_virus_PHL114L00	non_contaminant	0.001970487030500676	FALSE	405991	811.982	29.557305457510143	FALSE	FALSE	FALSE	MHS456	MHS374
8	15	Propionibacterium_virus_Stormborn	non_contaminant	0.001970487030500676	FALSE	405991	811.982	36.94663182188768	FALSE	FALSE	FALSE	MHS456	MHS374
7	21	Propionibacterium_virus_PHL070N00	non_contaminant	0.0017241761516880916	FALSE	405991	811.982	51.72528455064275	FALSE	FALSE	FALSE	MHS456	MHS374
6	7	Propionibacterium_virus_PHL113M01	non_contaminant	0.001477865272875507	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
6	7	Propionibacterium_virus_PHL132N00	non_contaminant	0.001477865272875507	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
6	17	Propionibacterium_virus_Pacnes201215	non_contaminant	0.001477865272875507	FALSE	405991	811.982	41.872849398139365	FALSE	FALSE	FALSE	MHS456	MHS374
6	10	Propionibacterium_virus_Wizzo	non_contaminant	0.001477865272875507	FALSE	405991	811.982	24.631087881258452	FALSE	FALSE	FALSE	MHS456	MHS374
5	16	Propionibacterium_virus_Ouroboros	non_contaminant	0.0012315543940629226	FALSE	405991	811.982	39.40974061001352	FALSE	FALSE	FALSE	MHS456	MHS374
4	4	Propionibacterium_virus_P1001	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
4	5	Propionibacterium_virus_PHL141N00	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
4	1	Propionibacterium_virus_MrAK	non_contaminant	9.85243515250338e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
3	7	Propionibacterium_virus_P1.1	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	17.241761516880917	FALSE	FALSE	FALSE	MHS456	MHS374
3	11	Propionibacterium_virus_Attacne	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	27.094196669384296	FALSE	FALSE	FALSE	MHS456	MHS374
3	4	Propionibacterium_virus_Pirate	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
3	8	Propionibacterium_virus_PAD20	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
3	5	Propionibacterium_virus_PHL095N00	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
3	11	Propionibacterium_virus_PHL199M00	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	27.094196669384296	FALSE	FALSE	FALSE	MHS456	MHS374
3	6	Propionibacterium_virus_PHL071N05	non_contaminant	7.389326364377535e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
2	14	Propionibacterium_virus_P100D	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	34.483523033761834	FALSE	FALSE	FALSE	MHS456	MHS374
2	4	Propionibacterium_virus_PHL111M01	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Propionibacterium_virus_PHL092M00	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
2	6	Propionibacterium_virus_Solid	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
2	8	Propionibacterium_virus_P144	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	19.70487030500676	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Propionibacterium_virus_PAS50	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
2	5	Propionibacterium_virus_P104A	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	12.315543940629226	FALSE	FALSE	FALSE	MHS456	MHS374
2	1	Propionibacterium_virus_P101A	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	17	Propionibacterium_virus_PHL116M00	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	41.872849398139365	FALSE	FALSE	FALSE	MHS456	MHS374
1	9	Propionibacterium_virus_ATCC29399BT	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	22.167979093132608	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Propionibacterium_virus_ATCC29399BC	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	9.85243515250338	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Propionibacterium_virus_P91	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	14.778652728755072	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Salmonella_phage_TS13	non_contaminant	4.92621757625169e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Gordonia_virus_GAL1	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	7.389326364377536	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Mycobacterium_phage_Adonis	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Catharanthus_mosaic_virus	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Cauliflower_mosaic_virus	non_contaminant	2.463108788125845e-4	FALSE	405991	811.982	2.463108788125845	FALSE	FALSE	FALSE	MHS456	MHS374
43	1114	Mycolicibacterium_fortuitum	contaminant	0	FALSE	405991	811.982	0	TRUE	FALSE	FALSE	MHS456	MHS374
14	208	Mycolicibacterium_phocaicum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
12	65	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
11	29	Mycolicibacterium_litorale	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Mycolicibacterium_sp._Z-34	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
5	57	Mycolicibacterium_boenickei	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
5	18	Mycolicibacterium_chubuense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
4	45	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
4	9	Mycolicibacterium_monacense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	12	Mycolicibacterium_moriokaense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	8	Mycolicibacterium_hassiacum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	16	Mycolicibacterium_madagascariense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	8	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	41	Mycolicibacterium_arabiense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	16	Mycolicibacterium_aurum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	70	Mycolicibacterium_aubagnense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	9	Mycolicibacterium_alvei	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	7	Mycolicibacterium_anyangense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	12	Mycolicibacterium_phlei	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	19	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	6	Mycolicibacterium_confluentis	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	11	Mycolicibacterium_neoaurum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	12	Mycolicibacterium_duvalii	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	12	Mycolicibacterium_vaccae	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Mycolicibacterium_farcinogenes	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	11	Mycolicibacterium_smegmatis	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Mycolicibacterium_helvum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Mycolicibacterium_chitae	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Mycolicibacterium_sediminis	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	9	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Mycolicibacterium_gadium	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Mycolicibacterium_insubricum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Mycolicibacterium_pulveris	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	7	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Mycobacterium_sp._MS1601	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	7	Mycobacterium_kansasii	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	9	Mycobacterium_frederiksbergense	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
5	42	Microbacterium_sp._PM5	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
5	20	Microbacterium_sp._Nx66	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
4	14	Microbacterium_sp._XT11	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
4	19	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	11	Microbacterium_sp._CBA3102	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	9	Microbacterium_sp._NY27	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	7	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	5	Microbacterium_sp._No._7	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	10	Microbacterium_sp._YJN-G	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	11	Microbacterium_sp._4R-513	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	7	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Microbacterium_sp._A18JL241	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	8	Microbacterium_sp._Y-01	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	9	Microbacterium_sp._A18JL200	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Microbacterium_sp._LKL04	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
18	4	Microbacterium_amylolyticum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
8	20	Microbacterium_testaceum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
5	177	Microbacterium_aurum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
4	29	Microbacterium_oleivorans	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	7	Microbacterium_protaetiae	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	9	Microbacterium_esteraromaticum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	6	Microbacterium_fandaimingii	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	12	Microbacterium_foliorum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Microbacterium_endophyticum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	3	Microbacterium_pygmaeum	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Microbacterium_caowuchunii	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	15	Microbacterium_hominis	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Microbacterium_oxydans	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Microbacterium_schleiferi	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
7	44	Janibacter_limosus	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	38	Janibacter_melonis	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	7	Janibacter_indicus	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	4	Janibacter_sp._YB324	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
7	5	Streptomyces_sp._TLI_053	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	6	Streptomyces_sp._Z423-1	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	3	Streptomyces_sp._HM190	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
3	6	Streptomyces_sp._3214.6	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Streptomyces_sp._SAT1	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	6	Streptomyces_sp._135	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	13	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	1	Streptomyces_sp._HK1	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
2	3	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Streptomyces_sp._CLI2509	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	5	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	6	Streptomyces_sp._Z022	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	1	Streptomyces_sp._F12	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
1	10	Streptomyces_sp._CB01881	contaminant	0	FALSE	405991	811.982	0	FALSE	FALSE	FALSE	MHS456	MHS374
