paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
1537	2810	Microbacterium_sp._4R-513	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1515	2554	Microbacterium_sp._A18JL241	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1450	2722	Microbacterium_sp._NY27	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1198	2126	Microbacterium_sp._JZ31	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1190	2666	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1177	2372	Microbacterium_sp._LKL04	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1096	1954	Microbacterium_sp._RG1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1072	2023	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
654	2176	Microbacterium_sp._str._'China'	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
418	1426	Microbacterium_sp._PAMC_28756	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
297	490	Microbacterium_sp._CGR1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
294	644	Microbacterium_sp._SGAir0570	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
262	449	Microbacterium_sp._1.5R	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
82	452	Microbacterium_sp._PAMC21962	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
25	13	Microbacterium_sp._Se63.02b	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
18	56	Microbacterium_sp._Se5.02b	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
41235	289593	Microbacterium_aurum	contaminant	0	FALSE	12185721	24371.442	0	TRUE	FALSE	FALSE	MHS551	MHS365
4297	9649	Microbacterium_foliorum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
2728	16301	Microbacterium_paraoxydans	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
2695	6769	Microbacterium_oxydans	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
2410	5725	Microbacterium_hominis	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
2353	4501	Microbacterium_oleivorans	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1901	3826	Microbacterium_chocolatum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1335	2482	Microbacterium_lemovicicum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1305	3484	Microbacterium_sediminis	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1283	2174	Microbacterium_testaceum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1276	3092	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1237	3430	Microbacterium_schleiferi	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1077	2216	Microbacterium_pygmaeum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1074	900	Microbacterium_amylolyticum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1048	2324	Microbacterium_esteraromaticum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1033	2057	Microbacterium_caowuchunii	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1003	2112	Microbacterium_protaetiae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
984	2028	Microbacterium_oryzae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
904	1777	Microbacterium_lushaniae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
786	1749	Microbacterium_wangchenii	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
413	551	Microbacterium_fandaimingii	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
278	603	Microbacterium_paludicola	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
233	505	Microbacterium_endophyticum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
179	353	Microbacterium_chengjingii	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
7106	10096	Mycolicibacterium_aurum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
5985	8756	Mycolicibacterium_gilvum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1346	2072	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
833	1633	Mycolicibacterium_sp._Z-34	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
264	139	Mycolicibacterium_sp._CBMA_213	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
9	14	Mycolicibacterium_sp._TY66	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
2	6	Mycolicibacterium_sp._TY81	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
5440	8269	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
4768	2197	Mycolicibacterium_fallax	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
4412	57918	Mycolicibacterium_neoaurum	contaminant	0	FALSE	12185721	24371.442	0	TRUE	FALSE	FALSE	MHS551	MHS365
4101	5733	Mycolicibacterium_vaccae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
3755	7261	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
3664	5728	Mycolicibacterium_chubuense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
3620	5564	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
3232	55908	Mycolicibacterium_fortuitum	contaminant	0	FALSE	12185721	24371.442	0	TRUE	FALSE	FALSE	MHS551	MHS365
2803	5112	Mycolicibacterium_litorale	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
2723	28112	Mycolicibacterium_phocaicum	contaminant	0	FALSE	12185721	24371.442	0	TRUE	FALSE	FALSE	MHS551	MHS365
2143	3583	Mycolicibacterium_duvalii	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1928	3029	Mycolicibacterium_rutilum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1864	11300	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1784	3142	Mycolicibacterium_arabiense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1624	2963	Mycolicibacterium_sediminis	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1619	4707	Mycolicibacterium_poriferae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1617	2036	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1581	2854	Mycolicibacterium_smegmatis	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1507	6957	Mycolicibacterium_mageritense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1326	2366	Mycolicibacterium_madagascariense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1269	2308	Mycolicibacterium_phlei	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1258	2922	Mycolicibacterium_tokaiense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1232	2381	Mycolicibacterium_monacense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1221	1908	Mycolicibacterium_moriokaense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1141	1410	Mycolicibacterium_anyangense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1097	1711	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1084	1999	Mycolicibacterium_confluentis	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1063	1792	Mycolicibacterium_hassiacum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1046	1978	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1038	1906	Mycolicibacterium_chitae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
988	3718	Mycolicibacterium_aubagnense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
951	1537	Mycolicibacterium_boenickei	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
930	1656	Mycolicibacterium_pulveris	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
893	1567	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
845	2300	Mycolicibacterium_gadium	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
776	1301	Mycolicibacterium_helvum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
670	1107	Mycolicibacterium_alvei	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
640	1510	Mycolicibacterium_insubricum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
614	1059	Mycolicibacterium_aichiense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
548	1214	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
400	662	Mycolicibacterium_septicum	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
313	776	Mycolicibacterium_farcinogenes	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
231	299	Mycolicibacterium_vanbaalenii	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
60	133	Mycolicibacterium_nivoides	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1521	4887	Mycobacterium_sp._MS1601	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1109	2329	Mycobacterium_frederiksbergense	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
612	1103	Mycobacterium_kansasii	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1316	829	Streptomyces_sp._JB150	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1184	1469	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1131	1778	Streptomyces_sp._TLI_053	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1059	1310	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
1007	1660	Streptomyces_sp._SN-593	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
880	1483	Streptomyces_sp._NHF165	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
870	1487	Streptomyces_sp._CB01881	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
842	1299	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
840	1125	Streptomyces_sp._YIM_121038	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
825	1160	Streptomyces_sp._CdTB01	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
764	1255	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
763	1226	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
756	1019	Streptomyces_sp._MBT27	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
707	1133	Streptomyces_sp._ST1015	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
691	837	Streptomyces_sp._Z423-1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
677	1307	Streptomyces_sp._So13.3	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
668	976	Streptomyces_sp._P3	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
663	1047	Streptomyces_sp._NA02950	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
659	826	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
653	926	Streptomyces_sp._C8S0	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
641	1164	Streptomyces_sp._SAT1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
619	933	Streptomyces_sp._MG28	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
592	916	Streptomyces_sp._NA04227	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
590	1014	Streptomyces_sp._W1SF4	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
570	934	Streptomyces_sp._GMY02	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
569	780	Streptomyces_sp._3214.6	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
566	985	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
564	907	Streptomyces_sp._M2	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
558	887	Streptomyces_sp._SM18	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
537	782	Streptomyces_sp._A2-16	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
537	782	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
518	732	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
514	950	Streptomyces_sp._GS7	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
501	854	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
493	771	Streptomyces_sp._HSG2	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
490	699	Streptomyces_sp._INR7	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
490	681	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
483	911	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
478	787	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
471	694	Streptomyces_sp._Tu_2975	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
470	584	Streptomyces_sp._WY228	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
464	901	Streptomyces_sp._BHT-5-2	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
463	838	Streptomyces_sp._RTd22	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
462	737	Streptomyces_sp._Rer75	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
457	882	Streptomyces_sp._135	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
451	504	Streptomyces_sp._CB09001	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
449	880	Streptomyces_sp._HM190	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
446	820	Streptomyces_sp._Z022	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
438	927	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
398	606	Streptomyces_sp._S4.7	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
393	636	Streptomyces_sp._TN58	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
382	719	Streptomyces_sp._MG62	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
380	708	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
368	714	Streptomyces_sp._Go-475	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
361	718	Streptomyces_sp._RPA4-2	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
359	575	Streptomyces_sp._jing01	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
311	560	Streptomyces_sp._YPW6	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
298	582	Streptomyces_sp._SUK_48	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
287	543	Streptomyces_sp._WAC_06738	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
284	447	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
281	307	Streptomyces_sp._ID38640	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
267	338	Streptomyces_sp._CB00271	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
259	329	Streptomyces_sp._AgN23	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
247	412	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
245	425	Streptomyces_sp._S8	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
243	502	Streptomyces_sp._HF10	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
235	370	Streptomyces_sp._Tue_6075	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
226	376	Streptomyces_sp._S063	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
217	440	Streptomyces_sp._769	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
216	462	Streptomyces_sp._ADI95-16	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
212	238	Streptomyces_sp._CFMR_7	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
194	333	Streptomyces_sp._XC_2026	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
190	420	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
178	368	Streptomyces_sp._2323.1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
170	519	Streptomyces_sp._Mg1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
147	261	Streptomyces_sp._Sge12	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
146	310	Streptomyces_sp._3211	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
142	267	Streptomyces_sp._MOE7	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
142	304	Streptomyces_sp._EAS-AB2608	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
139	174	Streptomyces_sp._Tu6071	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
115	334	Streptomyces_sp._NEAU-S7GS2	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
114	272	Streptomyces_sp._PBH53	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
95	107	Streptomyces_sp._VN1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
93	193	Streptomyces_sp._11-1-2	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
85	177	Streptomyces_sp._CLI2509	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
69	145	Streptomyces_sp._M56	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
67	111	Streptomyces_sp._A144	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
65	198	Streptomyces_sp._RLB1-33	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
63	95	Streptomyces_sp._S501	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
62	228	Streptomyces_sp._V17-9	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
54	108	Streptomyces_sp._endophyte_N2	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
51	102	Streptomyces_sp._NA03103	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
50	174	Streptomyces_sp._CB04723	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
49	107	Streptomyces_sp._SGAir0924	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
49	146	Streptomyces_sp._NA02536	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
48	96	Streptomyces_sp._SS52	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
45	21	Streptomyces_sp._ICC1	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
41	25	Streptomyces_sp._CC0208	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
36	75	Streptomyces_sp._FR-008	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
35	33	Streptomyces_sp._LBUM_1482	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
35	88	Streptomyces_sp._GF20	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
32	98	Streptomyces_sp._WAC00288	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
32	36	Streptomyces_sp._RLB3-17	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
32	82	Streptomyces_sp._604F	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
32	95	Streptomyces_sp._PAMC_26508	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
29	44	Streptomyces_sp._S1A1-7	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
25	56	Streptomyces_sp._CA-256286	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
25	20	Streptomyces_sp._LBUM_1475	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
24	41	Streptomyces_sp._F12	contaminant	0	FALSE	12185721	24371.442	0	FALSE	FALSE	FALSE	MHS551	MHS365
