paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
2	1	Betapapillomavirus_6	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	1	Betapapillomavirus_3	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
7	12	Alphapapillomavirus_2	non_contaminant	1.4351749908866389e-4	FALSE	4877454	9754.908	2.460299984377095	FALSE	FALSE	FALSE	MHS485	MHS382
2	3	Alphapapillomavirus_13	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	0.6150749960942737	FALSE	FALSE	FALSE	MHS485	MHS382
3	3	Macaca_mulatta_papillomavirus_2	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	0.6150749960942737	FALSE	FALSE	FALSE	MHS485	MHS382
2	1	Sida_micrantha_mosaic_virus	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
16	12	Megavirus_chiliensis	non_contaminant	3.28039997916946e-4	FALSE	4877454	9754.908	2.460299984377095	FALSE	FALSE	FALSE	MHS485	MHS382
3	1	Chrysochromulina_brevifilum_virus_PW1	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	2	Acanthocystis_turfacea_chlorella_virus_1	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.4100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
1	4	Aureococcus_anophagefferens_virus	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.820099994792365	FALSE	FALSE	FALSE	MHS485	MHS382
1	2	Heterosigma_akashiwo_virus_01	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.4100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
1	1	Invertebrate_iridovirus_25	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
3	1	Nile_crocodilepox_virus	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	45	Molluscum_contagiosum_virus	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	9.226124941414106	FALSE	FALSE	FALSE	MHS485	MHS382
2	3	Melanoplus_sanguinipes_entomopoxvirus	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	0.6150749960942737	FALSE	FALSE	FALSE	MHS485	MHS382
3	1	Catharanthus_mosaic_virus	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	1	Tomato_marchitez_virus	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	8	Pepper_chlorotic_spot_orthotospovirus	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	1.64019998958473	FALSE	FALSE	FALSE	MHS485	MHS382
3	1	Beihai_picorna-like_virus_44	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	1	Banana_streak_UA_virus	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	1	Rose_yellow_vein_virus	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
3	2	Choristoneura_fumiferana_granulovirus	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	0.4100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
2	2	Helicoverpa_armigera_granulovirus	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	0.4100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
2	1	Adoxophyes_honmai_nucleopolyhedrovirus	non_contaminant	4.100499973961825e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	2	Apocheima_cinerarium_nucleopolyhedrovirus	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	0.4100499973961825	FALSE	FALSE	FALSE	MHS485	MHS382
3	1	Pandoravirus_macleodensis	non_contaminant	6.150749960942738e-5	FALSE	4877454	9754.908	0.20502499869809124	FALSE	FALSE	FALSE	MHS485	MHS382
1	12	Pandoravirus_dulcis	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	2.460299984377095	FALSE	FALSE	FALSE	MHS485	MHS382
1	5	Pandoravirus_inopinatum	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	1.0251249934904563	FALSE	FALSE	FALSE	MHS485	MHS382
1	8	Pandoravirus_neocaledonia	non_contaminant	2.0502499869809124e-5	FALSE	4877454	9754.908	1.64019998958473	FALSE	FALSE	FALSE	MHS485	MHS382
76	181	Mycobacterium_sp._MS1601	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
152	88	Mycobacterium_kansasii	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
30	135	Mycobacterium_frederiksbergense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
488	10486	Mycolicibacterium_fortuitum	contaminant	0	FALSE	4877454	9754.908	0	TRUE	FALSE	FALSE	MHS485	MHS382
322	3391	Mycolicibacterium_phocaicum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
244	384	Mycolicibacterium_aurum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
28	120	Mycolicibacterium_sp._LJ126	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
15	92	Mycolicibacterium_sp._Z-34	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
2	4	Mycolicibacterium_sp._CBMA_213	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
161	545	Mycolicibacterium_austroafricanum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
158	568	Mycolicibacterium_neoaurum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
145	99	Mycolicibacterium_thermoresistibile	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
128	248	Mycolicibacterium_litorale	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
126	307	Mycolicibacterium_parafortuitum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
117	174	Mycolicibacterium_boenickei	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
110	742	Mycolicibacterium_mucogenicum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
105	348	Mycolicibacterium_gilvum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
94	288	Mycolicibacterium_psychrotolerans	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
88	114	Mycolicibacterium_moriokaense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
82	161	Mycolicibacterium_vaccae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
77	162	Mycolicibacterium_fluoranthenivorans	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
75	97	Mycolicibacterium_celeriflavum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
75	303	Mycolicibacterium_chubuense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
73	1188	Mycolicibacterium_monacense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
66	84	Mycolicibacterium_sarraceniae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
66	401	Mycolicibacterium_mageritense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
55	164	Mycolicibacterium_duvalii	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
55	149	Mycolicibacterium_rutilum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
49	141	Mycolicibacterium_insubricum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
47	161	Mycolicibacterium_anyangense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
42	180	Mycolicibacterium_smegmatis	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
42	231	Mycolicibacterium_aubagnense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
39	191	Mycolicibacterium_poriferae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
38	174	Mycolicibacterium_arabiense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
34	113	Mycolicibacterium_rhodesiae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
33	262	Mycolicibacterium_tokaiense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
33	117	Mycolicibacterium_fallax	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
32	261	Mycolicibacterium_gadium	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
31	133	Mycolicibacterium_madagascariense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
28	124	Mycolicibacterium_hassiacum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
28	119	Mycolicibacterium_chitae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
25	176	Mycolicibacterium_sediminis	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
23	100	Mycolicibacterium_pulveris	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
22	76	Mycolicibacterium_aichiense	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
20	109	Mycolicibacterium_confluentis	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	90	Mycolicibacterium_farcinogenes	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
18	109	Mycolicibacterium_helvum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	101	Mycolicibacterium_phlei	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
11	54	Mycolicibacterium_septicum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
9	80	Mycolicibacterium_alvei	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
5	16	Mycolicibacterium_nivoides	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
4	34	Mycolicibacterium_vanbaalenii	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
40	83	Microbacterium_sp._WY121	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
40	131	Microbacterium_sp._No._7	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
37	318	Microbacterium_sp._TPU_3598	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
36	117	Microbacterium_sp._RG1	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
30	91	Microbacterium_sp._ABRD_28	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
29	89	Microbacterium_sp._A18JL200	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
28	115	Microbacterium_sp._A18JL241	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
28	148	Microbacterium_sp._Y-01	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
24	111	Microbacterium_sp._BH-3-3-3	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
23	123	Microbacterium_sp._PM5	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
22	76	Microbacterium_sp._JZ31	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
21	96	Microbacterium_sp._LKL04	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
21	89	Microbacterium_sp._YJN-G	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	94	Microbacterium_sp._10M-3C3	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
18	77	Microbacterium_sp._NY27	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
18	76	Microbacterium_sp._XT11	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
14	69	Microbacterium_sp._4R-513	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
14	88	Microbacterium_sp._1S1	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
12	60	Microbacterium_sp._NIBRBAC000506063	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
10	26	Microbacterium_sp._PAMC22086	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
10	57	Microbacterium_sp._CBA3102	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
9	48	Microbacterium_sp._Nx66	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
8	30	Microbacterium_sp._1.5R	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
7	112	Microbacterium_sp._CGR1	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
4	18	Microbacterium_sp._SGAir0570	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
3	16	Microbacterium_sp._str._'China'	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
1	1	Microbacterium_sp._PAMC_28756	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
144	1714	Microbacterium_aurum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
76	103	Microbacterium_oryzae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
55	141	Microbacterium_foliorum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
45	132	Microbacterium_hominis	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
40	39	Microbacterium_chengjingii	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
39	134	Microbacterium_oleivorans	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
39	257	Microbacterium_chocolatum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
38	125	Microbacterium_testaceum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
29	67	Microbacterium_protaetiae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
26	54	Microbacterium_lushaniae	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
25	231	Microbacterium_paraoxydans	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
25	63	Microbacterium_schleiferi	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
24	73	Microbacterium_esteraromaticum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
22	37	Microbacterium_endophyticum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
18	81	Microbacterium_amylolyticum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	77	Microbacterium_sediminis	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
16	71	Microbacterium_oxydans	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
15	73	Microbacterium_lemovicicum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
14	65	Microbacterium_wangchenii	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
13	59	Microbacterium_caowuchunii	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
13	69	Microbacterium_hydrocarbonoxydans	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
11	68	Microbacterium_pygmaeum	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
8	42	Microbacterium_fandaimingii	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
1	5	Microbacterium_paludicola	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
91	976	Janibacter_melonis	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
77	568	Janibacter_indicus	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
51	591	Janibacter_limosus	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
28	282	Janibacter_sp._YB324	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
105	90	Streptomyces_sp._SCUT-3	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
41	99	Streptomyces_sp._So13.3	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
39	89	Streptomyces_sp._ZYC-3	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
37	59	Streptomyces_sp._MG62	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
34	59	Streptomyces_sp._MBT27	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
32	117	Streptomyces_sp._TLI_053	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
32	225	Streptomyces_sp._WY228	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
31	110	Streptomyces_sp._SN-593	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
30	110	Streptomyces_sp._NHF165	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
27	71	Streptomyces_sp._WAC_01438	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
26	72	Streptomyces_sp._W1SF4	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
25	77	Streptomyces_sp._NA04227	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
25	70	Streptomyces_sp._135	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
23	22	Streptomyces_sp._3211	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
21	65	Streptomyces_sp._JB150	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
21	74	Streptomyces_sp._DSM_40868	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
21	63	Streptomyces_sp._A2-16	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
21	98	Streptomyces_sp._C8S0	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
20	69	Streptomyces_sp._3214.6	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
20	54	Streptomyces_sp._jing01	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
20	64	Streptomyces_sp._SM18	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
20	69	Streptomyces_sp._GS7	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	76	Streptomyces_sp._QHH-9511	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	86	Streptomyces_sp._SAT1	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	55	Streptomyces_sp._Tu_2975	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	57	Streptomyces_sp._Rer75	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	73	Streptomyces_sp._GMY02	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	99	Streptomyces_sp._SCSIO_3032	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	70	Streptomyces_sp._M2	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
19	78	Streptomyces_sp._CRXT-Y-14	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
18	72	Streptomyces_sp._NA02950	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
18	94	Streptomyces_sp._CB01881	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
18	22	Streptomyces_sp._MOE7	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	61	Streptomyces_sp._CB09001	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	50	Streptomyces_sp._Go-475	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	51	Streptomyces_sp._CMB-StM0423	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	50	Streptomyces_sp._WAC_01529	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	89	Streptomyces_sp._ST1015	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	58	Streptomyces_sp._HSG2	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
17	83	Streptomyces_sp._CdTB01	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
16	61	Streptomyces_sp._CRPJ-33	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
16	5	Streptomyces_sp._FR1	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
16	56	Streptomyces_sp._SirexAA-E	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
14	68	Streptomyces_sp._RTd22	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
14	64	Streptomyces_sp._NEAU-sy36	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
13	53	Streptomyces_sp._HM190	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
13	62	Streptomyces_sp._P3	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
13	64	Streptomyces_sp._MG28	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
13	29	Streptomyces_sp._RPA4-5	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
12	64	Streptomyces_sp._fd1-xmd	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
12	21	Streptomyces_sp._PBH53	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
12	29	Streptomyces_sp._WAC_06738	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
11	56	Streptomyces_sp._RPA4-2	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
10	41	Streptomyces_sp._INR7	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
10	32	Streptomyces_sp._HF10	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
10	71	Streptomyces_sp._CRXT-G-22	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
10	67	Streptomyces_sp._SUK_48	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
9	31	Streptomyces_sp._CNQ-509	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
9	29	Streptomyces_sp._AgN23	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
9	35	Streptomyces_sp._CCM_MD2014	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
8	37	Streptomyces_sp._SYP-A7193	contaminant	0	FALSE	4877454	9754.908	0	FALSE	FALSE	FALSE	MHS485	MHS382
