paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
11	81	Streptomyces_roseochromogenus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
10	73	Streptomyces_pactum	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
10	86	Streptomyces_fodineus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
10	62	Streptomyces_spongiicola	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
10	85	Streptomyces_formicae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
9	82	Streptomyces_nigra	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
9	57	Streptomyces_incarnatus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
9	94	Streptomyces_lunaelactis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
8	72	Streptomyces_pluripotens	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
8	45	Streptomyces_fulvissimus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
8	47	Streptomyces_cyaneogriseus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
8	16	Streptomyces_murinus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
7	70	Streptomyces_fagopyri	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
7	81	Streptomyces_phaeolivaceus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
7	77	Streptomyces_cyaneochromogenes	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	80	Streptomyces_galilaeus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	26	Streptomyces_alfalfae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	77	Streptomyces_kanamyceticus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	61	Streptomyces_tuirus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	31	Streptomyces_antimycoticus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	26	Streptomyces_xiamenensis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	28	Streptomyces_platensis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	10	Streptomyces_rubrolavendulae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	6	Streptomyces_cinereoruber	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	31	Streptomyces_noursei	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	9	Streptomyces_griseofuscus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	7	Streptomyces_fradiae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	26	Streptomyces_cavourensis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	7	Streptomyces_scabiei	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	11	Streptomyces_fungicidicus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
213	215	Actinoplanes_sp._N902-109	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
28	195	Egicoccus_halophilus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6256	167002	Listeria_monocytogenes	spike	0	FALSE	4689034	9378.068000000001	0	TRUE	FALSE	FALSE	MHS538	MHS426
9	91	Listeria_welshimeri	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	130	Listeria_innocua	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
4	32	Listeria_seeligeri	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	6	Listeria_grayi	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	6	Listeria_weihenstephanensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	7	Listeria_sp._PSOL-1	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	25	Bacillus_mycoides	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
18	66	Enterococcus_faecium	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
153250	1159913	Vibrio_vulnificus	spike	0	FALSE	4689034	9378.068000000001	0	TRUE	FALSE	FALSE	MHS538	MHS426
271	726	Vibrio_parahaemolyticus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
69	194	Vibrio_campbellii	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
52	99	Vibrio_alginolyticus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
35	129	Vibrio_harveyi	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
35	82	Vibrio_owensii	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
14	39	Vibrio_natriegens	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
8	30	Vibrio_rotiferianus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	16	Vibrio_jasicida	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
5	32	Vibrio_diabolicus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
225	195	Vibrio_cholerae	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
200	1485	Vibrio_navarrensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
149	15	Vibrio_splendidus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
138	14	Vibrio_aphrogenes	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
129	311	Vibrio_anguillarum	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
123	35	Vibrio_tritonius	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
17	45	Vibrio_sp._HDW18	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
15	21	Vibrio_sp._dhg	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
10	22	Vibrio_sp._B1ASS3	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
5	43	Vibrio_sp._B1FLJ16	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	26	Vibrio_sp._OG9-811	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	7	Vibrio_sp._B1FIG11	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	12	Vibrio_sp._Scap24	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	10	Vibrio_sp._B1REV9	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	40	Vibrio_sp._THAF190c	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	4	Vibrio_sp._THAF191c	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	1	Vibrio_sp._THAF191d	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	32	Vibrio_sp._SM1977	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	5	Vibrio_sp._SCSIO_43132	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
51	140	Vibrio_alfacsensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
43	220	Vibrio_casei	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
41	104	Vibrio_tubiashii	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
13	31	Vibrio_metschnikovii	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
12	29	Vibrio_ziniensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
11	112	Vibrio_fluvialis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
7	71	Vibrio_furnissii	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
5	61	Vibrio_coralliilyticus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
4	46	Vibrio_panuliri	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
4	52	Vibrio_taketomensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	25	Vibrio_penaeicida	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	60	Vibrio_cidicii	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	35	Vibrio_cincinnatiensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	35	Vibrio_astriarenae	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	36	Vibrio_aquimaris	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	13	Vibrio_cyclitrophicus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	16	Vibrio_gazogenes	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	44	Vibrio_mediterranei	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	27	Vibrio_nigripulchritudo	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	16	Vibrio_spartinae	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	36	Vibrio_ponticus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	14	Vibrio_hyugaensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	32	Vibrio_neptunius	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	37	Vibrio_rumoiensis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	26	Vibrio_tapetis	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	38	Vibrio_scophthalmi	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	67	Vibrio_mimicus	spike	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
23	34	Pseudomonas_rhizosphaerae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
45944	759424	Plesiomonas_shigelloides	spike	0	FALSE	4689034	9378.068000000001	0	TRUE	FALSE	FALSE	MHS538	MHS426
2562	202	Klebsiella_pneumoniae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
122	10	Klebsiella_grimontii	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
343	439	Escherichia_coli	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
81	43	Citrobacter_freundii	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	6	Citrobacter_braakii	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	2	Citrobacter_portucalensis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
21	7	Citrobacter_amalonaticus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
4	1	Citrobacter_sp._Y3	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	8	Citrobacter_sp._R56	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	34	Citrobacter_farmeri	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	5	Citrobacter_koseri	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	33	Citrobacter_rodentium	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	4	Citrobacter_cronae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	2	Citrobacter_arsenatis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	6	Citrobacter_tructae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
77	249	Salmonella_enterica	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
62	20	Edwardsiella_piscicida	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
21	16	Xanthomonas_euvesicatoria	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
19070	46543	Brevundimonas_sp._PAMC22021	contaminant	0	FALSE	4689034	9378.068000000001	0	TRUE	FALSE	FALSE	MHS538	MHS426
838	6135	Brevundimonas_sp._SGAir0440	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
476	1390	Brevundimonas_sp._MF30-B	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
451	882	Brevundimonas_sp._CS1	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
407	1039	Brevundimonas_sp._M20	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
363	1173	Brevundimonas_sp._GRTSA-9	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
340	1061	Brevundimonas_sp._LM2	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
316	771	Brevundimonas_sp._AJA228-03	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
307	882	Brevundimonas_sp._DS20	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
188	598	Brevundimonas_sp._Bb-A	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
173	500	Brevundimonas_sp._'scallop'	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
131	466	Brevundimonas_sp._GW460-12-10-14-LB2	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
621	2051	Brevundimonas_naejangsanensis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
501	1561	Brevundimonas_mediterranea	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
444	1450	Brevundimonas_nasdae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
404	1223	Brevundimonas_goettingensis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
330	1015	Brevundimonas_pondensis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
296	968	Brevundimonas_subvibrioides	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
192	516	Brevundimonas_diminuta	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
175	1097	Brevundimonas_vesicularis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
164	308	Brevundimonas_vancanneytii	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1217	11901	Caulobacter_sp._FWC26	contaminant	0	FALSE	4689034	9378.068000000001	0	TRUE	FALSE	FALSE	MHS538	MHS426
72	322	Caulobacter_sp._S6	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
140	528	Caulobacter_segnis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
78	177	Caulobacter_henricii	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
65	427	Caulobacter_mirabilis	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
63	357	Caulobacter_vibrioides	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
61	383	Caulobacter_flavus	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
53	286	Caulobacter_rhizosphaerae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
53	283	Caulobacter_soli	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
45	352	Methylobacterium_sp._DM1	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
34	157	Methylobacterium_sp._AMS5	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
374	2805	Methylorubrum_populi	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
184	2821	Methylorubrum_extorquens	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	72	Methylorubrum_zatmanii	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
3	1	Agrobacterium_deltaense	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
129	322	Sinorhizobium_fredii	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
46	115	Sinorhizobium_sp._RAC02	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
19	89	Sinorhizobium_sp._BG8	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	19	Sinorhizobium_sp._M14	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
1	8	Sinorhizobium_sp._CCBAU_05631	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
63	190	Sinorhizobium_meliloti	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
53	71	Sinorhizobium_americanum	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
14	78	Sinorhizobium_medicae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
51	272	Shinella_sp._PSBB067	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
41	242	Shinella_sp._HZN7	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
124	2455	Bradyrhizobium_sp._PSBB068	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
88	231	Bradyrhizobium_sp._SK17	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
44	154	Bradyrhizobium_sp._ORS_285	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
36	133	Bradyrhizobium_sp._CCBAU_51753	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
34	98	Bradyrhizobium_sp._CCBAU_53421	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
32	250	Bradyrhizobium_sp._BTAi1	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
30	142	Bradyrhizobium_sp._ORS_278	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
30	107	Bradyrhizobium_sp._CCBAU_051011	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
29	93	Bradyrhizobium_sp._CCBAU_53338	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
26	108	Bradyrhizobium_sp._6(2017)	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
22	93	Bradyrhizobium_sp._CCGE-LA001	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
22	89	Bradyrhizobium_sp._CCBAU_51765	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
19	108	Bradyrhizobium_sp._1(2017)	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
17	73	Bradyrhizobium_sp._CCBAU_53351	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
16	50	Bradyrhizobium_sp.	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
16	39	Bradyrhizobium_sp._S2-11-2	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
15	41	Bradyrhizobium_sp._S2-11-4	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
14	63	Bradyrhizobium_sp._CCBAU_53340	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
10	38	Bradyrhizobium_sp._LCT2	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
8	22	Bradyrhizobium_sp._WSM471	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	10	Bradyrhizobium_sp._323S2	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
6	38	Bradyrhizobium_sp._S2-20-1	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
2	8	Bradyrhizobium_sp._SG09	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
110	430	Bradyrhizobium_diazoefficiens	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
78	307	Bradyrhizobium_erythrophlei	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
77	139	Bradyrhizobium_icense	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
48	144	Bradyrhizobium_oligotrophicum	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
45	90	Bradyrhizobium_vignae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
39	100	Bradyrhizobium_guangzhouense	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
34	123	Bradyrhizobium_paxllaeri	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
31	72	Bradyrhizobium_genosp._B	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
27	107	Bradyrhizobium_symbiodeficiens	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
24	135	Bradyrhizobium_betae	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
22	100	Bradyrhizobium_genosp._L	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
20	92	Bradyrhizobium_canariense	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
19	95	Bradyrhizobium_japonicum	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
19	81	Bradyrhizobium_zhanjiangense	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
19	74	Bradyrhizobium_cosmicum	contaminant	0	FALSE	4689034	9378.068000000001	0	FALSE	FALSE	FALSE	MHS538	MHS426
