bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3880|Bacteria	27	55.29866816468881	E	PFAM UvrB UvrC protein	MHS351	bacteria_OG
COG3885|Bacteria	6	10.81081081081081	J	ferrous iron binding	MHS351	bacteria_OG
COG3886|Bacteria	4	13.201320132013201	L	PLD-like domain	MHS351	bacteria_OG
COG3887|Bacteria	1	5.46448087431694	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS351	bacteria_OG
COG3906|Bacteria	5	16.706847692763183	L	Belongs to the UPF0473 family	MHS351	bacteria_OG
COG3907|Bacteria	5	6.0606060606060606	I	PAP2 (Acid phosphatase) superfamily protein	MHS351	bacteria_OG
COG3910|Bacteria	67	164.1671553872318	S	aaa ATPase	MHS351	bacteria_OG
COG3919|Bacteria	52	42.1735604217356	E	ATP-grasp	MHS351	bacteria_OG
COG3935|Bacteria	5	8.818342151675486	L	DnaD domain protein	MHS351	bacteria_OG
COG3938|Bacteria	9	28.037383177570092	E	Belongs to the proline racemase family	MHS351	bacteria_OG
COG3942|Bacteria	271	356.3407262196078	U	CHAP domain	MHS351	bacteria_OG
COG3944|Bacteria	85	130.90939927466195	M	biosynthesis protein	MHS351	bacteria_OG
COG3949|Bacteria	111	173.48057738504102	J	Membrane	MHS351	bacteria_OG
COG3950|Bacteria	68	50.37037037037037	P	AAA domain, putative AbiEii toxin, Type IV TA system	MHS351	bacteria_OG
COG3956|Bacteria	7	24.54012532848191	E	TIGRFAM MazG family protein	MHS351	bacteria_OG
COG3957|Bacteria	117	46.931407942238266	G	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	MHS351	bacteria_OG
COG3961|Bacteria	1	3.875968992248062	GH	Belongs to the TPP enzyme family	MHS351	bacteria_OG
COG3962|Bacteria	62	32.648762506582415	E	Belongs to the TPP enzyme family	MHS351	bacteria_OG
COG3965|Bacteria	3	9.345794392523365	P	cation diffusion facilitator family transporter	MHS351	bacteria_OG
COG3966|Bacteria	1	3.5087719298245617	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS351	bacteria_OG
COG3971|Bacteria	22	27.465667915106117	Q	2-oxopent-4-enoate hydratase activity	MHS351	bacteria_OG
COG3973|Bacteria	6	16.468546353603827	L	AAA domain	MHS351	bacteria_OG
COG3979|Bacteria	48	181.20577659094772	MU	chitinase	MHS351	bacteria_OG
COG3981|Bacteria	15	30.142491779320423	Q	Acetyltransferase (GNAT) domain	MHS351	bacteria_OG
COG4044|Bacteria	87	180.921737335356	S	May play a role in the intracellular transport of hydrophobic ligands	MHS351	bacteria_OG
COG4085|Bacteria	34	34.084582809460365	I	toxin activity	MHS351	bacteria_OG
COG4086|Bacteria	55	106.1626062309901	S	secreted protein	MHS351	bacteria_OG
COG4106|Bacteria	14	18.666666666666668	FG	trans-aconitate 2-methyltransferase activity	MHS351	bacteria_OG
COG4115|Bacteria	16	62.30936819172113	D	mRNA cleavage	MHS351	bacteria_OG
COG4122|Bacteria	33	83.37454442449645	E	O-methyltransferase activity	MHS351	bacteria_OG
COG4127|Bacteria	10	9.578544061302681	P	damaged DNA binding	MHS351	bacteria_OG
COG4129|Bacteria	49	82.07563517364193	U	membrane	MHS351	bacteria_OG
COG4143|Bacteria	75	69.63788300835655	H	(ABC) transporter	MHS351	bacteria_OG
COG4149|Bacteria	9	16.304347826086953	P	molybdate abc transporter	MHS351	bacteria_OG
COG4152|Bacteria	21	23.026315789473685	S	abc transporter atp-binding protein	MHS351	bacteria_OG
COG4166|Bacteria	191	190.58467089383373	E	transmembrane transport	MHS351	bacteria_OG
COG4172|Bacteria	4	17.094017094017094	P	Belongs to the ABC transporter superfamily	MHS351	bacteria_OG
COG4176|Bacteria	56	31.746031746031747	P	ABC-type proline glycine betaine transport system permease component	MHS351	bacteria_OG
COG4185|Bacteria	43	25.966183574879228	K	zeta toxin	MHS351	bacteria_OG
COG4186|Bacteria	5	27.3224043715847	S	nucleotidyltransferase activity	MHS351	bacteria_OG
COG4188|Bacteria	3	11.235955056179774	KT	dienelactone hydrolase	MHS351	bacteria_OG
COG4191|Bacteria	10	45.662100456621005	T	Histidine kinase	MHS351	bacteria_OG
COG4193|Bacteria	17	19.27437641723356	G	domain, Protein	MHS351	bacteria_OG
COG4199|Bacteria	53	43.192049011693236	L	Single-strand DNA-specific exonuclease, C terminal domain	MHS351	bacteria_OG
COG4200|Bacteria	6	12.121212121212121	V	ABC-2 family transporter protein	MHS351	bacteria_OG
COG4219|Bacteria	2	10.1010101010101	KT	Peptidase M56	MHS351	bacteria_OG
COG4221|Bacteria	35	47.609835195935545	IQ	oxidoreductase activity	MHS351	bacteria_OG
COG4223|Bacteria	97	178.45198567940912	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS351	bacteria_OG
COG4224|Bacteria	6	23.828869888486057	Q	UPF0291 protein	MHS351	bacteria_OG
COG4226|Bacteria	10	38.059163059163055	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS351	bacteria_OG
COG4243|Bacteria	17	32.75529865125241	P	Vitamin k epoxide reductase	MHS351	bacteria_OG
COG4244|Bacteria	2	6.289308176100628	E	Membrane	MHS351	bacteria_OG
COG4270|Bacteria	299	777.6507972372619	O	Membrane	MHS351	bacteria_OG
COG4277|Bacteria	24	14.571948998178506	M	radical SAM	MHS351	bacteria_OG
COG4279|Bacteria	11	30.294526569751987	L	zinc finger	MHS351	bacteria_OG
COG4284|Bacteria	3	13.333333333333332	G	Utp--glucose-1-phosphate uridylyltransferase	MHS351	bacteria_OG
COG4290|Bacteria	1	3.4722222222222223	F	ribonuclease	MHS351	bacteria_OG
COG4295|Bacteria	6	31.746031746031747	E	Protein conserved in bacteria	MHS351	bacteria_OG
COG4300|Bacteria	28	46.67662434652726	P	Cadmium resistance transporter	MHS351	bacteria_OG
COG4336|Bacteria	26	78.62283492400141	K	lyase activity	MHS351	bacteria_OG
COG4346|Bacteria	1	5.291005291005291	O	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	MHS351	bacteria_OG
COG4367|Bacteria	8	27.491408934707906	K	negative regulation of transcription, DNA-templated	MHS351	bacteria_OG
COG4391|Bacteria	4	18.52209145282655	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4412|Bacteria	5	10.822510822510822	M	M6 family metalloprotease domain protein	MHS351	bacteria_OG
COG4413|Bacteria	30	35.46099290780142	E	Urea transporter	MHS351	bacteria_OG
COG4425|Bacteria	27	85.08607345927263	S	Alpha/beta-hydrolase family	MHS351	bacteria_OG
COG4454|Bacteria	17	17.068273092369477	P	pyrroloquinoline quinone binding	MHS351	bacteria_OG
COG4456|Bacteria	2	7.49063670411985	L	Virulence-associated protein	MHS351	bacteria_OG
COG4461|Bacteria	16	37.03703703703704	G	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	MHS351	bacteria_OG
COG4463|Bacteria	34	70.83333333333334	K	regulation of RNA biosynthetic process	MHS351	bacteria_OG
COG4464|Bacteria	2	9.00900900900901	GM	protein tyrosine phosphatase activity	MHS351	bacteria_OG
COG4465|Bacteria	60	74.07407407407408	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS351	bacteria_OG
COG4466|Bacteria	36	124.3731673230564	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4467|Bacteria	1	5.208333333333333	L	Involved in initiation control of chromosome replication	MHS351	bacteria_OG
COG4471|Bacteria	3	11.235955056179774	S	UPF0298 protein	MHS351	bacteria_OG
COG4472|Bacteria	20	72.23708605037719	S	Bacterial protein of unknown function (DUF965)	MHS351	bacteria_OG
COG4475|Bacteria	66	133.9211453349932	S	Protein of unknown function (DUF436)	MHS351	bacteria_OG
COG4476|Bacteria	9	32.967032967032964	P	Belongs to the UPF0223 family	MHS351	bacteria_OG
COG4479|Bacteria	23	101.27186009538951	S	Belongs to the UPF0346 family	MHS351	bacteria_OG
COG4483|Bacteria	3	14.705882352941178	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4492|Bacteria	1	3.367003367003367	E	Belongs to the UPF0735 family	MHS351	bacteria_OG
COG4493|Bacteria	25	45.42483660130719	S	Belongs to the UPF0637 family	MHS351	bacteria_OG
COG4496|Bacteria	32	109.26728829224253	S	protein, YerC YecD	MHS351	bacteria_OG
COG4506|Bacteria	1	4.504504504504505	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4512|Bacteria	82	140.6124739458073	KOT	PFAM Accessory gene regulator B	MHS351	bacteria_OG
COG4531|Bacteria	6	21.978021978021978	P	ABC-type Zn2 transport system, periplasmic component surface adhesin	MHS351	bacteria_OG
COG4544|Bacteria	8	27.77777777777778	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS351	bacteria_OG
COG4545|Bacteria	2	7.936507936507937	O	Glutaredoxin-related protein	MHS351	bacteria_OG
COG4547|Bacteria	3	16.07142857142857	H	Cobalamin biosynthesis protein CobT VWA domain	MHS351	bacteria_OG
COG4548|Bacteria	1	3.623188405797101	P	von Willebrand factor, type A	MHS351	bacteria_OG
COG4549|Bacteria	13	57.01754385964912	S	nuclear export factor GLE1	MHS351	bacteria_OG
COG4551|Bacteria	4	11.49425287356322	Q	Low molecular weight phosphotyrosine protein phosphatase	MHS351	bacteria_OG
COG4552|Bacteria	4	11.904761904761903	G	Acetyltransferase involved in intracellular survival and related	MHS351	bacteria_OG
COG4575|Bacteria	4	12.820512820512821	T	ribosome binding	MHS351	bacteria_OG
COG4584|Bacteria	36	91.11426438332661	L	PFAM Integrase catalytic	MHS351	bacteria_OG
COG4585|Bacteria	122	194.53427386174496	T	Histidine kinase	MHS351	bacteria_OG
COG4589|Bacteria	35	40.09163802978236	I	Belongs to the CDS family	MHS351	bacteria_OG
COG4591|Bacteria	6	15.873015873015873	M	ABC-type transport system involved in lipoprotein release permease component	MHS351	bacteria_OG
COG4594|Bacteria	100	121.6948302522374	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS351	bacteria_OG
COG4603|Bacteria	7	8.674101610904584	L	Belongs to the binding-protein-dependent transport system permease family	MHS351	bacteria_OG
COG4604|Bacteria	26	35.04461020915606	P	ABC transporter, ATP-binding protein	MHS351	bacteria_OG
COG4606|Bacteria	39	45.0833874810483	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS351	bacteria_OG
COG4607|Bacteria	84	115.13848851899547	P	ABC-type enterochelin transport system periplasmic component	MHS351	bacteria_OG
COG4608|Bacteria	23	23.151927437641724	P	Belongs to the ABC transporter superfamily	MHS351	bacteria_OG
COG4628|Bacteria	7	30.542635658914726	S	conserved protein (DUF2132)	MHS351	bacteria_OG
COG4635|Bacteria	16	31.558185404339252	CH	menaquinone-dependent protoporphyrinogen oxidase activity	MHS351	bacteria_OG
COG4639|Bacteria	2	7.8431372549019605	Q	AAA domain	MHS351	bacteria_OG
COG4640|Bacteria	6	14.53833066969119	KT	response to antibiotic	MHS351	bacteria_OG
COG4641|Bacteria	12	21.739130434782606	M	Protein conserved in bacteria	MHS351	bacteria_OG
COG4643|Bacteria	40	38.98635477582846	P	DNA integration	MHS351	bacteria_OG
COG4644|Bacteria	12	15.253894586372121	L	lycopene metabolic process	MHS351	bacteria_OG
COG4656|Bacteria	32	36.52671259586637	C	Part of a membrane complex involved in electron transport	MHS351	bacteria_OG
COG4657|Bacteria	7	12.027491408934708	C	Part of a membrane complex involved in electron transport	MHS351	bacteria_OG
COG4659|Bacteria	15	27.932960893854748	C	FMN binding	MHS351	bacteria_OG
COG4660|Bacteria	10	28.35249042145594	C	Part of a membrane complex involved in electron transport	MHS351	bacteria_OG
COG4672|Bacteria	4	7.575757575757575	S	phage minor tail protein L	MHS351	bacteria_OG
COG4689|Bacteria	3	12.658227848101266	Q	acetoacetate decarboxylase	MHS351	bacteria_OG
COG4690|Bacteria	182	218.99576116882278	E	dipeptidase activity	MHS351	bacteria_OG
COG4694|Bacteria	80	83.7313409309437	K	Protein conserved in bacteria	MHS351	bacteria_OG
COG4696|Bacteria	50	49.16420845624386	J	Protein conserved in bacteria	MHS351	bacteria_OG
COG4709|Bacteria	31	29.95169082125604	K	membrane	MHS351	bacteria_OG
COG4716|Bacteria	73	65.47138014596064	S	Myosin-crossreactive antigen	MHS351	bacteria_OG
COG4721|Bacteria	46	93.39710632359738	S	ABC-type cobalt transport system, permease component	MHS351	bacteria_OG
COG4732|Bacteria	5	11.655011655011656	P	ThiW protein	MHS351	bacteria_OG
COG4733|Bacteria	8	18.912529550827422	IQ	cellulase activity	MHS351	bacteria_OG
COG4734|Bacteria	9	19.867549668874172	KL	Psort location Cytoplasmic, score	MHS351	bacteria_OG
COG4748|Bacteria	4	6.230529595015576	NT	type I restriction enzyme	MHS351	bacteria_OG
COG4758|Bacteria	37	56.835637480798766	KT	membrane	MHS351	bacteria_OG
COG4760|Bacteria	347	546.0804911101812	D	membrane	MHS351	bacteria_OG
COG4763|Bacteria	17	36.79653679653679	E	Acyl-transferase	MHS351	bacteria_OG
COG4767|Bacteria	28	60.240164342595065	V	VanZ like family	MHS351	bacteria_OG
COG4768|Bacteria	76	153.5161223254552	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS351	bacteria_OG
COG4770|Bacteria	51	64.65493409423757	I	biotin carboxylase activity	MHS351	bacteria_OG
COG4779|Bacteria	3	10.309278350515465	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS351	bacteria_OG
COG4783|Bacteria	18	51.4895793376806	L	chaperone-mediated protein folding	MHS351	bacteria_OG
COG4799|Bacteria	68	148.46460514030173	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS351	bacteria_OG
COG4803|Bacteria	49	86.02461704672609	E	membrane protein of uknown function UCP014873	MHS351	bacteria_OG
COG4823|Bacteria	1	3.875968992248062	V	Abi-like protein	MHS351	bacteria_OG
COG4825|Bacteria	27	22.670025188916874	S	Thiamin pyrophosphokinase, catalytic	MHS351	bacteria_OG
COG4829|Bacteria	5	18.115942028985504	Q	muconolactone delta-isomerase	MHS351	bacteria_OG
COG4833|Bacteria	3	14.925373134328357	G	Hydrolase	MHS351	bacteria_OG
COG4836|Bacteria	2	8.771929824561402	S	Membrane	MHS351	bacteria_OG
COG4837|Bacteria	3	8.928571428571429	E	Protein of unknown function (DUF1462)	MHS351	bacteria_OG
COG4838|Bacteria	10	35.74631124154235	S	Belongs to the UPF0358 family	MHS351	bacteria_OG
COG4842|Bacteria	362	1232.7399044724275	D	Belongs to the WXG100 family	MHS351	bacteria_OG
COG4844|Bacteria	6	24.390243902439025	S	belongs to the	MHS351	bacteria_OG
COG4850|Bacteria	62	96.35003668448483	I	conserved protein (DUF2183)	MHS351	bacteria_OG
COG4851|Bacteria	7	13.88888888888889	S	CamS sex pheromone cAM373 precursor	MHS351	bacteria_OG
COG4853|Bacteria	1	4.62962962962963	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4856|Bacteria	3	6.5359477124183005	O	YbbR-like protein	MHS351	bacteria_OG
COG4862|Bacteria	92	135.84834834834837	NOT	establishment of competence for transformation	MHS351	bacteria_OG
COG4863|Bacteria	4	16.666666666666668	S	YycH protein	MHS351	bacteria_OG
COG4864|Bacteria	10	17.006802721088437	S	UPF0365 protein	MHS351	bacteria_OG
COG4868|Bacteria	92	69.11025445508204	L	Belongs to the UPF0371 family	MHS351	bacteria_OG
COG4873|Bacteria	18	101.14816839803171	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4876|Bacteria	8	17.77777777777778	S	NA	MHS351	bacteria_OG
COG4894|Bacteria	1	3.3333333333333335	DZ	glucomannan catabolic process	MHS351	bacteria_OG
COG4896|Bacteria	3	15.625	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4897|Bacteria	2	7.4074074074074066	S	Protein conserved in bacteria	MHS351	bacteria_OG
COG4912|Bacteria	84	123.8938053097345	L	Dna alkylation repair	MHS351	bacteria_OG
COG4932|Bacteria	15128	17956.399386885994	M	domain protein	MHS351	bacteria_OG
COG4939|Bacteria	18	34.883720930232556	M	FMN-binding domain protein	MHS351	bacteria_OG
COG4942|Bacteria	62	98.14256872815612	D	peptidase	MHS351	bacteria_OG
COG4956|Bacteria	1	4.694835680751174	S	integral membrane protein (PIN domain superfamily)	MHS351	bacteria_OG
COG4959|Bacteria	4	7.246376811594202	OU	Type IV secretory pathway protease TraF	MHS351	bacteria_OG
COG4962|Bacteria	3	19.607843137254903	U	Type ii secretion system protein e	MHS351	bacteria_OG
COG4965|Bacteria	2	5.847953216374268	U	Type ii secretion system	MHS351	bacteria_OG
COG4969|Bacteria	10	31.801031801031804	NU	Belongs to the N-Me-Phe pilin family	MHS351	bacteria_OG
COG4974|Bacteria	8	35.730593607305934	L	Belongs to the 'phage' integrase family	MHS351	bacteria_OG
COG4975|Bacteria	26	41.54574350469873	G	Glucose uptake	MHS351	bacteria_OG
COG4980|Bacteria	252	468.0297261053304	D	gas vesicle protein	MHS351	bacteria_OG
COG4987|Bacteria	1	4.329004329004329	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS351	bacteria_OG
COG4991|Bacteria	12	23.80952380952381	T	sh3 domain protein	MHS351	bacteria_OG
COG4992|Bacteria	138	244.6922479187724	E	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	MHS351	bacteria_OG
COG5000|Bacteria	4	21.50537634408602	T	phosphorelay sensor kinase activity	MHS351	bacteria_OG
COG5001|Bacteria	1	6.0606060606060606	T	Diguanylate cyclase	MHS351	bacteria_OG
COG5002|Bacteria	304	377.66599570453457	T	protein histidine kinase activity	MHS351	bacteria_OG
COG5006|Bacteria	14	25.500910746812384	K	permease, DMT superfamily	MHS351	bacteria_OG
COG5007|Bacteria	2	8.438818565400844	K	Belongs to the BolA IbaG family	MHS351	bacteria_OG
COG5009|Bacteria	2	8.547008547008547	M	serine-type D-Ala-D-Ala carboxypeptidase activity	MHS351	bacteria_OG
COG5011|Bacteria	21	28.11244979919679	C	Protein conserved in bacteria	MHS351	bacteria_OG
COG5016|Bacteria	3	14.925373134328357	C	pyruvate	MHS351	bacteria_OG
COG5019|Bacteria	25	22.40143369175627	DZ	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	MHS351	bacteria_OG
COG5146|Bacteria	1	4.166666666666667	H	pantothenate kinase activity	MHS351	bacteria_OG
COG5164|Bacteria	189	339.0948395168698	K	cell wall organization	MHS351	bacteria_OG
COG5180|Bacteria	70	78.56341189674522	A	pathogenesis	MHS351	bacteria_OG
COG5207|Bacteria	2	12.578616352201257	O	Pfam Zn-finger in ubiquitin-hydrolases and other protein	MHS351	bacteria_OG
COG5266|Bacteria	13	16.049382716049383	P	PFAM Nickel transport complex, NikM subunit, transmembrane	MHS351	bacteria_OG
COG5275|Bacteria	35	18.115942028985508	EJ	peptidyl-tyrosine sulfation	MHS351	bacteria_OG
COG5278|Bacteria	4	24.691358024691358	T	phosphoserine phosphatase activity	MHS351	bacteria_OG
COG5281|Bacteria	4	16.260162601626018	D	sister chromatid segregation	MHS351	bacteria_OG
