feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7H0K840	UniRef90_A0A7H0K840 Helix-turn-helix transcriptional regulator n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0K840_9CORY	3	11.363636363636363	other_features	MHS351
UniRef90_A0A7H0K857	UniRef90_A0A7H0K857 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0K857_9CORY	11	65.47619047619047	other_features	MHS351
UniRef90_A0A7H0K8G4	UniRef90_A0A7H0K8G4 Protein-export membrane protein SecG n=6 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0K8G4_9CORY	1	4.273504273504273	other_features	MHS351
UniRef90_A0A7H0K8Y3	UniRef90_A0A7H0K8Y3 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0K8Y3_9CORY	10	23.64066193853428	other_features	MHS351
UniRef90_A0A7H0KAF9	UniRef90_A0A7H0KAF9 GatB/YqeY domain-containing protein n=9 Tax=Corynebacterium TaxID=1716 RepID=A0A7H0KAF9_9CORY	3	6.7114093959731544	other_features	MHS351
UniRef90_A0A7H0KBV6	UniRef90_A0A7H0KBV6 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KBV6_9CORY	14	25.64102564102564	other_features	MHS351
UniRef90_A0A7H0KC39	UniRef90_A0A7H0KC39 G5 domain-containing protein n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KC39_9CORY	5	18.939393939393938	other_features	MHS351
UniRef90_A0A7H0KCH9	UniRef90_A0A7H0KCH9 Uncharacterized protein n=2 Tax=unclassified Corynebacterium TaxID=2624378 RepID=A0A7H0KCH9_9CORY	4	22.22222222222222	other_features	MHS351
UniRef90_A0A7H4M679	UniRef90_A0A7H4M679 D-erythrose-4-phosphate dehydrogenase n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=A0A7H4M679_9ENTR	4	26.666666666666668	other_features	MHS351
UniRef90_A0A7H4P9X0	UniRef90_A0A7H4P9X0 YaeH n=1 Tax=Klebsiella grimontii TaxID=2058152 RepID=A0A7H4P9X0_9ENTR	2	7.936507936507937	other_features	MHS351
UniRef90_A0A7H4S337	UniRef90_A0A7H4S337 Glutamyl-tRNA synthetase n=1 Tax=Klebsiella variicola TaxID=244366 RepID=A0A7H4S337_KLEVA	4	18.01801801801802	other_features	MHS351
UniRef90_A0A7I4D3I1	UniRef90_A0A7I4D3I1 Uncharacterized protein n=1 Tax=Physcomitrium patens TaxID=3218 RepID=A0A7I4D3I1_PHYPA	99	333.33333333333337	other_features	MHS351
UniRef90_A0A7I8L303	UniRef90_A0A7I8L303 Hypothetical protein n=1 Tax=Spirodela intermedia TaxID=51605 RepID=A0A7I8L303_SPIIN	1	4.11522633744856	other_features	MHS351
UniRef90_A0A7J6WSN3	UniRef90_A0A7J6WSN3 40S ribosomal protein S13 n=1 Tax=Thalictrum thalictroides TaxID=46969 RepID=A0A7J6WSN3_THATH	18	81.08108108108108	other_features	MHS351
UniRef90_A0A7J8YP89	UniRef90_A0A7J8YP89 Uncharacterized protein n=2 Tax=Gossypium TaxID=3633 RepID=A0A7J8YP89_GOSAI	4	21.85792349726776	other_features	MHS351
UniRef90_A0A7J9IUJ0	UniRef90_A0A7J9IUJ0 Uncharacterized protein n=6 Tax=Gossypium TaxID=3633 RepID=A0A7J9IUJ0_9ROSI	4	17.316017316017316	other_features	MHS351
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	4	18.264840182648403	other_features	MHS351
UniRef90_A0A7K1ARY0	UniRef90_A0A7K1ARY0 Phosphoserine transaminase n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7K1ARY0_9ACTN	1	6.0606060606060606	other_features	MHS351
UniRef90_A0A7K7G4W0	UniRef90_A0A7K7G4W0 POK18 protein (Fragment) n=1 Tax=Erithacus rubecula TaxID=37610 RepID=A0A7K7G4W0_ERIRU	4	23.809523809523807	other_features	MHS351
UniRef90_A0A7K8DT64	UniRef90_A0A7K8DT64 ENR1 protein (Fragment) n=2 Tax=Leucopsar rothschildi TaxID=127929 RepID=A0A7K8DT64_LEURO	2	7.575757575757575	other_features	MHS351
UniRef90_A0A7K8E433	UniRef90_A0A7K8E433 HA1F protein (Fragment) n=1 Tax=Leucopsar rothschildi TaxID=127929 RepID=A0A7K8E433_LEURO	4	17.316017316017316	other_features	MHS351
UniRef90_A0A7K8ZM44	UniRef90_A0A7K8ZM44 O1440 protein (Fragment) n=1 Tax=Grallaria varia TaxID=117165 RepID=A0A7K8ZM44_9PASS	1	4.761904761904762	other_features	MHS351
UniRef90_A0A7K9P9C4	UniRef90_A0A7K9P9C4 MAP1B protein (Fragment) n=1 Tax=Pachycephala philippinensis TaxID=449367 RepID=A0A7K9P9C4_9CORV	13	32.581453634085214	other_features	MHS351
UniRef90_A0A7L0PHV4	UniRef90_A0A7L0PHV4 ARF3 factor (Fragment) n=2 Tax=Amniota TaxID=32524 RepID=A0A7L0PHV4_9AVES	5	22.52252252252252	other_features	MHS351
UniRef90_A0A7L1XNX1	UniRef90_A0A7L1XNX1 CC180 protein (Fragment) n=1 Tax=Thinocorus orbignyianus TaxID=161742 RepID=A0A7L1XNX1_9AVES	2	7.575757575757575	other_features	MHS351
UniRef90_A0A7L3AC41	UniRef90_A0A7L3AC41 PO21 protein (Fragment) n=2 Tax=Passeriformes TaxID=9126 RepID=A0A7L3AC41_9PASE	6	29.411764705882355	other_features	MHS351
UniRef90_A0A7L3UR57	UniRef90_A0A7L3UR57 ARF2B factor (Fragment) n=1 Tax=Molothrus ater TaxID=84834 RepID=A0A7L3UR57_MOLAT	18	133.33333333333331	other_features	MHS351
UniRef90_A0A7L5BI07	UniRef90_A0A7L5BI07 Uncharacterized protein n=1 Tax=Rhizobium oryzihabitans TaxID=2267833 RepID=A0A7L5BI07_9RHIZ	3	11.494252873563218	other_features	MHS351
UniRef90_A0A7M1ICS1	UniRef90_A0A7M1ICS1 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICS1_9VIRU	383	564.8967551622419	other_features	MHS351
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	25	23.946360153256705	other_features	MHS351
UniRef90_A0A7M1IDK9	UniRef90_A0A7M1IDK9 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1IDK9_9VIRU	147	109.375	other_features	MHS351
UniRef90_A0A7M3AWB0	UniRef90_A0A7M3AWB0 DUF1281_C domain-containing protein n=25 Tax=root TaxID=1 RepID=A0A7M3AWB0_PSEAI	10	15.57632398753894	other_features	MHS351
UniRef90_A0A7N9CRQ6	UniRef90_A0A7N9CRQ6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CRQ6_MACFA	1	3.623188405797101	other_features	MHS351
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	8	29.629629629629626	other_features	MHS351
UniRef90_A0A7S3ICM5	UniRef90_A0A7S3ICM5 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICM5_9CILI	169	485.632183908046	other_features	MHS351
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	198	461.53846153846155	other_features	MHS351
UniRef90_A0A7U0UPC1	UniRef90_A0A7U0UPC1 Uncharacterized protein n=2 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0UPC1_9MICO	9	39.473684210526315	other_features	MHS351
UniRef90_A0A7U0Z160	UniRef90_A0A7U0Z160 Uncharacterized protein n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A7U0Z160_9MICO	2	13.88888888888889	other_features	MHS351
UniRef90_A0A7U0Z1A3	UniRef90_A0A7U0Z1A3 Uncharacterized protein n=1 Tax=Dermacoccus nishinomiyaensis TaxID=1274 RepID=A0A7U0Z1A3_9MICO	6	22.22222222222222	other_features	MHS351
UniRef90_A0A7U0Z1X1	UniRef90_A0A7U0Z1X1 Uncharacterized protein n=2 Tax=Dermacoccaceae TaxID=145357 RepID=A0A7U0Z1X1_9MICO	4	19.90049751243781	other_features	MHS351
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	5	32.05128205128205	other_features	MHS351
UniRef90_A0A7U4RER0	UniRef90_A0A7U4RER0 Uncharacterized protein n=1 Tax=Mycobacterium sp. QIA-37 TaxID=1561223 RepID=A0A7U4RER0_9MYCO	1	5.46448087431694	other_features	MHS351
UniRef90_A0A7U9E505	UniRef90_A0A7U9E505 Uncharacterized protein n=2 Tax=Delftia acidovorans CCUG 15835 TaxID=883100 RepID=A0A7U9E505_DELAC	6	24.096385542168676	other_features	MHS351
UniRef90_A0A7V7SBL3	UniRef90_A0A7V7SBL3 Replication initiation protein n=1 Tax=Bacillus luti TaxID=2026191 RepID=A0A7V7SBL3_9BACI	4	27.2108843537415	other_features	MHS351
UniRef90_A0A7W2I449	UniRef90_A0A7W2I449 Uncharacterized protein n=1 Tax=Corynebacterium haemomassiliense TaxID=2754726 RepID=A0A7W2I449_9CORY	69	170.37037037037035	other_features	MHS351
UniRef90_A0A7W2X4H2	UniRef90_A0A7W2X4H2 Uncharacterized protein n=4 Tax=unclassified Klebsiella TaxID=2608929 RepID=A0A7W2X4H2_9ENTR	2	9.132420091324201	other_features	MHS351
UniRef90_A0A7W9PH96	UniRef90_A0A7W9PH96 Uncharacterized protein n=1 Tax=Nocardia transvalensis TaxID=37333 RepID=A0A7W9PH96_9NOCA	2	10.1010101010101	other_features	MHS351
UniRef90_A0A7X0TI47	UniRef90_A0A7X0TI47 AAA family ATPase (Fragment) n=1 Tax=Trichormus variabilis 9RC TaxID=2681313 RepID=A0A7X0TI47_ANAVA	2	7.575757575757575	other_features	MHS351
UniRef90_A0A7X0TI73	UniRef90_A0A7X0TI73 ATP-binding cassette domain-containing protein (Fragment) n=1 Tax=Trichormus variabilis 9RC TaxID=2681313 RepID=A0A7X0TI73_ANAVA	1	3.3333333333333335	other_features	MHS351
UniRef90_A0A7Y0KDV2	UniRef90_A0A7Y0KDV2 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Actinomycetospora sp. TBRC 11914 TaxID=2729387 RepID=A0A7Y0KDV2_9PSEU	2	7.575757575757575	other_features	MHS351
UniRef90_A0A7Y5HY45	UniRef90_A0A7Y5HY45 PhzF family phenazine biosynthesis protein (Fragment) n=1 Tax=Burkholderiaceae bacterium TaxID=2030806 RepID=A0A7Y5HY45_9BURK	1	3.9215686274509802	other_features	MHS351
UniRef90_A0A7Y7ISW1	UniRef90_A0A7Y7ISW1 Transposase n=1 Tax=Arthrobacter sp. SDTb3-6 TaxID=2713571 RepID=A0A7Y7ISW1_9MICC	6	21.276595744680854	other_features	MHS351
UniRef90_A0A7Y8V803	UniRef90_A0A7Y8V803 GABA permease (4-amino butyrate transport carrier) n=1 Tax=Bacillus sp. TaxID=1409 RepID=A0A7Y8V803_BACSP	4	15.686274509803921	other_features	MHS351
UniRef90_A0A7Y9DTS7	UniRef90_A0A7Y9DTS7 Putative membrane protein YeaQ/YmgE (Transglycosylase-associated protein family) n=2 Tax=Actinomycetospora TaxID=402649 RepID=A0A7Y9DTS7_9PSEU	2	7.575757575757575	other_features	MHS351
UniRef90_A0A7Y9ZWK9	UniRef90_A0A7Y9ZWK9 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Y9ZWK9_9CORY	2	13.88888888888889	other_features	MHS351
UniRef90_A0A7Z0CSV0	UniRef90_A0A7Z0CSV0 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Z0CSV0_9CORY	5	12.72264631043257	other_features	MHS351
UniRef90_A0A7Z0CVR3	UniRef90_A0A7Z0CVR3 Uncharacterized protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=A0A7Z0CVR3_9CORY	5	28.24858757062147	other_features	MHS351
UniRef90_A0A7Z0D4J1	UniRef90_A0A7Z0D4J1 Uncharacterized protein n=1 Tax=Spelaeicoccus albus TaxID=1280376 RepID=A0A7Z0D4J1_9MICO	2	12.578616352201257	other_features	MHS351
UniRef90_A0A7Z1F022	UniRef90_A0A7Z1F022 Replication protein RepA n=1 Tax=Enterobacter cloacae TaxID=550 RepID=A0A7Z1F022_ENTCL	1	6.0606060606060606	other_features	MHS351
UniRef90_A0A7Z2XU60	UniRef90_A0A7Z2XU60 Uncharacterized protein n=1 Tax=Pseudomonas sp. ADAK13 TaxID=2730847 RepID=A0A7Z2XU60_9PSED	4	27.2108843537415	other_features	MHS351
UniRef90_A0A7Z6WIR3	UniRef90_A0A7Z6WIR3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WIR3_CUTAC	1	4.761904761904762	other_features	MHS351
UniRef90_A0A7Z8IGR9	UniRef90_A0A7Z8IGR9 Uncharacterized protein n=1 Tax=Propionibacterium sp. NM47_B9-13 TaxID=2516957 RepID=A0A7Z8IGR9_9ACTN	3	14.705882352941178	other_features	MHS351
UniRef90_A1WDL5	UniRef90_A1WDL5 Uncharacterized protein n=7 Tax=Burkholderiales TaxID=80840 RepID=A1WDL5_ACISJ	7	27.131782945736433	other_features	MHS351
UniRef90_A1WDL6	UniRef90_A1WDL6 Uncharacterized protein n=7 Tax=Betaproteobacteria TaxID=28216 RepID=A1WDL6_ACISJ	15	32.467532467532465	other_features	MHS351
UniRef90_A5M8N4	UniRef90_A5M8N4 Uncharacterized protein n=9 Tax=Streptococcus TaxID=1301 RepID=A5M8N4_STREE	2	20.833333333333332	other_features	MHS351
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	1	4.975124378109452	other_features	MHS351
UniRef90_A7TYS2	UniRef90_A7TYS2 ATP synthase protein 8 n=2 Tax=Sturnidae TaxID=9170 RepID=A7TYS2_STUCI	7	42.42424242424242	other_features	MHS351
UniRef90_A7TYT0	UniRef90_A7TYT0 ATP synthase protein 8 n=10 Tax=Sturnidae TaxID=9170 RepID=A7TYT0_9PASS	2	12.121212121212121	other_features	MHS351
UniRef90_A8PQX9	UniRef90_A8PQX9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQX9_MALGO	38	51.09651852773975	other_features	MHS351
UniRef90_A8PQY0	UniRef90_A8PQY0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY0_MALGO	31	39.29024081115336	other_features	MHS351
UniRef90_A8PQY1	UniRef90_A8PQY1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQY1_MALGO	9	28.571428571428573	other_features	MHS351
UniRef90_A8PQZ4	UniRef90_A8PQZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PQZ4_MALGO	78	90.27777777777779	other_features	MHS351
UniRef90_A8PR01	UniRef90_A8PR01 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR01_MALGO	102	63.55140186915888	other_features	MHS351
UniRef90_A8PR03	UniRef90_A8PR03 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR03_MALGO	102	105.59006211180125	other_features	MHS351
UniRef90_A8PR11	UniRef90_A8PR11 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR11_MALGO	11	14.21188630490956	other_features	MHS351
UniRef90_A8PR38	UniRef90_A8PR38 DASH complex subunit DAD2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR38_MALGO	8	18.64801864801865	other_features	MHS351
UniRef90_A8PR88	UniRef90_A8PR88 Chromo domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PR88_MALGO	47	31.778228532792426	other_features	MHS351
UniRef90_A8PRJ9	UniRef90_A8PRJ9 Protein kinase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRJ9_MALGO	10	41.1522633744856	other_features	MHS351
UniRef90_A8PRP9	UniRef90_A8PRP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRP9_MALGO	22	17.713365539452496	other_features	MHS351
UniRef90_A8PRS1	UniRef90_A8PRS1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS1_MALGO	1	4.016064257028113	other_features	MHS351
UniRef90_A8PRS9	UniRef90_A8PRS9 SUI1 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRS9_MALGO	92	139.39393939393938	other_features	MHS351
UniRef90_A8PRU1	UniRef90_A8PRU1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PRU1_MALGO	135	703.125	other_features	MHS351
UniRef90_A8PS06	UniRef90_A8PS06 Elongin-C n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS06_MALGO	17	45.6989247311828	other_features	MHS351
UniRef90_A8PS07	UniRef90_A8PS07 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS07_MALGO	13	22.452504317789295	other_features	MHS351
UniRef90_A8PS21	UniRef90_A8PS21 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS21_MALGO	69	43.72623574144487	other_features	MHS351
UniRef90_A8PS50	UniRef90_A8PS50 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS50_MALGO	22	23.73247033441208	other_features	MHS351
UniRef90_A8PS75	UniRef90_A8PS75 A to I editase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS75_MALGO	77	64.65155331654071	other_features	MHS351
UniRef90_A8PS77	UniRef90_A8PS77 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PS77_MALGO	50	83.33333333333334	other_features	MHS351
UniRef90_A8PSD2	UniRef90_A8PSD2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSD2_MALGO	5	9.107468123861565	other_features	MHS351
UniRef90_A8PSF5	UniRef90_A8PSF5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSF5_MALGO	7	42.42424242424242	other_features	MHS351
UniRef90_A8PSG2	UniRef90_A8PSG2 DNA replication complex GINS protein PSF3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSG2_MALGO	10	57.4712643678161	other_features	MHS351
UniRef90_A8PSP0	UniRef90_A8PSP0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PSP0_MALGO	70	32.634032634032636	other_features	MHS351
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	133	471.6312056737589	other_features	MHS351
UniRef90_A8PT14	UniRef90_A8PT14 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT14_MALGO	173	341.22287968441816	other_features	MHS351
UniRef90_A8PT57	UniRef90_A8PT57 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT57_MALGO	9	40	other_features	MHS351
UniRef90_A8PTG8	UniRef90_A8PTG8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTG8_MALGO	3	9.523809523809524	other_features	MHS351
UniRef90_A8PTJ6	UniRef90_A8PTJ6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTJ6_MALGO	47	110.97883597883597	other_features	MHS351
UniRef90_A8PTK5	UniRef90_A8PTK5 Protein GET1 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=GET1_MALGO	46	69.06906906906906	other_features	MHS351
UniRef90_A8PTP9	UniRef90_A8PTP9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTP9_MALGO	72	39.800995024875625	other_features	MHS351
UniRef90_A8PTU2	UniRef90_A8PTU2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTU2_MALGO	51	161.9047619047619	other_features	MHS351
UniRef90_A8PTV2	UniRef90_A8PTV2 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTV2_MALGO	105	402.2988505747126	other_features	MHS351
UniRef90_A8PTW3	UniRef90_A8PTW3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTW3_MALGO	40	37.45318352059925	other_features	MHS351
UniRef90_A8PTX8	UniRef90_A8PTX8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PTX8_MALGO	11	33.33333333333333	other_features	MHS351
UniRef90_A8PU23	UniRef90_A8PU23 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PU23_MALGO	154	570.3703703703703	other_features	MHS351
UniRef90_A8PUC7	UniRef90_A8PUC7 DUF202 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC7_MALGO	222	381.4432989690722	other_features	MHS351
UniRef90_A8PUC9	UniRef90_A8PUC9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUC9_MALGO	60	212.76595744680853	other_features	MHS351
UniRef90_A8PUE8	UniRef90_A8PUE8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUE8_MALGO	19	64.62585034013605	other_features	MHS351
UniRef90_A8PUH4	UniRef90_A8PUH4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUH4_MALGO	27	28.846153846153843	other_features	MHS351
UniRef90_A8PUM6	UniRef90_A8PUM6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUM6_MALGO	24	26.578073089700997	other_features	MHS351
UniRef90_A8PUN3	UniRef90_A8PUN3 Uncharacterized protein n=3 Tax=Malassezia TaxID=55193 RepID=A8PUN3_MALGO	51	46.57534246575342	other_features	MHS351
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	23	81.56028368794327	other_features	MHS351
UniRef90_A8PUU6	UniRef90_A8PUU6 zf-CHCC domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUU6_MALGO	215	402.6217228464419	other_features	MHS351
UniRef90_A8PUY1	UniRef90_A8PUY1 LIP1, secretory lipase (Family 3) n=5 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUY1_MALGO	17	18.640350877192983	other_features	MHS351
UniRef90_A8PVD1	UniRef90_A8PVD1 UBC core domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVD1_MALGO	70	119.04761904761905	other_features	MHS351
UniRef90_A8PVG6	UniRef90_A8PVG6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVG6_MALGO	9	15.625000000000002	other_features	MHS351
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	1668	2941.798941798942	other_features	MHS351
UniRef90_A8PVN8	UniRef90_A8PVN8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN8_MALGO	5	21.645021645021643	other_features	MHS351
UniRef90_A8PVS5	UniRef90_A8PVS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVS5_MALGO	69	184	other_features	MHS351
UniRef90_A8PVW0	UniRef90_A8PVW0 UBC core domain-containing protein n=2 Tax=Malassezia TaxID=55193 RepID=A8PVW0_MALGO	95	185.1851851851852	other_features	MHS351
UniRef90_A8PVW1	UniRef90_A8PVW1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVW1_MALGO	2	6.116207951070336	other_features	MHS351
UniRef90_A8PVY5	UniRef90_A8PVY5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVY5_MALGO	34	54.22647527910686	other_features	MHS351
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	282	1593.2203389830509	other_features	MHS351
UniRef90_A8PW15	UniRef90_A8PW15 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW15_MALGO	450	1415.0943396226414	other_features	MHS351
UniRef90_A8PW17	UniRef90_A8PW17 Oxidoreductase-like domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW17_MALGO	65	180.55555555555557	other_features	MHS351
