feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3S4KKA0	UniRef90_A0A3S4KKA0 Phosphoglucomutase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A3S4KKA0_KLEPN	3	11.494252873563218	other_features	MHS371
UniRef90_A0A3S8UI80	UniRef90_A0A3S8UI80 Uncharacterized protein n=5 Tax=Pseudomonas TaxID=286 RepID=A0A3S8UI80_9PSED	14	47.13804713804714	other_features	MHS371
UniRef90_A0A401TBQ6	UniRef90_A0A401TBQ6 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401TBQ6_CHIPU	1	6.0606060606060606	other_features	MHS371
UniRef90_A0A426Q2F6	UniRef90_A0A426Q2F6 Uncharacterized protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=A0A426Q2F6_9CORY	2	8.032128514056225	other_features	MHS371
UniRef90_A0A430E3A7	UniRef90_A0A430E3A7 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A430E3A7_9SPHN	3	11.904761904761905	other_features	MHS371
UniRef90_A0A433D703	UniRef90_A0A433D703 DHS-like NAD/FAD-binding domain-containing protein n=1 Tax=Jimgerdemannia flammicorona TaxID=994334 RepID=A0A433D703_9FUNG	1	3.9682539682539684	other_features	MHS371
UniRef90_A0A438FBP1	UniRef90_A0A438FBP1 ADP-ribosylation factor-like protein 8a n=1 Tax=Vitis vinifera TaxID=29760 RepID=A0A438FBP1_VITVI	1	3.3333333333333335	other_features	MHS371
UniRef90_A0A438IXN2	UniRef90_A0A438IXN2 GTP-binding protein SAR1A n=6 Tax=Mesangiospermae TaxID=1437183 RepID=A0A438IXN2_VITVI	1	3.5087719298245617	other_features	MHS371
UniRef90_A0A444DWS5	UniRef90_A0A444DWS5 Uncharacterized protein n=2 Tax=Ensete ventricosum TaxID=4639 RepID=A0A444DWS5_ENSVE	1	3.875968992248062	other_features	MHS371
UniRef90_A0A444FHC5	UniRef90_A0A444FHC5 Uncharacterized protein n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A444FHC5_ENSVE	1	4.219409282700422	other_features	MHS371
UniRef90_A0A445ZPZ7	UniRef90_A0A445ZPZ7 Uncharacterized protein n=1 Tax=Pseudomonas sp. JV551A1 TaxID=2078787 RepID=A0A445ZPZ7_9PSED	1	4.901960784313726	other_features	MHS371
UniRef90_A0A446RAN9	UniRef90_A0A446RAN9 Tubulin domain-containing protein n=1 Tax=Triticum turgidum subsp. durum TaxID=4567 RepID=A0A446RAN9_TRITD	2	9.00900900900901	other_features	MHS371
UniRef90_A0A496ITW9	UniRef90_A0A496ITW9 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A496ITW9_HELPX	2	9.803921568627452	other_features	MHS371
UniRef90_A0A4D6KRM8	UniRef90_A0A4D6KRM8 Uncharacterized protein n=1 Tax=Vigna unguiculata TaxID=3917 RepID=A0A4D6KRM8_VIGUN	2	9.389671361502348	other_features	MHS371
UniRef90_A0A4P1K7Z6	UniRef90_A0A4P1K7Z6 RRP-L5 n=1 Tax=Brevundimonas vancanneytii TaxID=1325724 RepID=A0A4P1K7Z6_9CAUL	1	4.329004329004329	other_features	MHS371
UniRef90_A0A4P6GZC6	UniRef90_A0A4P6GZC6 Uncharacterized protein n=3 Tax=Mesorhizobium TaxID=68287 RepID=A0A4P6GZC6_9RHIZ	1	4.016064257028113	other_features	MHS371
UniRef90_A0A4P6H6E4	UniRef90_A0A4P6H6E4 N-acetyltransferase domain-containing protein n=2 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=A0A4P6H6E4_9RHIZ	8	14.336917562724013	other_features	MHS371
UniRef90_A0A4P6H9U0	UniRef90_A0A4P6H9U0 DUF2892 domain-containing protein n=2 Tax=unclassified Mesorhizobium TaxID=325217 RepID=A0A4P6H9U0_9RHIZ	2	9.950248756218905	other_features	MHS371
UniRef90_A0A4P9XV15	UniRef90_A0A4P9XV15 P-loop containing nucleoside triphosphate hydrolase protein (Fragment) n=1 Tax=Thamnocephalis sphaerospora TaxID=78915 RepID=A0A4P9XV15_9FUNG	7	22.875816993464053	other_features	MHS371
UniRef90_A0A4Q2DEG2	UniRef90_A0A4Q2DEG2 Uncharacterized protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DEG2_9AGAR	2	6.116207951070336	other_features	MHS371
UniRef90_A0A4Q2X7C6	UniRef90_A0A4Q2X7C6 Uncharacterized protein (Fragment) n=1 Tax=Xanthomonadaceae bacterium TaxID=1926873 RepID=A0A4Q2X7C6_9GAMM	1	5.05050505050505	other_features	MHS371
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	1	4.761904761904762	other_features	MHS371
UniRef90_A0A4Q3E680	UniRef90_A0A4Q3E680 Proton_antipo_N domain-containing protein n=12 Tax=Bacteria TaxID=2 RepID=A0A4Q3E680_9RICK	2	12.121212121212121	other_features	MHS371
UniRef90_A0A4Q3E929	UniRef90_A0A4Q3E929 COX3 domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E929_9RICK	5	30.864197530864196	other_features	MHS371
UniRef90_A0A4Q3KPY8	UniRef90_A0A4Q3KPY8 Helix-turn-helix domain-containing protein n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3KPY8_9BURK	8	20.51282051282051	other_features	MHS371
UniRef90_A0A4Q3PBB1	UniRef90_A0A4Q3PBB1 Peptidase M56 BlaR1 (Fragment) n=1 Tax=Cytophagaceae bacterium TaxID=2026729 RepID=A0A4Q3PBB1_9BACT	2	7.326007326007326	other_features	MHS371
UniRef90_A0A4R6FAM9	UniRef90_A0A4R6FAM9 Uncharacterized protein n=1 Tax=Stakelama pacifica TaxID=517720 RepID=A0A4R6FAM9_9SPHN	2	12.345679012345679	other_features	MHS371
UniRef90_A0A4R7BKY0	UniRef90_A0A4R7BKY0 Uncharacterized protein n=1 Tax=Cellvibrio sp. YR554 TaxID=2135765 RepID=A0A4R7BKY0_9GAMM	6	20.61855670103093	other_features	MHS371
UniRef90_A0A4S1WCM8	UniRef90_A0A4S1WCM8 Uncharacterized protein n=1 Tax=Sphingomonas naasensis TaxID=1344951 RepID=A0A4S1WCM8_9SPHN	2	9.132420091324201	other_features	MHS371
UniRef90_A0A4V0YPG9	UniRef90_A0A4V0YPG9 Aa3-type cytochrome c oxidase subunit IV n=3 Tax=Mesorhizobium TaxID=68287 RepID=A0A4V0YPG9_9RHIZ	4	18.01801801801802	other_features	MHS371
UniRef90_A0A4V1C9R9	UniRef90_A0A4V1C9R9 Uncharacterized protein n=5 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A4V1C9R9_STAAU	2	19.047619047619047	other_features	MHS371
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	316	1316.6666666666667	other_features	MHS371
UniRef90_A0A4W2F5Q0	UniRef90_A0A4W2F5Q0 Uncharacterized protein n=1 Tax=Bos indicus x Bos taurus TaxID=30522 RepID=A0A4W2F5Q0_BOBOX	1	3.8314176245210727	other_features	MHS371
UniRef90_A0A4W5JW70	UniRef90_A0A4W5JW70 Uncharacterized protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5JW70_9TELE	2	5.012531328320802	other_features	MHS371
UniRef90_A0A4X1SYQ3	UniRef90_A0A4X1SYQ3 Calmodulin n=2 Tax=Sus scrofa TaxID=9823 RepID=A0A4X1SYQ3_PIG	1	3.9215686274509802	other_features	MHS371
UniRef90_A0A4Y1Q5Y5	UniRef90_A0A4Y1Q5Y5 Rrb1 protein (Fragment) n=1 Tax=Boletus spectabilissimus TaxID=2060791 RepID=A0A4Y1Q5Y5_9AGAM	2	7.49063670411985	other_features	MHS371
UniRef90_A0A4Y3J3F2	UniRef90_A0A4Y3J3F2 Uncharacterized protein n=1 Tax=Acinetobacter lwoffii TaxID=28090 RepID=A0A4Y3J3F2_ACILW	2	13.88888888888889	other_features	MHS371
UniRef90_A0A4Y7KDY2	UniRef90_A0A4Y7KDY2 Uncharacterized protein n=1 Tax=Papaver somniferum TaxID=3469 RepID=A0A4Y7KDY2_PAPSO	5	23.80952380952381	other_features	MHS371
UniRef90_A0A519YAH0	UniRef90_A0A519YAH0 Glucose-1-phosphate thymidylyltransferase (Fragment) n=1 Tax=Hymenobacter sp. TaxID=1898978 RepID=A0A519YAH0_9BACT	1	3.584229390681003	other_features	MHS371
UniRef90_A0A529N6Z1	UniRef90_A0A529N6Z1 Aspartate aminotransferase family protein (Fragment) n=1 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A529N6Z1_9RHIZ	1	4.273504273504273	other_features	MHS371
UniRef90_A0A543QVK0	UniRef90_A0A543QVK0 Uncharacterized protein n=3 Tax=Agrobacterium TaxID=357 RepID=A0A543QVK0_RHIRD	4	9.732360097323602	other_features	MHS371
UniRef90_A0A544ZTP9	UniRef90_A0A544ZTP9 UBC core domain-containing protein n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZTP9_9PEZI	23	57.64411027568922	other_features	MHS371
UniRef90_A0A556QHC4	UniRef90_A0A556QHC4 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A556QHC4_9CORY	4	18.264840182648403	other_features	MHS371
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	12	64.51612903225806	other_features	MHS371
UniRef90_A0A559HKK6	UniRef90_A0A559HKK6 Uncharacterized protein n=1 Tax=Corynebacterium sp. NML180780 TaxID=2598459 RepID=A0A559HKK6_9CORY	4	10.498687664041995	other_features	MHS371
UniRef90_A0A5B0M3T4	UniRef90_A0A5B0M3T4 Serine/threonine-protein phosphatase PP2A catalytic subunit n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0M3T4_PUCGR	2	7.575757575757575	other_features	MHS371
UniRef90_A0A5C3EXL5	UniRef90_A0A5C3EXL5 Probable mitochondrial ribosomal protein S19 n=1 Tax=Anthracocystis flocculosa TaxID=84751 RepID=A0A5C3EXL5_9BASI	3	10.869565217391303	other_features	MHS371
UniRef90_A0A5C7Z0X2	UniRef90_A0A5C7Z0X2 3-hydroxyacyl-CoA dehydrogenase (Fragment) n=2 Tax=Burkholderiales TaxID=80840 RepID=A0A5C7Z0X2_9BURK	2	8.547008547008547	other_features	MHS371
UniRef90_A0A5C8VDW7	UniRef90_A0A5C8VDW7 Plasmid stabilization protein n=3 Tax=unclassified Methylobacterium TaxID=2615210 RepID=A0A5C8VDW7_9RHIZ	3	12.195121951219512	other_features	MHS371
UniRef90_A0A5E9JT59	UniRef90_A0A5E9JT59 IS1380 family transposase (Fragment) n=8 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A5E9JT59_PSEAI	3	15.873015873015873	other_features	MHS371
UniRef90_A0A5K1C0J6	UniRef90_A0A5K1C0J6 PI3K/PI4K domain-containing protein (Fragment) n=50 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1C0J6_9MAGN	4	22.98850574712644	other_features	MHS371
UniRef90_A0A5K1GL36	UniRef90_A0A5K1GL36 Uncharacterized protein (Fragment) n=3 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1GL36_9MAGN	1	4.62962962962963	other_features	MHS371
UniRef90_A0A5K1JW27	UniRef90_A0A5K1JW27 Secreted protein 1 n=1 Tax=Ganoderma boninense TaxID=34458 RepID=A0A5K1JW27_9APHY	2	3.5273368606701943	other_features	MHS371
UniRef90_A0A5K1K2X6	UniRef90_A0A5K1K2X6 Probable 3-oxoacyl-[acyl-carrier-protein] reductase oxidoreductase (EC) (Fragment) n=1 Tax=Ganoderma boninense TaxID=34458 RepID=A0A5K1K2X6_9APHY	2	6.5359477124183005	other_features	MHS371
UniRef90_A0A5N0WV72	UniRef90_A0A5N0WV72 Uncharacterized protein n=1 Tax=Delftia sp. BR1 TaxID=2613840 RepID=A0A5N0WV72_9BURK	1	4.166666666666667	other_features	MHS371
UniRef90_A0A5P8XIQ4	UniRef90_A0A5P8XIQ4 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=A0A5P8XIQ4_9BURK	2	8.333333333333334	other_features	MHS371
UniRef90_A0A5Q4G1G0	UniRef90_A0A5Q4G1G0 Acetolactate synthase large subunit (Fragment) n=1 Tax=Trueperaceae bacterium TaxID=2026798 RepID=A0A5Q4G1G0_9DEIN	4	11.594202898550726	other_features	MHS371
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	1	3.875968992248062	other_features	MHS371
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	4	9.132420091324201	other_features	MHS371
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	2	9.389671361502348	other_features	MHS371
UniRef90_A0A653QJG7	UniRef90_A0A653QJG7 Uncharacterized protein n=1 Tax=Massilia sp. 9I TaxID=2653152 RepID=A0A653QJG7_9BURK	8	19.18465227817746	other_features	MHS371
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	2	10.75268817204301	other_features	MHS371
UniRef90_A0A672RCT2	UniRef90_A0A672RCT2 Calmodulin n=1 Tax=Sinocyclocheilus grahami TaxID=75366 RepID=A0A672RCT2_SINGR	1	5.376344086021505	other_features	MHS371
UniRef90_A0A672UDT7	UniRef90_A0A672UDT7 EF-hand domain-containing protein n=1 Tax=Strigops habroptila TaxID=2489341 RepID=A0A672UDT7_STRHB	10	61.72839506172839	other_features	MHS371
UniRef90_A0A672YNK4	UniRef90_A0A672YNK4 Uncharacterized protein n=1 Tax=Sphaeramia orbicularis TaxID=375764 RepID=A0A672YNK4_9TELE	4	16.06425702811245	other_features	MHS371
UniRef90_A0A674C1G2	UniRef90_A0A674C1G2 Uncharacterized protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C1G2_SALTR	1	4.385964912280701	other_features	MHS371
UniRef90_A0A674DCW8	UniRef90_A0A674DCW8 DDE_3 domain-containing protein n=2 Tax=Salmoninae TaxID=504568 RepID=A0A674DCW8_SALTR	1	3.4013605442176873	other_features	MHS371
UniRef90_A0A674HQW9	UniRef90_A0A674HQW9 PROTEASOME_ALPHA_1 domain-containing protein n=1 Tax=Taeniopygia guttata TaxID=59729 RepID=A0A674HQW9_TAEGU	9	47.61904761904762	other_features	MHS371
UniRef90_A0A6A4PQT8	UniRef90_A0A6A4PQT8 Protein kinase domain-containing protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A4PQT8_LUPAL	1	5.291005291005291	other_features	MHS371
UniRef90_A0A6A5KCL4	UniRef90_A0A6A5KCL4 Uncharacterized protein n=1 Tax=Decorospora gaudefroyi TaxID=184978 RepID=A0A6A5KCL4_9PLEO	3	11.904761904761905	other_features	MHS371
UniRef90_A0A6A6EXG4	UniRef90_A0A6A6EXG4 Uncharacterized protein n=1 Tax=Cercospora zeae-maydis SCOH1-5 TaxID=717836 RepID=A0A6A6EXG4_9PEZI	3	14.285714285714286	other_features	MHS371
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	592	2055.5555555555557	other_features	MHS371
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	1290	5119.047619047619	other_features	MHS371
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	6	27.027027027027028	other_features	MHS371
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	4	24.691358024691358	other_features	MHS371
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	3	13.157894736842104	other_features	MHS371
UniRef90_A0A6B7F9U8	UniRef90_A0A6B7F9U8 Thiocillin/thiostrepton family thiazolyl peptide n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6B7F9U8_CUTAK	2	10.582010582010582	other_features	MHS371
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	21	79.54545454545455	other_features	MHS371
UniRef90_A0A6B9KS49	UniRef90_A0A6B9KS49 p23 n=1 Tax=Insect-associated tombusvirus 1 TaxID=2692406 RepID=A0A6B9KS49_9TOMB	27	34.48275862068965	other_features	MHS371
UniRef90_A0A6C0BWA9	UniRef90_A0A6C0BWA9 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0BWA9_9ZZZZ	1	4.566210045662101	other_features	MHS371
UniRef90_A0A6C0EME1	UniRef90_A0A6C0EME1 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0EME1_9ZZZZ	1	4.329004329004329	other_features	MHS371
UniRef90_A0A6C0LXG8	UniRef90_A0A6C0LXG8 Ubiquitin-like domain-containing protein n=2 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0LXG8_9ZZZZ	1	3.8314176245210727	other_features	MHS371
UniRef90_A0A6C0N574	UniRef90_A0A6C0N574 Actin (Fragment) n=1 Tax=Cladosporium sp. TaxID=1707700 RepID=A0A6C0N574_9PEZI	5	61.72839506172839	other_features	MHS371
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	40	144.92753623188403	other_features	MHS371
UniRef90_A0A6G8AIG1	UniRef90_A0A6G8AIG1 Fis family transcriptional regulator n=1 Tax=Acidovorax sp. HDW3 TaxID=2714923 RepID=A0A6G8AIG1_9BURK	1	4.219409282700422	other_features	MHS371
UniRef90_A0A6G8Q751	UniRef90_A0A6G8Q751 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C n=4 Tax=Rubrobacteraceae TaxID=84997 RepID=A0A6G8Q751_9ACTN	4	14.035087719298247	other_features	MHS371
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	54	257.14285714285717	other_features	MHS371
UniRef90_A0A6I2AWW3	UniRef90_A0A6I2AWW3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A6I2AWW3_BACTU	9	35.714285714285715	other_features	MHS371
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	7	25.362318840579707	other_features	MHS371
UniRef90_A0A6I5KI99	UniRef90_A0A6I5KI99 Uncharacterized protein (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KI99_9ACTN	2	5.2493438320209975	other_features	MHS371
UniRef90_A0A6I9QKH1	UniRef90_A0A6I9QKH1 uncharacterized protein LOC105036958 n=1 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6I9QKH1_ELAGV	22	57.74278215223097	other_features	MHS371
UniRef90_A0A6I9RLW1	UniRef90_A0A6I9RLW1 GPI-anchored protein LLG1 n=2 Tax=Elaeis guineensis var. tenera TaxID=51953 RepID=A0A6I9RLW1_ELAGV	3	6.0606060606060606	other_features	MHS371
UniRef90_A0A6I9S968	UniRef90_A0A6I9S968 AP complex subunit sigma n=2 Tax=Arecaceae TaxID=4710 RepID=A0A6I9S968_ELAGV	2	4.016064257028113	other_features	MHS371
UniRef90_A0A6J3BH61	UniRef90_A0A6J3BH61 Vesicle transport protein n=52 Tax=Eutheria TaxID=9347 RepID=A0A6J3BH61_VICPA	1	4.329004329004329	other_features	MHS371
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	18	70.58823529411765	other_features	MHS371
UniRef90_A0A6J6SKU0	UniRef90_A0A6J6SKU0 Unannotated protein n=2 Tax=root TaxID=1 RepID=A0A6J6SKU0_9ZZZZ	1	4.975124378109452	other_features	MHS371
UniRef90_A0A6M1ME40	UniRef90_A0A6M1ME40 Type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Methylobacterium sp. DB0501 TaxID=2709665 RepID=A0A6M1ME40_9RHIZ	1	3.4013605442176873	other_features	MHS371
UniRef90_A0A6M2CWY4	UniRef90_A0A6M2CWY4 Uncharacterized protein n=1 Tax=Rhipicephalus microplus TaxID=6941 RepID=A0A6M2CWY4_RHIMP	4	13.88888888888889	other_features	MHS371
UniRef90_A0A6M2ZK57	UniRef90_A0A6M2ZK57 Uncharacterized protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A6M2ZK57_ACIBA	2	11.299435028248588	other_features	MHS371
UniRef90_A0A6P1AVQ5	UniRef90_A0A6P1AVQ5 EF-hand domain-containing protein (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1AVQ5_9BACT	2	9.950248756218905	other_features	MHS371
UniRef90_A0A6P3BUA0	UniRef90_A0A6P3BUA0 Uncharacterized protein n=5 Tax=Burkholderia cepacia complex TaxID=87882 RepID=A0A6P3BUA0_BURL3	3	11.494252873563218	other_features	MHS371
UniRef90_A0A6V7JP97	UniRef90_A0A6V7JP97 Uncharacterized protein (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7JP97_9HYME	7	32.863849765258216	other_features	MHS371
UniRef90_A0A6V7LCG0	UniRef90_A0A6V7LCG0 S5 DRBM domain-containing protein (Fragment) n=2 Tax=Braconidae TaxID=7402 RepID=A0A6V7LCG0_9HYME	2	5.649717514124294	other_features	MHS371
UniRef90_A0A7D6ETP4	UniRef90_A0A7D6ETP4 RNA-directed RNA polymerase n=3 Tax=Tombusviridae TaxID=39738 RepID=A0A7D6ETP4_9TOMB	50	33.944331296673454	other_features	MHS371
UniRef90_A0A7D8YYD7	UniRef90_A0A7D8YYD7 UBC core domain-containing protein n=27 Tax=Tremellomycetes TaxID=155616 RepID=A0A7D8YYD7_9TREE	40	92.5925925925926	other_features	MHS371
UniRef90_A0A7I0AJK6	UniRef90_A0A7I0AJK6 Uncharacterized protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A7I0AJK6_STAEP	1	5.128205128205128	other_features	MHS371
UniRef90_A0A7I4D3I1	UniRef90_A0A7I4D3I1 Uncharacterized protein n=1 Tax=Physcomitrium patens TaxID=3218 RepID=A0A7I4D3I1_PHYPA	6	20.202020202020204	other_features	MHS371
UniRef90_A0A7J6VDX8	UniRef90_A0A7J6VDX8 14-3-3 protein n=1 Tax=Thalictrum thalictroides TaxID=46969 RepID=A0A7J6VDX8_THATH	4	12.698412698412698	other_features	MHS371
UniRef90_A0A7J9HMW1	UniRef90_A0A7J9HMW1 Uncharacterized protein (Fragment) n=1 Tax=Gossypium harknessii TaxID=34285 RepID=A0A7J9HMW1_9ROSI	1	3.663003663003663	other_features	MHS371
UniRef90_A0A7L0PHV4	UniRef90_A0A7L0PHV4 ARF3 factor (Fragment) n=2 Tax=Amniota TaxID=32524 RepID=A0A7L0PHV4_9AVES	3	13.513513513513514	other_features	MHS371
UniRef90_A0A7L3UR57	UniRef90_A0A7L3UR57 ARF2B factor (Fragment) n=1 Tax=Molothrus ater TaxID=84834 RepID=A0A7L3UR57_MOLAT	2	14.814814814814813	other_features	MHS371
UniRef90_A0A7L5BJ02	UniRef90_A0A7L5BJ02 Uncharacterized protein n=2 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=A0A7L5BJ02_9RHIZ	1	3.663003663003663	other_features	MHS371
UniRef90_A0A7M1ICS1	UniRef90_A0A7M1ICS1 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICS1_9VIRU	2098	3094.395280235988	other_features	MHS371
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	51	48.85057471264368	other_features	MHS371
UniRef90_A0A7M1IDK9	UniRef90_A0A7M1IDK9 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1IDK9_9VIRU	717	533.4821428571428	other_features	MHS371
UniRef90_A0A7N9D3Z5	UniRef90_A0A7N9D3Z5 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D3Z5_MACFA	1	3.663003663003663	other_features	MHS371
UniRef90_A0A7R7UNQ1	UniRef90_A0A7R7UNQ1 Uncharacterized protein n=3 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A7R7UNQ1_PSEAC	4	18.51851851851852	other_features	MHS371
UniRef90_A0A7R9RX82	UniRef90_A0A7R9RX82 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9RX82_9CRUS	12	44.44444444444444	other_features	MHS371
UniRef90_A0A7R9SAP2	UniRef90_A0A7R9SAP2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SAP2_9CRUS	1	4.566210045662101	other_features	MHS371
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	130	303.03030303030306	other_features	MHS371
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	207	579.8319327731093	other_features	MHS371
UniRef90_A0A7S5G8Y0	UniRef90_A0A7S5G8Y0 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A7S5G8Y0_9GAMM	1	4.016064257028113	other_features	MHS371
UniRef90_A0A7U4PI35	UniRef90_A0A7U4PI35 Uncharacterized protein n=9 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7U4PI35_STAAU	4	25.641025641025642	other_features	MHS371
UniRef90_A0A7U7C7Z1	UniRef90_A0A7U7C7Z1 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7C7Z1_STRTR	2	16.666666666666668	other_features	MHS371
