bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG4219|Bacteria	184	267.6071560308055	KT	Peptidase M56	MHS434	bacteria_OG
COG4221|Bacteria	499	1102.4290457790867	IQ	oxidoreductase activity	MHS434	bacteria_OG
COG4223|Bacteria	685	1102.8043920018854	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS434	bacteria_OG
COG4224|Bacteria	296	1238.0446287430561	Q	UPF0291 protein	MHS434	bacteria_OG
COG4226|Bacteria	263	825.4192674753422	K	protein encoded in hypervariable junctions of pilus gene clusters	MHS434	bacteria_OG
COG4227|Bacteria	38	20.364415862808144	L	nucleotidyltransferase activity	MHS434	bacteria_OG
COG4241|Bacteria	609	1073.4932127237412	P	membrane	MHS434	bacteria_OG
COG4243|Bacteria	12	27.77777777777778	P	Vitamin k epoxide reductase	MHS434	bacteria_OG
COG4244|Bacteria	189	395.9963236508444	E	Membrane	MHS434	bacteria_OG
COG4264|Bacteria	608	548.7187175129485	Q	IucA IucC family	MHS434	bacteria_OG
COG4268|Bacteria	55	51.935788479697834	V	DNA restriction-modification system	MHS434	bacteria_OG
COG4270|Bacteria	1174	3429.965554155862	O	Membrane	MHS434	bacteria_OG
COG4276|Bacteria	241	302.741024809839	T	Pfam Polyketide cyclase dehydrase and lipid transport	MHS434	bacteria_OG
COG4279|Bacteria	233	375.4570499320088	L	zinc finger	MHS434	bacteria_OG
COG4284|Bacteria	901	882.8074012274	G	Utp--glucose-1-phosphate uridylyltransferase	MHS434	bacteria_OG
COG4290|Bacteria	100	226.6952290880915	F	ribonuclease	MHS434	bacteria_OG
COG4300|Bacteria	706	1205.2266303565098	P	Cadmium resistance transporter	MHS434	bacteria_OG
COG4325|Bacteria	423	319.7278911564626	G	translation initiation factor activity	MHS434	bacteria_OG
COG4326|Bacteria	18	44.776119402985074	P	sporulation control protein	MHS434	bacteria_OG
COG4330|Bacteria	350	633.5924161070753	S	membrane	MHS434	bacteria_OG
COG4333|Bacteria	9	20.495214315439036	O	Protein conserved in bacteria	MHS434	bacteria_OG
COG4336|Bacteria	177	381.2343145318613	K	lyase activity	MHS434	bacteria_OG
COG4346|Bacteria	368	327.08186163160195	O	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	MHS434	bacteria_OG
COG4347|Bacteria	127	215.05686651566026	S	Protein of unknown function (DUF1405)	MHS434	bacteria_OG
COG4357|Bacteria	213	624.2735383122107	K	CHY zinc finger	MHS434	bacteria_OG
COG4362|Bacteria	321	372.76072127017113	EP	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	MHS434	bacteria_OG
COG4365|Bacteria	822	894.066852991543	S	Involved in bacillithiol (BSH) biosynthesis. May catalyze the last step of the pathway, the addition of cysteine to glucosamine malate (GlcN-Mal) to generate BSH	MHS434	bacteria_OG
COG4367|Bacteria	10	58.47953216374268	K	negative regulation of transcription, DNA-templated	MHS434	bacteria_OG
COG4372|Bacteria	27	58.59635078174989	Q	Transposase	MHS434	bacteria_OG
COG4392|Bacteria	30	84.07136124802797	E	branched-chain amino acid	MHS434	bacteria_OG
COG4399|Bacteria	312	406.27927685078333	C	Belongs to the UPF0754 family	MHS434	bacteria_OG
COG4413|Bacteria	857	1316.8973125613136	E	Urea transporter	MHS434	bacteria_OG
COG4425|Bacteria	3425	4537.569058110654	S	Alpha/beta-hydrolase family	MHS434	bacteria_OG
COG4430|Bacteria	5	24.53102453102453	F	Bacteriocin-protection, YdeI or OmpD-Associated	MHS434	bacteria_OG
COG4453|Bacteria	6	20.408163265306122	K	Protein conserved in bacteria	MHS434	bacteria_OG
COG4454|Bacteria	82	73.87387387387386	P	pyrroloquinoline quinone binding	MHS434	bacteria_OG
COG4463|Bacteria	361	852.5716662044093	K	regulation of RNA biosynthetic process	MHS434	bacteria_OG
COG4464|Bacteria	215	279.59009223918576	GM	protein tyrosine phosphatase activity	MHS434	bacteria_OG
COG4465|Bacteria	1626	2543.907317030869	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS434	bacteria_OG
COG4466|Bacteria	2379	8354.618759999945	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4467|Bacteria	201	577.9928069191438	L	Involved in initiation control of chromosome replication	MHS434	bacteria_OG
COG4469|Bacteria	88	115.94120103453089	L	Competence protein	MHS434	bacteria_OG
COG4470|Bacteria	131	438.7254662987148	J	Protein conserved in bacteria	MHS434	bacteria_OG
COG4471|Bacteria	177	650.8745511409707	S	UPF0298 protein	MHS434	bacteria_OG
COG4472|Bacteria	471	1638.1027855866582	S	Bacterial protein of unknown function (DUF965)	MHS434	bacteria_OG
COG4473|Bacteria	491	591.7440517755874	U	ABC transporter	MHS434	bacteria_OG
COG4474|Bacteria	330	583.2928190893269	L	Belongs to the UPF0398 family	MHS434	bacteria_OG
COG4475|Bacteria	1950	4228.522795387327	S	Protein of unknown function (DUF436)	MHS434	bacteria_OG
COG4476|Bacteria	29	106.1474757126931	P	Belongs to the UPF0223 family	MHS434	bacteria_OG
COG4477|Bacteria	732	794.4395265399816	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS434	bacteria_OG
COG4479|Bacteria	358	1546.4959869991762	S	Belongs to the UPF0346 family	MHS434	bacteria_OG
COG4481|Bacteria	135	583.7774816788807	K	Protein conserved in bacteria	MHS434	bacteria_OG
COG4483|Bacteria	18	88.23529411764706	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4485|Bacteria	481	291.9202179555997	M	Bacterial membrane protein, YfhO	MHS434	bacteria_OG
COG4492|Bacteria	684	1856.6222110842969	E	Belongs to the UPF0735 family	MHS434	bacteria_OG
COG4493|Bacteria	871	1657.9507666186757	S	Belongs to the UPF0637 family	MHS434	bacteria_OG
COG4495|Bacteria	110	339.6387839237889	L	Domain of unknown function (DUF4176)	MHS434	bacteria_OG
COG4496|Bacteria	710	2461.402182397637	S	protein, YerC YecD	MHS434	bacteria_OG
COG4499|Bacteria	78	84.37787139612698	L	WXG100 protein secretion system (Wss), protein YukC	MHS434	bacteria_OG
COG4502|Bacteria	311	711.6954385717893	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS434	bacteria_OG
COG4506|Bacteria	108	255.58507138584426	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4512|Bacteria	7240	12204.706489024926	KOT	PFAM Accessory gene regulator B	MHS434	bacteria_OG
COG4529|Bacteria	460	713.8426568209966	M	Protein conserved in bacteria	MHS434	bacteria_OG
COG4536|Bacteria	151	321.0585047026941	P	flavin adenine dinucleotide binding	MHS434	bacteria_OG
COG4544|Bacteria	11	19.71326164874552	L	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	MHS434	bacteria_OG
COG4547|Bacteria	1115	1647.7097265629473	H	Cobalamin biosynthesis protein CobT VWA domain	MHS434	bacteria_OG
COG4549|Bacteria	574	1343.3826198487925	S	nuclear export factor GLE1	MHS434	bacteria_OG
COG4550|Bacteria	137	392.304646797991	S	Control of competence regulator ComK, YlbF/YmcA	MHS434	bacteria_OG
COG4581|Bacteria	2229	1216.8515935723356	L	dead DEAH box helicase	MHS434	bacteria_OG
COG4584|Bacteria	19	37.45610001659346	L	PFAM Integrase catalytic	MHS434	bacteria_OG
COG4585|Bacteria	2979	4015.8319748973963	T	Histidine kinase	MHS434	bacteria_OG
COG4589|Bacteria	615	1045.145884029857	I	Belongs to the CDS family	MHS434	bacteria_OG
COG4594|Bacteria	2289	3479.143197128805	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS434	bacteria_OG
COG4604|Bacteria	529	689.1034079274535	P	ABC transporter, ATP-binding protein	MHS434	bacteria_OG
COG4605|Bacteria	470	544.1506410256411	P	iron ion homeostasis	MHS434	bacteria_OG
COG4606|Bacteria	522	754.4818271889418	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS434	bacteria_OG
COG4607|Bacteria	1112	1206.7141287252407	P	ABC-type enterochelin transport system periplasmic component	MHS434	bacteria_OG
COG4608|Bacteria	58	85.81510987542106	P	Belongs to the ABC transporter superfamily	MHS434	bacteria_OG
COG4619|Bacteria	91	126.65797587270055	S	ABC transporter	MHS434	bacteria_OG
COG4639|Bacteria	45	45.87155963302752	Q	AAA domain	MHS434	bacteria_OG
COG4640|Bacteria	523	717.3331072187829	KT	response to antibiotic	MHS434	bacteria_OG
COG4641|Bacteria	5254	1980.1232665639448	M	Protein conserved in bacteria	MHS434	bacteria_OG
COG4667|Bacteria	305	410.81309736132073	I	esterase of the alpha-beta hydrolase superfamily	MHS434	bacteria_OG
COG4668|Bacteria	33	80.07662835249043	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS434	bacteria_OG
COG4699|Bacteria	127	470.7581024193754	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4709|Bacteria	195	405.30771595281345	K	membrane	MHS434	bacteria_OG
COG4710|Bacteria	2	7.168458781362006	DJ	CopG domain protein DNA-binding domain protein	MHS434	bacteria_OG
COG4716|Bacteria	584	409.6200905285702	S	Myosin-crossreactive antigen	MHS434	bacteria_OG
COG4717|Bacteria	1085	678.5643752761597	Q	serine-type aminopeptidase activity	MHS434	bacteria_OG
COG4721|Bacteria	1202	2851.753923511951	S	ABC-type cobalt transport system, permease component	MHS434	bacteria_OG
COG4732|Bacteria	759	1864.3476293169049	P	ThiW protein	MHS434	bacteria_OG
COG4758|Bacteria	1201	2484.652007819944	KT	membrane	MHS434	bacteria_OG
COG4759|Bacteria	738	1322.8691398041242	O	protein conserved in bacteria containing thioredoxin-like domain	MHS434	bacteria_OG
COG4760|Bacteria	938	1285.858046752255	D	membrane	MHS434	bacteria_OG
COG4762|Bacteria	22	50.447263668359966	L	Protein conserved in bacteria	MHS434	bacteria_OG
COG4763|Bacteria	354	590.2367683847509	E	Acyl-transferase	MHS434	bacteria_OG
COG4767|Bacteria	728	1260.392632166859	V	VanZ like family	MHS434	bacteria_OG
COG4768|Bacteria	2643	6003.940741068442	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS434	bacteria_OG
COG4770|Bacteria	425	419.28445753633724	I	biotin carboxylase activity	MHS434	bacteria_OG
COG4779|Bacteria	58	97.96782867535194	P	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	MHS434	bacteria_OG
COG4799|Bacteria	1410	1967.6752774403149	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS434	bacteria_OG
COG4805|Bacteria	2069	3853.9739423398078	U	Protein conserved in bacteria	MHS434	bacteria_OG
COG4808|Bacteria	71	156.1105581909025	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4814|Bacteria	56	95.23075016235968	G	protein with an alpha beta hydrolase fold	MHS434	bacteria_OG
COG4815|Bacteria	10	20.449897750511248	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4823|Bacteria	53	81.73669100872166	V	Abi-like protein	MHS434	bacteria_OG
COG4824|Bacteria	5	11.655011655011656	M	toxin secretion phage lysis holin	MHS434	bacteria_OG
COG4825|Bacteria	1207	1792.696597638551	S	Thiamin pyrophosphokinase, catalytic	MHS434	bacteria_OG
COG4833|Bacteria	670	1056.3462599763054	G	Hydrolase	MHS434	bacteria_OG
COG4836|Bacteria	64	255.7165385373546	S	Membrane	MHS434	bacteria_OG
COG4837|Bacteria	58	165.096351230231	E	Protein of unknown function (DUF1462)	MHS434	bacteria_OG
COG4838|Bacteria	241	876.1910163880152	S	Belongs to the UPF0358 family	MHS434	bacteria_OG
COG4839|Bacteria	265	764.7796240658957	D	cell division protein FtsL	MHS434	bacteria_OG
COG4840|Bacteria	19	91.40151408681639	L	Belongs to the UPF0435 family	MHS434	bacteria_OG
COG4841|Bacteria	79	254.33825433825433	S	protein insertion into membrane	MHS434	bacteria_OG
COG4842|Bacteria	1639	5040.937599861598	D	Belongs to the WXG100 family	MHS434	bacteria_OG
COG4843|Bacteria	675	1500.533401804671	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS434	bacteria_OG
COG4844|Bacteria	530	1791.7941822752239	S	belongs to the	MHS434	bacteria_OG
COG4846|Bacteria	213	518.2763968377018	O	Membrane protein involved in cytochrome C biogenesis	MHS434	bacteria_OG
COG4848|Bacteria	917	1382.7856457069713	L	Belongs to the UPF0354 family	MHS434	bacteria_OG
COG4850|Bacteria	385	561.5253432364327	I	conserved protein (DUF2183)	MHS434	bacteria_OG
COG4851|Bacteria	663	941.796242855626	S	CamS sex pheromone cAM373 precursor	MHS434	bacteria_OG
COG4853|Bacteria	627	1038.1828261165358	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4856|Bacteria	797	1198.119283187925	O	YbbR-like protein	MHS434	bacteria_OG
COG4858|Bacteria	212	426.7596278484431	S	NA	MHS434	bacteria_OG
COG4862|Bacteria	3177	5739.411184960447	NOT	establishment of competence for transformation	MHS434	bacteria_OG
COG4863|Bacteria	836	1296.4186575678282	S	YycH protein	MHS434	bacteria_OG
COG4864|Bacteria	1841	2937.9094532436607	S	UPF0365 protein	MHS434	bacteria_OG
COG4868|Bacteria	277	433.3941155393643	L	Belongs to the UPF0371 family	MHS434	bacteria_OG
COG4873|Bacteria	671	3601.9716756846365	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4876|Bacteria	149	372.62421849541795	S	NA	MHS434	bacteria_OG
COG4894|Bacteria	81	146.8383132890905	DZ	glucomannan catabolic process	MHS434	bacteria_OG
COG4896|Bacteria	195	1018.6657191961924	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4897|Bacteria	66	262.03024029110986	S	Protein conserved in bacteria	MHS434	bacteria_OG
COG4903|Bacteria	8	14.84333859926277	K	ComK protein	MHS434	bacteria_OG
COG4913|Bacteria	396	225.24227301824345	D	Putative exonuclease SbcCD, C subunit	MHS434	bacteria_OG
COG4915|Bacteria	570	1051.8042253418478	S	5-bromo-4-chloroindolyl phosphate hydrolysis protein	MHS434	bacteria_OG
COG4924|Bacteria	134	466.3882020183305	S	NA	MHS434	bacteria_OG
COG4927|Bacteria	146	156.95362019434054	J	Acyl-coenzyme A 6-aminopenicillanic acid acyl-transferase	MHS434	bacteria_OG
COG4932|Bacteria	39370	25977.121172187075	M	domain protein	MHS434	bacteria_OG
COG4942|Bacteria	294	294.091776846677	D	peptidase	MHS434	bacteria_OG
COG4948|Bacteria	241	394.67809453200397	M	Mandelate Racemase Muconate Lactonizing	MHS434	bacteria_OG
COG4950|Bacteria	237	263.542835765058	V	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	MHS434	bacteria_OG
COG4955|Bacteria	38	41.16450062261687	L	Helix-turn-helix domain	MHS434	bacteria_OG
COG4956|Bacteria	571	1115.7132539428123	S	integral membrane protein (PIN domain superfamily)	MHS434	bacteria_OG
COG4962|Bacteria	10	21.50537634408602	U	Type ii secretion system protein e	MHS434	bacteria_OG
COG4963|Bacteria	99	185.98899621437974	U	Pilus assembly protein	MHS434	bacteria_OG
COG4970|Bacteria	7	10.6544901065449	NU	Tfp pilus assembly protein FimT	MHS434	bacteria_OG
COG4974|Bacteria	2298	3265.9169335893416	L	Belongs to the 'phage' integrase family	MHS434	bacteria_OG
COG4975|Bacteria	1088	1325.941551273374	G	Glucose uptake	MHS434	bacteria_OG
COG4980|Bacteria	1158	3592.5414145882864	D	gas vesicle protein	MHS434	bacteria_OG
COG4983|Bacteria	177	91.75738724727837	L	Phage plasmid primase, P4 family domain protein	MHS434	bacteria_OG
COG4987|Bacteria	167	188.09861137417028	V	ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	MHS434	bacteria_OG
COG4988|Bacteria	317	286.2575556302377	V	ABC transporter	MHS434	bacteria_OG
COG4990|Bacteria	78	136.1916292216825	Q	cell redox homeostasis	MHS434	bacteria_OG
COG4992|Bacteria	982	976.3227223855486	E	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	MHS434	bacteria_OG
COG5002|Bacteria	4524	5141.697335143646	T	protein histidine kinase activity	MHS434	bacteria_OG
COG5007|Bacteria	2	7.662835249042145	K	Belongs to the BolA IbaG family	MHS434	bacteria_OG
COG5013|Bacteria	165	255.4826936385021	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS434	bacteria_OG
COG5146|Bacteria	287	430.41171986522943	H	pantothenate kinase activity	MHS434	bacteria_OG
COG5153|Bacteria	304	214.87687230261488	IU	cell wall organization	MHS434	bacteria_OG
COG5164|Bacteria	23450	9493.417702071874	K	cell wall organization	MHS434	bacteria_OG
COG5183|Bacteria	485	802.2097476569916	A	chlorophyll binding	MHS434	bacteria_OG
COG5278|Bacteria	152	207.0741009645624	T	phosphoserine phosphatase activity	MHS434	bacteria_OG
COG5282|Bacteria	546	531.1235472633093	H	Pfam Uncharacterised conserved protein (DUF2342)	MHS434	bacteria_OG
COG5295|Bacteria	447	292.37261817128285	UW	Hep Hag repeat protein	MHS434	bacteria_OG
COG5297|Bacteria	3	16.21417797888386	G	Belongs to the glycosyl hydrolase family 6	MHS434	bacteria_OG
COG5340|Bacteria	111	245.1332374633679	K	Psort location Cytoplasmic, score	MHS434	bacteria_OG
COG5346|Bacteria	44	96.49122807017544	S	Predicted membrane protein (DUF2335)	MHS434	bacteria_OG
COG5401|Bacteria	1045	1727.2176035739412	T	PFAM Sporulation and spore germination	MHS434	bacteria_OG
COG5405|Bacteria	950	2236.5050155403487	O	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	MHS434	bacteria_OG
COG5416|Bacteria	148	372.1440750213129	FG	Lipopolysaccharide assembly protein A domain	MHS434	bacteria_OG
COG5421|Bacteria	620	1215.7196861925163	L	methylamine metabolic process	MHS434	bacteria_OG
COG5434|Bacteria	311	300.9270942516151	M	Belongs to the glycosyl hydrolase 28 family	MHS434	bacteria_OG
COG5438|Bacteria	395	617.6093237893283	S	YibE/F-like protein	MHS434	bacteria_OG
COG5444|Bacteria	851	674.3942234309101	UW	nuclease activity	MHS434	bacteria_OG
COG5470|Bacteria	162	467.94298778310406	K	NIPSNAP family containing protein	MHS434	bacteria_OG
COG5473|Bacteria	1587	1749.078638150134	K	translation initiation factor activity	MHS434	bacteria_OG
COG5479|Bacteria	12651	14836.198782068544	M	isomerase activity	MHS434	bacteria_OG
COG5483|Bacteria	3	12.5	L	Protein of unknown function, DUF488	MHS434	bacteria_OG
COG5495|Bacteria	159	269.38604136177025	H	nadp oxidoreductase, coenzyme f420-dependent	MHS434	bacteria_OG
