feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_W4TMP5	UniRef90_W4TMP5 Homoserine dehydrogenase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMP5_CUTAC	1	4.761904761904762	other_features	MHS433
UniRef90_W4TMU0	UniRef90_W4TMU0 Beta-hexosaminidase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TMU0_CUTAC	6	35.08771929824561	other_features	MHS433
UniRef90_W4TN13	UniRef90_W4TN13 Oxidoreductase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TN13_CUTAC	3	6.756756756756757	other_features	MHS433
UniRef90_W4TN40	UniRef90_W4TN40 DNA repair protein RecN n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TN40_CUTAC	100	172.71157167530225	other_features	MHS433
UniRef90_W4TNI5	UniRef90_W4TNI5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNI5_CUTAC	6	31.25	other_features	MHS433
UniRef90_W4TNX7	UniRef90_W4TNX7 Adhesion or S-layer protein n=2 Tax=Terrabacteria group TaxID=1783272 RepID=W4TNX7_CUTAC	9	15	other_features	MHS433
UniRef90_W4TP97	UniRef90_W4TP97 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TP97_CUTAC	611	3394.4444444444443	other_features	MHS433
UniRef90_W4TPG6	UniRef90_W4TPG6 Fructosamine kinase n=3 Tax=Terrabacteria group TaxID=1783272 RepID=W4TPG6_CUTAC	1	3.663003663003663	other_features	MHS433
UniRef90_W4TPL0	UniRef90_W4TPL0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL0_CUTAC	4	21.85792349726776	other_features	MHS433
UniRef90_W4TPL5	UniRef90_W4TPL5 Lon-like protease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL5_CUTAC	42	172.83950617283952	other_features	MHS433
UniRef90_W4TQ35	UniRef90_W4TQ35 Prolipoprotein diacylglyceryl transferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQ35_CUTAC	4	16.260162601626018	other_features	MHS433
UniRef90_W4TQA7	UniRef90_W4TQA7 Diaminopimelate epimerase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQA7_CUTAC	2	5.74712643678161	other_features	MHS433
UniRef90_W4TQB5	UniRef90_W4TQB5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQB5_CUTAC	40	104.98687664041995	other_features	MHS433
UniRef90_W4TR46	UniRef90_W4TR46 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TR46_CUTAC	1	6.5359477124183005	other_features	MHS433
UniRef90_W4TR64	UniRef90_W4TR64 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TR64_CUTAC	9	25.862068965517242	other_features	MHS433
UniRef90_W4TRI5	UniRef90_W4TRI5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRI5_CUTAC	1	6.5359477124183005	other_features	MHS433
UniRef90_W4TRL2	UniRef90_W4TRL2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRL2_CUTAC	80	533.3333333333334	other_features	MHS433
UniRef90_W4TRR3	UniRef90_W4TRR3 Histidinol-phosphate aminotransferase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRR3_CUTAC	36	148.14814814814815	other_features	MHS433
UniRef90_W4TRV1	UniRef90_W4TRV1 ATPase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRV1_CUTAC	2	10.1010101010101	other_features	MHS433
UniRef90_W4TRX8	UniRef90_W4TRX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRX8_CUTAC	31	108.77192982456141	other_features	MHS433
UniRef90_W4TS47	UniRef90_W4TS47 Translation release factor n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TS47_CUTAC	197	951.6908212560387	other_features	MHS433
UniRef90_W4TSB5	UniRef90_W4TSB5 Aspartate-semialdehyde dehydrogenase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSB5_CUTAC	2	9.803921568627452	other_features	MHS433
UniRef90_W4TSD7	UniRef90_W4TSD7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSD7_CUTAC	292	748.7179487179487	other_features	MHS433
UniRef90_W4TSJ9	UniRef90_W4TSJ9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ9_CUTAC	5	27.77777777777778	other_features	MHS433
UniRef90_W4TSU3	UniRef90_W4TSU3 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSU3_CUTAC	35	233.33333333333334	other_features	MHS433
UniRef90_W4TSU7	UniRef90_W4TSU7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU7_CUTAC	6	26.666666666666664	other_features	MHS433
UniRef90_W4TSX8	UniRef90_W4TSX8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TSX8_CUTAC	5	20.32520325203252	other_features	MHS433
UniRef90_W4TT72	UniRef90_W4TT72 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=W4TT72_CUTAC	46	66.66666666666667	other_features	MHS433
UniRef90_W4TTB1	UniRef90_W4TTB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTB1_CUTAC	13	80.24691358024691	other_features	MHS433
UniRef90_W4TTF8	UniRef90_W4TTF8 Uridylate kinase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTF8_CUTAC	107	260.34063260340633	other_features	MHS433
UniRef90_W4TTG1	UniRef90_W4TTG1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTG1_CUTAC	20	86.58008658008657	other_features	MHS433
UniRef90_W4TTQ7	UniRef90_W4TTQ7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTQ7_CUTAC	4807	5546.478212421559	other_features	MHS433
UniRef90_W4TTR0	UniRef90_W4TTR0 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTR0_CUTAC	11	69.18238993710692	other_features	MHS433
UniRef90_W4TTX6	UniRef90_W4TTX6 Cytochrome c-type biogenesis protein CcsA/ResC n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTX6_CUTAC	4	25.641025641025642	other_features	MHS433
UniRef90_W4TTZ3	UniRef90_W4TTZ3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTZ3_CUTAC	96	376.4705882352941	other_features	MHS433
UniRef90_W4TTZ9	UniRef90_W4TTZ9 D-tyrosyl-tRNA deacylase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTZ9_CUTAC	68	193.73219373219374	other_features	MHS433
UniRef90_W4TU04	UniRef90_W4TU04 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU04_CUTAC	2	11.49425287356322	other_features	MHS433
UniRef90_W4TU28	UniRef90_W4TU28 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TU28_CUTAC	12	50.63291139240506	other_features	MHS433
UniRef90_W4TU51	UniRef90_W4TU51 Bacitracin resistance protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TU51_CUTAC	34	100.29498525073745	other_features	MHS433
UniRef90_W4TU81	UniRef90_W4TU81 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TU81_CUTAC	2	10.582010582010582	other_features	MHS433
UniRef90_W4TUE5	UniRef90_W4TUE5 Beta-hexosaminidase n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TUE5_CUTAC	2	6.872852233676976	other_features	MHS433
UniRef90_W4TUS7	UniRef90_W4TUS7 ThiJ/PfpI family protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TUS7_CUTAC	4	31.007751937984494	other_features	MHS433
UniRef90_W4TUV6	UniRef90_W4TUV6 Cell division protein FtsZ n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TUV6_CUTAC	4	3.9800995024875627	other_features	MHS433
UniRef90_W4TUW9	UniRef90_W4TUW9 Aspartate kinase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TUW9_CUTAC	63	238.63636363636363	other_features	MHS433
UniRef90_W4TV18	UniRef90_W4TV18 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TV18_CUTAC	47	237.37373737373736	other_features	MHS433
UniRef90_W4TV43	UniRef90_W4TV43 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV43_CUTAC	2	11.695906432748536	other_features	MHS433
UniRef90_W4TV48	UniRef90_W4TV48 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TV48_CUTAC	11	17.628205128205128	other_features	MHS433
UniRef90_W4TVF1	UniRef90_W4TVF1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVF1_CUTAC	1	4.444444444444445	other_features	MHS433
UniRef90_W4TVH6	UniRef90_W4TVH6 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVH6_CUTAC	6	40	other_features	MHS433
UniRef90_W4TVM9	UniRef90_W4TVM9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TVM9_CUTAC	24	95.23809523809524	other_features	MHS433
UniRef90_W4TVS7	UniRef90_W4TVS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TVS7_CUTAC	13	32.33830845771144	other_features	MHS433
UniRef90_W4TVU4	UniRef90_W4TVU4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TVU4_CUTAC	28	165.86921850079744	other_features	MHS433
UniRef90_W4TWA1	UniRef90_W4TWA1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWA1_CUTAC	13	27.600849256900215	other_features	MHS433
UniRef90_W4TWM7	UniRef90_W4TWM7 D-alanine-D-alanine ligase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWM7_CUTAC	19	44.28904428904429	other_features	MHS433
UniRef90_W4TWT3	UniRef90_W4TWT3 N(1)-alpha-phosphoribosyltransferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TWT3_CUTAC	142	243.98625429553266	other_features	MHS433
UniRef90_W4TWU9	UniRef90_W4TWU9 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=W4TWU9_CUTAC	39	196.96969696969697	other_features	MHS433
UniRef90_W4TWW6	UniRef90_W4TWW6 2-amino-4-ketopentanoate thiolase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TWW6_CUTAC	6	16.528925619834713	other_features	MHS433
UniRef90_W4TX26	UniRef90_W4TX26 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TX26_CUTAC	36	184.6153846153846	other_features	MHS433
UniRef90_W4TXS2	UniRef90_W4TXS2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXS2_CUTAC	23	127.77777777777779	other_features	MHS433
UniRef90_W4TXS5	UniRef90_W4TXS5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TXS5_CUTAC	4	11.019283746556475	other_features	MHS433
UniRef90_W4TXV4	UniRef90_W4TXV4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TXV4_CUTAC	15	83.33333333333334	other_features	MHS433
UniRef90_W4TXX4	UniRef90_W4TXX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TXX4_CUTAC	14	72.91666666666667	other_features	MHS433
UniRef90_W4TY50	UniRef90_W4TY50 4-methyl-5-beta-hydroxyethylthiazole kinase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TY50_CUTAC	1	3.546099290780142	other_features	MHS433
UniRef90_W4TY92	UniRef90_W4TY92 ATPase YjeE n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TY92_CUTAC	55	197.13261648745518	other_features	MHS433
UniRef90_W4TYB7	UniRef90_W4TYB7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYB7_CUTAC	12	78.43137254901961	other_features	MHS433
UniRef90_W4TYC6	UniRef90_W4TYC6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYC6_CUTAC	1	3.875968992248062	other_features	MHS433
UniRef90_W4TYC8	UniRef90_W4TYC8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYC8_CUTAC	47	217.59259259259258	other_features	MHS433
UniRef90_W4TYD8	UniRef90_W4TYD8 Abhydrolase_9 domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYD8_CUTAC	3	13.157894736842104	other_features	MHS433
UniRef90_W4TYK0	UniRef90_W4TYK0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TYK0_CUTAC	227	957.8059071729958	other_features	MHS433
UniRef90_W4TYL5	UniRef90_W4TYL5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYL5_CUTAC	43	204.76190476190476	other_features	MHS433
UniRef90_W4TYN5	UniRef90_W4TYN5 Cell division protein FtsK n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYN5_CUTAC	2	10.256410256410255	other_features	MHS433
UniRef90_W4TYS3	UniRef90_W4TYS3 Tryptophan--tRNA ligase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYS3_CUTAC	57	95.47738693467338	other_features	MHS433
UniRef90_W4TYT8	UniRef90_W4TYT8 DNA repair protein RecN n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TYT8_CUTAC	39	61.611374407582936	other_features	MHS433
UniRef90_W4TYV0	UniRef90_W4TYV0 Uncharacterized protein n=18 Tax=Terrabacteria group TaxID=1783272 RepID=W4TYV0_CUTAC	22	26.004728132387708	other_features	MHS433
UniRef90_W4TZ54	UniRef90_W4TZ54 ATPase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TZ54_CUTAC	7	24.054982817869416	other_features	MHS433
UniRef90_W4TZ63	UniRef90_W4TZ63 Transporter permease n=3 Tax=Bacteria TaxID=2 RepID=W4TZ63_CUTAC	7	23.80952380952381	other_features	MHS433
UniRef90_W4TZB9	UniRef90_W4TZB9 Alcohol dehydrogenase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TZB9_CUTAC	63	148.8655229662424	other_features	MHS433
UniRef90_W4TZW0	UniRef90_W4TZW0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZW0_CUTAC	4	22.598870056497177	other_features	MHS433
UniRef90_W4TZZ4	UniRef90_W4TZZ4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4TZZ4_CUTAC	115	751.6339869281046	other_features	MHS433
UniRef90_W4U051	UniRef90_W4U051 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U051_CUTAC	15	53.76344086021505	other_features	MHS433
UniRef90_W4U061	UniRef90_W4U061 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U061_CUTAC	9	60	other_features	MHS433
UniRef90_W4U0B3	UniRef90_W4U0B3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U0B3_CUTAC	474	1816.0919540229884	other_features	MHS433
UniRef90_W4U0M0	UniRef90_W4U0M0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U0M0_CUTAC	2	6.802721088435375	other_features	MHS433
UniRef90_W4U0W3	UniRef90_W4U0W3 Imidazoleglycerol-phosphate dehydratase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U0W3_CUTAC	20	104.16666666666667	other_features	MHS433
UniRef90_W4U0W8	UniRef90_W4U0W8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U0W8_CUTAC	2	6.349206349206349	other_features	MHS433
UniRef90_W4U112	UniRef90_W4U112 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4U112_CUTAC	51	111.1111111111111	other_features	MHS433
UniRef90_W4U144	UniRef90_W4U144 DNA helicase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U144_CUTAC	23	61.82795698924731	other_features	MHS433
UniRef90_W4U161	UniRef90_W4U161 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U161_CUTAC	14	23.333333333333336	other_features	MHS433
UniRef90_W4U168	UniRef90_W4U168 Deoxyribonucleoside regulator DeoR n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U168_CUTAC	28	150.53763440860214	other_features	MHS433
UniRef90_W4U1D8	UniRef90_W4U1D8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1D8_CUTAC	8	37.55868544600939	other_features	MHS433
UniRef90_W4U1I7	UniRef90_W4U1I7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1I7_CUTAC	11	13.994910941475826	other_features	MHS433
UniRef90_W4U1N6	UniRef90_W4U1N6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1N6_CUTAC	13	48.68913857677902	other_features	MHS433
UniRef90_W4U1P8	UniRef90_W4U1P8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U1P8_CUTAC	2	11.904761904761903	other_features	MHS433
UniRef90_W4U1Q1	UniRef90_W4U1Q1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1Q1_CUTAC	6	25.64102564102564	other_features	MHS433
UniRef90_W4U1R0	UniRef90_W4U1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1R0_CUTAC	66	431.37254901960785	other_features	MHS433
UniRef90_W4U1U2	UniRef90_W4U1U2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1U2_CUTAC	410	366.3985701519214	other_features	MHS433
UniRef90_W4U1X1	UniRef90_W4U1X1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U1X1_CUTAC	1	3.436426116838488	other_features	MHS433
UniRef90_W4U207	UniRef90_W4U207 Imidazole glycerol phosphate synthase amidotransferase subunit n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U207_CUTAC	5	26.041666666666668	other_features	MHS433
UniRef90_W4U291	UniRef90_W4U291 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U291_CUTAC	84	128.44036697247705	other_features	MHS433
UniRef90_W4U293	UniRef90_W4U293 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U293_CUTAC	5	24.50980392156863	other_features	MHS433
UniRef90_W4U2C9	UniRef90_W4U2C9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2C9_CUTAC	1	4.566210045662101	other_features	MHS433
UniRef90_W4U2G4	UniRef90_W4U2G4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2G4_CUTAC	5	18.56013316687474	other_features	MHS433
UniRef90_W4U2L1	UniRef90_W4U2L1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2L1_CUTAC	483	2981.4814814814813	other_features	MHS433
UniRef90_W4U2P4	UniRef90_W4U2P4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U2P4_CUTAC	507	1965.1162790697674	other_features	MHS433
UniRef90_W4U2X7	UniRef90_W4U2X7 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=W4U2X7_CUTAC	124	333.3333333333333	other_features	MHS433
UniRef90_W4U312	UniRef90_W4U312 LSU ribosomal protein L27p n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U312_CUTAC	138	630.1369863013699	other_features	MHS433
UniRef90_W4U313	UniRef90_W4U313 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U313_CUTAC	58	146.46464646464645	other_features	MHS433
UniRef90_W4U392	UniRef90_W4U392 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U392_CUTAC	2	7.936507936507937	other_features	MHS433
UniRef90_W4U3F2	UniRef90_W4U3F2 Tetratricopeptide repeat protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3F2_CUTAC	1	3.663003663003663	other_features	MHS433
UniRef90_W4U3F7	UniRef90_W4U3F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3F7_CUTAC	1	5.649717514124294	other_features	MHS433
UniRef90_W4U3K9	UniRef90_W4U3K9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U3K9_CUTAC	10	48.309178743961354	other_features	MHS433
UniRef90_W4U3M6	UniRef90_W4U3M6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3M6_CUTAC	52	298.8505747126437	other_features	MHS433
UniRef90_W4U3P2	UniRef90_W4U3P2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U3P2_CUTAC	10	62.893081761006286	other_features	MHS433
UniRef90_W4U450	UniRef90_W4U450 Xanthine-guanine phosphoribosyltransferase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U450_CUTAC	27	63.829787234042556	other_features	MHS433
UniRef90_W4U454	UniRef90_W4U454 16S rRNA processing protein RimM n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U454_CUTAC	1	3.745318352059925	other_features	MHS433
UniRef90_W4U4G3	UniRef90_W4U4G3 Lead, cadmium, zinc and mercury transporting ATPase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4G3_CUTAC	10	28.24858757062147	other_features	MHS433
UniRef90_W4U4J1	UniRef90_W4U4J1 UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate-D-alanyl-D-alanine ligase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4J1_CUTAC	6	46.51162790697674	other_features	MHS433
UniRef90_W4U4R2	UniRef90_W4U4R2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4R2_CUTAC	2345	7374.213836477988	other_features	MHS433
UniRef90_W4U4U5	UniRef90_W4U4U5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4U5_CUTAC	3	18.51851851851852	other_features	MHS433
UniRef90_W4U4U8	UniRef90_W4U4U8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U4U8_CUTAC	23	147.43589743589743	other_features	MHS433
UniRef90_W4U536	UniRef90_W4U536 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U536_CUTAC	2	7.017543859649123	other_features	MHS433
UniRef90_W4U567	UniRef90_W4U567 Aspartyl aminopeptidase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U567_CUTAC	34	164.2512077294686	other_features	MHS433
UniRef90_W4U5A4	UniRef90_W4U5A4 Cold shock protein CspC n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5A4_CUTAC	3	8.620689655172415	other_features	MHS433
UniRef90_W4U5A6	UniRef90_W4U5A6 Dethiobiotin synthetase n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5A6_CUTAC	13	50.98039215686274	other_features	MHS433
UniRef90_W4U5K6	UniRef90_W4U5K6 Transcription-repair coupling factor n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U5K6_CUTAC	59	113.68015414258188	other_features	MHS433
UniRef90_W4U5Q6	UniRef90_W4U5Q6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U5Q6_CUTAC	1	5.128205128205128	other_features	MHS433
UniRef90_W4U684	UniRef90_W4U684 Cobalamin biosynthesis protein BluB n=1 Tax=Cutibacterium acnes JCM 18918 TaxID=1302243 RepID=W4U684_CUTAC	20	56.49717514124294	other_features	MHS433
UniRef90_W4U6G9	UniRef90_W4U6G9 Adhesion protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4U6G9_CUTAC	5	12.72264631043257	other_features	MHS433
