feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI00066B3AA0	UniRef90_UPI00066B3AA0 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00066B3AA0	9	42.25352112676057	other_features	MHS347
UniRef90_UPI00066C9423	UniRef90_UPI00066C9423 DUF4065 domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00066C9423	141	326.3888888888889	other_features	MHS347
UniRef90_UPI00066DF57E	UniRef90_UPI00066DF57E membrane lipoprotein lipid attachment site-containing protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066DF57E	188	471.17794486215536	other_features	MHS347
UniRef90_UPI00066E88C6	UniRef90_UPI00066E88C6 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00066E88C6	179	188.81856540084388	other_features	MHS347
UniRef90_UPI00068AFEB2	UniRef90_UPI00068AFEB2 ABC transporter permease n=4 Tax=Lactobacillales TaxID=186826 RepID=UPI00068AFEB2	46	59.66277561608301	other_features	MHS347
UniRef90_UPI0008242180	UniRef90_UPI0008242180 hypothetical protein n=2 Tax=Acinetobacter TaxID=469 RepID=UPI0008242180	4	16.260162601626018	other_features	MHS347
UniRef90_UPI00082A79D2	UniRef90_UPI00082A79D2 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI00082A79D2	16	77.29468599033817	other_features	MHS347
UniRef90_UPI000835F8E6	UniRef90_UPI000835F8E6 type II toxin-antitoxin system Phd/YefM family antitoxin n=1 Tax=Rhizobiales TaxID=356 RepID=UPI000835F8E6	13	44.67353951890035	other_features	MHS347
UniRef90_UPI0008A974CC	UniRef90_UPI0008A974CC ParA family protein n=1 Tax=Corynebacterium sp. HMSC074C05 TaxID=1739534 RepID=UPI0008A974CC	283	272.6396917148362	other_features	MHS347
UniRef90_UPI000931DD6B	UniRef90_UPI000931DD6B preprotein translocase subunit SecE n=1 Tax=Anaerococcus mediterraneensis TaxID=1870984 RepID=UPI000931DD6B	13	72.22222222222223	other_features	MHS347
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	4	23.391812865497073	other_features	MHS347
UniRef90_UPI00093D1F9B	UniRef90_UPI00093D1F9B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093D1F9B	18	96.7741935483871	other_features	MHS347
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	14	30.501089324618736	other_features	MHS347
UniRef90_UPI00094F0573	UniRef90_UPI00094F0573 50S ribosomal protein L9 n=1 Tax=Colibacter massiliensis TaxID=1852379 RepID=UPI00094F0573	6	28.169014084507044	other_features	MHS347
UniRef90_UPI00097DBCE1	UniRef90_UPI00097DBCE1 hypothetical protein n=1 Tax=Leptospira interrogans TaxID=173 RepID=UPI00097DBCE1	2	10.75268817204301	other_features	MHS347
UniRef90_UPI00098A3579	UniRef90_UPI00098A3579 helix-turn-helix transcriptional regulator n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00098A3579	14	67.6328502415459	other_features	MHS347
UniRef90_UPI0009AAE90C	UniRef90_UPI0009AAE90C clathrin heavy chain 1-like n=1 Tax=Zea mays TaxID=4577 RepID=UPI0009AAE90C	14	58.333333333333336	other_features	MHS347
UniRef90_UPI0009D99338	UniRef90_UPI0009D99338 PTS sugar transporter subunit IIA n=1 Tax=Anaerococcus vaginalis TaxID=33037 RepID=UPI0009D99338	12	40	other_features	MHS347
UniRef90_UPI0009F56BD1	UniRef90_UPI0009F56BD1 replication initiation protein n=2 Tax=Bacilli TaxID=91061 RepID=UPI0009F56BD1	1	3.745318352059925	other_features	MHS347
UniRef90_UPI000A54A07E	UniRef90_UPI000A54A07E YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC034E11 TaxID=1715169 RepID=UPI000A54A07E	3	12.345679012345679	other_features	MHS347
UniRef90_UPI000A60B3AA	UniRef90_UPI000A60B3AA hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000A60B3AA	12	74.07407407407408	other_features	MHS347
UniRef90_UPI000A75B9CA	UniRef90_UPI000A75B9CA MBL fold metallo-hydrolase n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI000A75B9CA	1	4.901960784313726	other_features	MHS347
UniRef90_UPI000A80DB34	UniRef90_UPI000A80DB34 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000A80DB34	6	37.03703703703704	other_features	MHS347
UniRef90_UPI000AD7AAA6	UniRef90_UPI000AD7AAA6 AAA family ATPase n=1 Tax=Streptobacillus moniliformis TaxID=34105 RepID=UPI000AD7AAA6	24	103.8961038961039	other_features	MHS347
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	4	14.814814814814813	other_features	MHS347
UniRef90_UPI000B432EA1	UniRef90_UPI000B432EA1 cullin-5-like n=1 Tax=Danio rerio TaxID=7955 RepID=UPI000B432EA1	14	58.333333333333336	other_features	MHS347
UniRef90_UPI000B4A577C	UniRef90_UPI000B4A577C DUF2892 domain-containing protein n=1 Tax=Ideonella sp. A 288 TaxID=1962181 RepID=UPI000B4A577C	3	13.698630136986301	other_features	MHS347
UniRef90_UPI000BA7AA44	UniRef90_UPI000BA7AA44 DUF2187 family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000BA7AA44	1	5.847953216374268	other_features	MHS347
UniRef90_UPI000C7C1CF8	UniRef90_UPI000C7C1CF8 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000C7C1CF8	25	130.20833333333334	other_features	MHS347
UniRef90_UPI000C7E9A98	UniRef90_UPI000C7E9A98 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7E9A98	19	76.30522088353413	other_features	MHS347
UniRef90_UPI000D1C4074	UniRef90_UPI000D1C4074 mobilization protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI000D1C4074	13	28.69757174392936	other_features	MHS347
UniRef90_UPI000D1D9B9A	UniRef90_UPI000D1D9B9A hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1D9B9A	71	134.46969696969697	other_features	MHS347
UniRef90_UPI000D1E9181	UniRef90_UPI000D1E9181 AAA family ATPase n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1E9181	699	344.67455621301775	other_features	MHS347
UniRef90_UPI000D1EDB81	UniRef90_UPI000D1EDB81 DNA adenine methylase n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1EDB81	243	282.22996515679444	other_features	MHS347
UniRef90_UPI000D1EE653	UniRef90_UPI000D1EE653 hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI000D1EE653	5	21.645021645021643	other_features	MHS347
UniRef90_UPI000D36EAD4	UniRef90_UPI000D36EAD4 hypothetical protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI000D36EAD4	5	19.607843137254903	other_features	MHS347
UniRef90_UPI000D374443	UniRef90_UPI000D374443 RpiB/LacA/LacB family sugar-phosphate isomerase n=1 Tax=Lysinibacillus chungkukjangi TaxID=1202712 RepID=UPI000D374443	27	82.56880733944953	other_features	MHS347
UniRef90_UPI000D40E863	UniRef90_UPI000D40E863 hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D40E863	6	24.390243902439025	other_features	MHS347
UniRef90_UPI000D41C729	UniRef90_UPI000D41C729 ABC transporter permease n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI000D41C729	27	76.27118644067797	other_features	MHS347
UniRef90_UPI000D438D64	UniRef90_UPI000D438D64 DUF1453 family protein n=1 Tax=Staphylococcus succinus TaxID=61015 RepID=UPI000D438D64	6	20.61855670103093	other_features	MHS347
UniRef90_UPI000D5619BD	UniRef90_UPI000D5619BD hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D5619BD	2	6.410256410256411	other_features	MHS347
UniRef90_UPI000D9A3AEC	UniRef90_UPI000D9A3AEC hypothetical protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D9A3AEC	2	9.132420091324201	other_features	MHS347
UniRef90_UPI000DB1EA77	UniRef90_UPI000DB1EA77 M50 family metallopeptidase n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI000DB1EA77	1	4.694835680751174	other_features	MHS347
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	28	129.62962962962962	other_features	MHS347
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	13	46.09929078014185	other_features	MHS347
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	8	45.19774011299435	other_features	MHS347
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	15	58.13953488372093	other_features	MHS347
UniRef90_UPI000DD94517	UniRef90_UPI000DD94517 hypothetical protein n=1 Tax=Sphingomonas carotinifaciens TaxID=1166323 RepID=UPI000DD94517	2	8.771929824561402	other_features	MHS347
UniRef90_UPI000E2BB895	UniRef90_UPI000E2BB895 BCCT family transporter n=1 Tax=Enterobacter roggenkampii TaxID=1812935 RepID=UPI000E2BB895	4	11.204481792717088	other_features	MHS347
UniRef90_UPI000E6AD22D	UniRef90_UPI000E6AD22D CsbD family protein n=1 Tax=Indioceanicola profundi TaxID=2220096 RepID=UPI000E6AD22D	4	22.22222222222222	other_features	MHS347
UniRef90_UPI000FBAAAA2	UniRef90_UPI000FBAAAA2 serine acetyltransferase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBAAAA2	12	34.48275862068966	other_features	MHS347
UniRef90_UPI000FF17C69	UniRef90_UPI000FF17C69 ABC transporter permease n=1 Tax=Staphylococcus xylosus TaxID=1288 RepID=UPI000FF17C69	3	14.925373134328357	other_features	MHS347
UniRef90_UPI000FF73BDC	UniRef90_UPI000FF73BDC FAD-dependent oxidoreductase n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=UPI000FF73BDC	2	4.901960784313726	other_features	MHS347
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	2	7.092198581560284	other_features	MHS347
UniRef90_UPI00100FAAB0	UniRef90_UPI00100FAAB0 hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00100FAAB0	8	28.368794326241137	other_features	MHS347
UniRef90_UPI0010136BFA	UniRef90_UPI0010136BFA hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0010136BFA	10	35.46099290780142	other_features	MHS347
UniRef90_UPI00103FA6F9	UniRef90_UPI00103FA6F9 ribosome recycling factor n=2 Tax=Bacteria TaxID=2 RepID=UPI00103FA6F9	1	4.566210045662101	other_features	MHS347
UniRef90_UPI0010514491	UniRef90_UPI0010514491 AI-2E family transporter n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0010514491	1	3.7037037037037033	other_features	MHS347
UniRef90_UPI0010D53DFF	UniRef90_UPI0010D53DFF 2-oxo acid dehydrogenase subunit E2 n=2 Tax=Bacillales TaxID=1385 RepID=UPI0010D53DFF	2	5.208333333333333	other_features	MHS347
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	16	56.73758865248227	other_features	MHS347
UniRef90_UPI0010EC789E	UniRef90_UPI0010EC789E BCCT family transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010EC789E	21	77.77777777777777	other_features	MHS347
UniRef90_UPI0010F779C5	UniRef90_UPI0010F779C5 hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F779C5	46	150.32679738562092	other_features	MHS347
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	9	41.0958904109589	other_features	MHS347
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	16	65.84362139917695	other_features	MHS347
UniRef90_UPI00114CBDFB	UniRef90_UPI00114CBDFB hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI00114CBDFB	34	188.88888888888889	other_features	MHS347
UniRef90_UPI0011785AB5	UniRef90_UPI0011785AB5 hypothetical protein n=1 Tax=Cloacibacterium normanense TaxID=237258 RepID=UPI0011785AB5	1	3.9682539682539684	other_features	MHS347
UniRef90_UPI00119D3FEE	UniRef90_UPI00119D3FEE hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00119D3FEE	4	18.01801801801802	other_features	MHS347
UniRef90_UPI00119F25B2	UniRef90_UPI00119F25B2 LLM class flavin-dependent oxidoreductase n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI00119F25B2	1	4.444444444444445	other_features	MHS347
UniRef90_UPI00119F77E7	UniRef90_UPI00119F77E7 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00119F77E7	2	10.256410256410255	other_features	MHS347
UniRef90_UPI0011A12A46	UniRef90_UPI0011A12A46 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A12A46	1	3.9682539682539684	other_features	MHS347
UniRef90_UPI0011A3C657	UniRef90_UPI0011A3C657 50S ribosomal protein L29 n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0011A3C657	1	5.555555555555555	other_features	MHS347
UniRef90_UPI0011A4E5DC	UniRef90_UPI0011A4E5DC plasmid mobilization relaxosome protein MobC n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0011A4E5DC	6	25	other_features	MHS347
UniRef90_UPI0011A51AE7	UniRef90_UPI0011A51AE7 pyridoxal-phosphate dependent enzyme n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI0011A51AE7	1	3.663003663003663	other_features	MHS347
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	311	968.8473520249221	other_features	MHS347
UniRef90_UPI0011A74EC1	UniRef90_UPI0011A74EC1 ATP-binding cassette domain-containing protein n=1 Tax=Leuconostoc mesenteroides TaxID=1245 RepID=UPI0011A74EC1	1	3.8314176245210727	other_features	MHS347
UniRef90_UPI0011A7CE04	UniRef90_UPI0011A7CE04 hypothetical protein n=1 Tax=Bacillus velezensis TaxID=492670 RepID=UPI0011A7CE04	1	3.745318352059925	other_features	MHS347
UniRef90_UPI0011A81BC8	UniRef90_UPI0011A81BC8 CYTH domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A81BC8	1	5.952380952380952	other_features	MHS347
UniRef90_UPI0011AB10B8	UniRef90_UPI0011AB10B8 peptidoglycan bridge formation glycyltransferase FemA/FemB family protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0011AB10B8	1	4.166666666666667	other_features	MHS347
UniRef90_UPI0011BAAA19	UniRef90_UPI0011BAAA19 DUF3552 domain-containing protein n=1 Tax=Neisseria meningitidis TaxID=487 RepID=UPI0011BAAA19	1	4.385964912280701	other_features	MHS347
UniRef90_UPI0011CA90DE	UniRef90_UPI0011CA90DE hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI0011CA90DE	34	61.261261261261254	other_features	MHS347
UniRef90_UPI001245328E	UniRef90_UPI001245328E costars family protein n=1 Tax=Quercus lobata TaxID=97700 RepID=UPI001245328E	1	3.546099290780142	other_features	MHS347
UniRef90_UPI00128C053D	UniRef90_UPI00128C053D hypothetical protein n=1 Tax=Streptococcus parasanguinis TaxID=1318 RepID=UPI00128C053D	1	3.7878787878787876	other_features	MHS347
UniRef90_UPI00128EC44B	UniRef90_UPI00128EC44B 30S ribosomal protein S11 n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128EC44B	2	6.944444444444445	other_features	MHS347
UniRef90_UPI001290589A	UniRef90_UPI001290589A DUF1732 domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001290589A	2	8.658008658008658	other_features	MHS347
UniRef90_UPI001298C01D	UniRef90_UPI001298C01D hypothetical protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI001298C01D	1	4.566210045662101	other_features	MHS347
UniRef90_UPI00129C206C	UniRef90_UPI00129C206C hypothetical protein n=1 Tax=Methylobacterium sp. DB1607 TaxID=2448480 RepID=UPI00129C206C	18	46.875	other_features	MHS347
UniRef90_UPI0012AAF166	UniRef90_UPI0012AAF166 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI0012AAF166	16	25.889967637540455	other_features	MHS347
UniRef90_UPI0012AAFC47	UniRef90_UPI0012AAFC47 hypothetical protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0012AAFC47	18	55.04587155963303	other_features	MHS347
UniRef90_UPI0012AE06DD	UniRef90_UPI0012AE06DD hypothetical protein n=1 Tax=Aequorivita lutea TaxID=2610884 RepID=UPI0012AE06DD	1	6.410256410256411	other_features	MHS347
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	14	79.09604519774011	other_features	MHS347
UniRef90_UPI0012FD9FF4	UniRef90_UPI0012FD9FF4 aldehyde dehydrogenase family protein n=1 Tax=Rhodanobacter denitrificans TaxID=666685 RepID=UPI0012FD9FF4	1	4.273504273504273	other_features	MHS347
UniRef90_UPI001300A33D	UniRef90_UPI001300A33D hypothetical protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI001300A33D	5	28.73563218390805	other_features	MHS347
UniRef90_UPI00130493FD	UniRef90_UPI00130493FD hypothetical protein n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00130493FD	3	18.51851851851852	other_features	MHS347
UniRef90_UPI001304993F	UniRef90_UPI001304993F DEAD/DEAH box helicase family protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI001304993F	616	302.40549828178695	other_features	MHS347
UniRef90_UPI001304D2B1	UniRef90_UPI001304D2B1 hypothetical protein n=1 Tax=Staphylococcus saprophyticus TaxID=29385 RepID=UPI001304D2B1	18	105.26315789473684	other_features	MHS347
UniRef90_UPI00131C21EE	UniRef90_UPI00131C21EE hypothetical protein n=1 Tax=Jiella sp. R10 TaxID=2606717 RepID=UPI00131C21EE	3	14.285714285714286	other_features	MHS347
UniRef90_UPI00132A9952	UniRef90_UPI00132A9952 uncharacterized protein n=1 Tax=Colletotrichum fructicola TaxID=690256 RepID=UPI00132A9952	8	18.51851851851852	other_features	MHS347
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	233	1063.9269406392693	other_features	MHS347
UniRef90_UPI0013867F3B	UniRef90_UPI0013867F3B hypothetical protein n=1 Tax=Ewingella americana TaxID=41202 RepID=UPI0013867F3B	3	17.543859649122805	other_features	MHS347
UniRef90_UPI0013C52A38	UniRef90_UPI0013C52A38 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0013C52A38	10	47.61904761904762	other_features	MHS347
UniRef90_UPI0013D0C4D9	UniRef90_UPI0013D0C4D9 DUF1800 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D0C4D9	30	151.5151515151515	other_features	MHS347
UniRef90_UPI0013D32325	UniRef90_UPI0013D32325 multicopper oxidase domain-containing protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0013D32325	15	59.523809523809526	other_features	MHS347
UniRef90_UPI0013D623A7	UniRef90_UPI0013D623A7 F0F1 ATP synthase subunit A n=1 Tax=Paraferrimonas sp. SM1919 TaxID=2662263 RepID=UPI0013D623A7	14	48.10996563573883	other_features	MHS347
UniRef90_UPI0013D8AACE	UniRef90_UPI0013D8AACE DUF853 family protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D8AACE	9	38.46153846153846	other_features	MHS347
UniRef90_UPI0013DBEBB5	UniRef90_UPI0013DBEBB5 DNA translocase FtsK 4TM domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DBEBB5	4	16.877637130801688	other_features	MHS347
UniRef90_UPI0013DF5AC6	UniRef90_UPI0013DF5AC6 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI0013DF5AC6	1	3.745318352059925	other_features	MHS347
UniRef90_UPI0013ED3D6B	UniRef90_UPI0013ED3D6B RNA-directed DNA polymerase n=1 Tax=Enterobacter cloacae complex sp. 4DZ3-17B2 TaxID=2511990 RepID=UPI0013ED3D6B	38	56.547619047619044	other_features	MHS347
UniRef90_UPI001414D754	UniRef90_UPI001414D754 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001414D754	2	11.11111111111111	other_features	MHS347
UniRef90_UPI00143298E4	UniRef90_UPI00143298E4 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00143298E4	5	32.6797385620915	other_features	MHS347
UniRef90_UPI00143328D4	UniRef90_UPI00143328D4 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00143328D4	64	89.2608089260809	other_features	MHS347
UniRef90_UPI001438EEFB	UniRef90_UPI001438EEFB RHS repeat-associated core domain-containing protein n=1 Tax=Neisseria sp. HMSC066B07 TaxID=1739476 RepID=UPI001438EEFB	4	19.90049751243781	other_features	MHS347
UniRef90_UPI001439794E	UniRef90_UPI001439794E hypothetical protein n=1 Tax=Corynebacterium sp. HMSC05D08 TaxID=1581116 RepID=UPI001439794E	16	57.34767025089605	other_features	MHS347
UniRef90_UPI00143A345C	UniRef90_UPI00143A345C hypothetical protein n=1 Tax=Corynebacterium sp. HMSC061H03 TaxID=1739291 RepID=UPI00143A345C	12	72.72727272727272	other_features	MHS347
UniRef90_UPI00143A9BDB	UniRef90_UPI00143A9BDB AbrB/MazE/SpoVT family DNA-binding domain-containing protein n=1 Tax=Sphingomonas sp. 36D10-4-7 TaxID=2722791 RepID=UPI00143A9BDB	4	17.543859649122805	other_features	MHS347
UniRef90_UPI0014700ABF	UniRef90_UPI0014700ABF hypothetical protein n=1 Tax=Mobiluncus curtisii TaxID=2051 RepID=UPI0014700ABF	2	7.4074074074074066	other_features	MHS347
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	17	41.36253041362531	other_features	MHS347
UniRef90_UPI0015627653	UniRef90_UPI0015627653 hypothetical protein n=2 Tax=Bacteria TaxID=2 RepID=UPI0015627653	12	64.51612903225806	other_features	MHS347
UniRef90_UPI00158B3807	UniRef90_UPI00158B3807 hypothetical protein n=1 Tax=Burkholderia ambifaria TaxID=152480 RepID=UPI00158B3807	18	78.94736842105263	other_features	MHS347
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	3	19.607843137254903	other_features	MHS347
UniRef90_UPI00159DE17C	UniRef90_UPI00159DE17C protein GVQW1-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159DE17C	1	3.584229390681003	other_features	MHS347
UniRef90_UPI0015C077D1	UniRef90_UPI0015C077D1 hypothetical protein n=1 Tax=Kocuria sp. TGY1120_3 TaxID=2711329 RepID=UPI0015C077D1	46	168.4981684981685	other_features	MHS347
UniRef90_UPI0015C4D184	UniRef90_UPI0015C4D184 AMP-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0015C4D184	1	3.7037037037037033	other_features	MHS347
UniRef90_UPI0015C7E779	UniRef90_UPI0015C7E779 hypothetical protein n=1 Tax=unclassified Sphingomonas TaxID=196159 RepID=UPI0015C7E779	29	83.33333333333334	other_features	MHS347
UniRef90_UPI0015C8EF90	UniRef90_UPI0015C8EF90 ComEC/Rec2 family competence protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015C8EF90	18	82.1917808219178	other_features	MHS347
