feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S8E9	UniRef90_A0A3G2S8E9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8E9_9BASI	54	47.120418848167546	other_features	MHS414
UniRef90_A0A3G2S8F0	UniRef90_A0A3G2S8F0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8F0_9BASI	9	39.473684210526315	other_features	MHS414
UniRef90_A0A3G2S8G3	UniRef90_A0A3G2S8G3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8G3_9BASI	10	22.675736961451246	other_features	MHS414
UniRef90_A0A3G2S8G4	UniRef90_A0A3G2S8G4 Complex I-B22 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8G4_9BASI	41	112.94765840220386	other_features	MHS414
UniRef90_A0A3G2S8H0	UniRef90_A0A3G2S8H0 Negative regulator of sexual conjugation and meiosis n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8H0_9BASI	69	64.06685236768803	other_features	MHS414
UniRef90_A0A3G2S8I3	UniRef90_A0A3G2S8I3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8I3_9BASI	15	30.303030303030305	other_features	MHS414
UniRef90_A0A3G2S8I7	UniRef90_A0A3G2S8I7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8I7_9BASI	163	538.1593714927048	other_features	MHS414
UniRef90_A0A3G2S8M1	UniRef90_A0A3G2S8M1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M1_9BASI	110	229.16666666666669	other_features	MHS414
UniRef90_A0A3G2S8M2	UniRef90_A0A3G2S8M2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M2_9BASI	858	730.9465897756033	other_features	MHS414
UniRef90_A0A3G2S8M5	UniRef90_A0A3G2S8M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M5_9BASI	207	85.50185873605949	other_features	MHS414
UniRef90_A0A3G2S8N3	UniRef90_A0A3G2S8N3 U6 snRNA-associated Sm-like protein LSm1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8N3_9BASI	63	142.85714285714286	other_features	MHS414
UniRef90_A0A3G2S8S0	UniRef90_A0A3G2S8S0 GPN-loop GTPase 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8S0_9BASI	16	20.671834625322997	other_features	MHS414
UniRef90_A0A3G2S907	UniRef90_A0A3G2S907 ER-derived vesicles protein ERV14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S907_9BASI	92	227.16049382716048	other_features	MHS414
UniRef90_A0A3G2S943	UniRef90_A0A3G2S943 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S943_9BASI	11	38.19444444444445	other_features	MHS414
UniRef90_A0A3G2S945	UniRef90_A0A3G2S945 Heat shock factor binding protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S945_9BASI	1	4.830917874396135	other_features	MHS414
UniRef90_A0A3G2S946	UniRef90_A0A3G2S946 Chromatin-remodeling complex subunit ies6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S946_9BASI	17	34.136546184738954	other_features	MHS414
UniRef90_A0A3G2S958	UniRef90_A0A3G2S958 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S958_9BASI	43	129.12912912912913	other_features	MHS414
UniRef90_A0A3G2S960	UniRef90_A0A3G2S960 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S960_9BASI	13	51.58730158730159	other_features	MHS414
UniRef90_A0A3G2S998	UniRef90_A0A3G2S998 Tubulin-specific chaperone A n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S998_9BASI	10	30.581039755351682	other_features	MHS414
UniRef90_A0A3G2S9B6	UniRef90_A0A3G2S9B6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9B6_9BASI	81	132.35294117647058	other_features	MHS414
UniRef90_A0A3G2S9D8	UniRef90_A0A3G2S9D8 SGF29 tudor-like domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9D8_9BASI	18	21.352313167259787	other_features	MHS414
UniRef90_A0A3G2S9H2	UniRef90_A0A3G2S9H2 PRA1 family protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9H2_9BASI	165	327.38095238095235	other_features	MHS414
UniRef90_A0A3G2S9H6	UniRef90_A0A3G2S9H6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9H6_9BASI	1	4.016064257028113	other_features	MHS414
UniRef90_A0A3G2S9I3	UniRef90_A0A3G2S9I3 Peptidyl-prolyl cis-trans isomerase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9I3_9BASI	30	56.81818181818181	other_features	MHS414
UniRef90_A0A3G2S9I6	UniRef90_A0A3G2S9I6 UDP-N-acetylglucosamine transferase subunit ALG13 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9I6_9BASI	3	5.434782608695651	other_features	MHS414
UniRef90_A0A3G2S9J4	UniRef90_A0A3G2S9J4 Ubiquinone biosynthesis protein COQ4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9J4_9BASI	13	13.374485596707819	other_features	MHS414
UniRef90_A0A3G2S9J8	UniRef90_A0A3G2S9J8 Cytochrome c oxidase subunit 6A, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9J8_9BASI	66	164.17910447761193	other_features	MHS414
UniRef90_A0A3G2S9K1	UniRef90_A0A3G2S9K1 Zinc finger protein 207 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9K1_9BASI	181	264.61988304093563	other_features	MHS414
UniRef90_A0A3G2S9L0	UniRef90_A0A3G2S9L0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9L0_9BASI	25	14.367816091954023	other_features	MHS414
UniRef90_A0A3G2S9P5	UniRef90_A0A3G2S9P5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9P5_9BASI	18	26.54867256637168	other_features	MHS414
UniRef90_A0A3G2S9Q8	UniRef90_A0A3G2S9Q8 Amino-acid transporter arg-13 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9Q8_9BASI	45	41.666666666666664	other_features	MHS414
UniRef90_A0A3G2S9V2	UniRef90_A0A3G2S9V2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9V2_9BASI	94	391.6666666666667	other_features	MHS414
UniRef90_A0A3G2S9V4	UniRef90_A0A3G2S9V4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9V4_9BASI	34	80.95238095238095	other_features	MHS414
UniRef90_A0A3G2S9W7	UniRef90_A0A3G2S9W7 Phosphomannomutase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9W7_9BASI	17	21.794871794871796	other_features	MHS414
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	118	468.25396825396825	other_features	MHS414
UniRef90_A0A3G2SA05	UniRef90_A0A3G2SA05 Actin-related protein 2/3 complex subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA05_9BASI	37	69.67984934086628	other_features	MHS414
UniRef90_A0A3G2SA31	UniRef90_A0A3G2SA31 Uncharacterized protein n=4 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA31_9BASI	129	155.2346570397112	other_features	MHS414
UniRef90_A0A3G2SA34	UniRef90_A0A3G2SA34 RRM domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA34_9BASI	137	144.0588853838065	other_features	MHS414
UniRef90_A0A3G2SA41	UniRef90_A0A3G2SA41 Nucleoside diphosphate kinase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA41_9BASI	30	67.11409395973155	other_features	MHS414
UniRef90_A0A3G2SA67	UniRef90_A0A3G2SA67 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA67_9BASI	52	177.1978021978022	other_features	MHS414
UniRef90_A0A3G2SA72	UniRef90_A0A3G2SA72 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA72_9BASI	188	64.4056183624529	other_features	MHS414
UniRef90_A0A3G2SA75	UniRef90_A0A3G2SA75 Glycine cleavage system H protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA75_9BASI	41	82.3293172690763	other_features	MHS414
UniRef90_A0A3G2SA81	UniRef90_A0A3G2SA81 Myosin regulatory light chain cdc4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA81_9BASI	79	188.0952380952381	other_features	MHS414
UniRef90_A0A3G2SAA0	UniRef90_A0A3G2SAA0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAA0_9BASI	19	30.158730158730158	other_features	MHS414
UniRef90_A0A3G2SAF2	UniRef90_A0A3G2SAF2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAF2_9BASI	125	75.62008469449486	other_features	MHS414
UniRef90_A0A3G2SAJ2	UniRef90_A0A3G2SAJ2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAJ2_9BASI	241	186.82170542635657	other_features	MHS414
UniRef90_A0A3G2SAN4	UniRef90_A0A3G2SAN4 Prefoldin subunit 6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAN4_9BASI	20	59.52380952380952	other_features	MHS414
UniRef90_A0A3G2SAQ0	UniRef90_A0A3G2SAQ0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAQ0_9BASI	78	218.4873949579832	other_features	MHS414
UniRef90_A0A3G2SAS2	UniRef90_A0A3G2SAS2 U6 snRNA-associated Sm-like protein LSm8 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAS2_9BASI	6	20.833333333333336	other_features	MHS414
UniRef90_A0A3G2SAT7	UniRef90_A0A3G2SAT7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAT7_9BASI	56	78.76230661040788	other_features	MHS414
UniRef90_A0A3G2SAU0	UniRef90_A0A3G2SAU0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAU0_9BASI	43	111.11111111111111	other_features	MHS414
UniRef90_A0A3G2SAU9	UniRef90_A0A3G2SAU9 Fungal_trans domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAU9_9BASI	430	214.2501245640259	other_features	MHS414
UniRef90_A0A3G2SAY5	UniRef90_A0A3G2SAY5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAY5_9BASI	29	58.58585858585859	other_features	MHS414
UniRef90_A0A3G2SAY7	UniRef90_A0A3G2SAY7 Fe-S_biosyn domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAY7_9BASI	57	143.93939393939394	other_features	MHS414
UniRef90_A0A3G2SAZ3	UniRef90_A0A3G2SAZ3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAZ3_9BASI	593	689.4333534986893	other_features	MHS414
UniRef90_A0A3G2SB03	UniRef90_A0A3G2SB03 Signal recognition particle 14kD protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB03_9BASI	60	129.03225806451613	other_features	MHS414
UniRef90_A0A3G2SB27	UniRef90_A0A3G2SB27 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB27_9BASI	66	45.643153526970956	other_features	MHS414
UniRef90_A0A3G2SB34	UniRef90_A0A3G2SB34 HYPK_UBA domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB34_9BASI	6	19.607843137254903	other_features	MHS414
UniRef90_A0A3G2SB52	UniRef90_A0A3G2SB52 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SB52_9BASI	25	31.210986267166042	other_features	MHS414
UniRef90_A0A3G2SB67	UniRef90_A0A3G2SB67 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB67_9BASI	46	50.43859649122807	other_features	MHS414
UniRef90_A0A3G2SB77	UniRef90_A0A3G2SB77 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB77_9BASI	179	150.6734006734007	other_features	MHS414
UniRef90_A0A3G2SBD8	UniRef90_A0A3G2SBD8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBD8_9BASI	29	54.61393596986817	other_features	MHS414
UniRef90_A0A3G2SBF6	UniRef90_A0A3G2SBF6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBF6_9BASI	98	66.26098715348208	other_features	MHS414
UniRef90_A0A3G2SBH6	UniRef90_A0A3G2SBH6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBH6_9BASI	24	80	other_features	MHS414
UniRef90_A0A3G2SBJ0	UniRef90_A0A3G2SBJ0 Plasma membrane proteolipid 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBJ0_9BASI	26	67.18346253229974	other_features	MHS414
UniRef90_A0A3G2SBK2	UniRef90_A0A3G2SBK2 NADH-ubiquinone oxidoreductase n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2SBK2_9BASI	187	451.69082125603865	other_features	MHS414
UniRef90_A0A3G2SBL6	UniRef90_A0A3G2SBL6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBL6_9BASI	17	46.44808743169399	other_features	MHS414
UniRef90_A0A3G2SBM0	UniRef90_A0A3G2SBM0 U6 snRNA-associated Sm-like protein LSm6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBM0_9BASI	95	326.46048109965636	other_features	MHS414
UniRef90_A0A3G2SBU2	UniRef90_A0A3G2SBU2 54S ribosomal protein L51, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBU2_9BASI	46	129.94350282485877	other_features	MHS414
UniRef90_A0A3G2SBW6	UniRef90_A0A3G2SBW6 Pre-mRNA branch site p14-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBW6_9BASI	8	23.391812865497073	other_features	MHS414
UniRef90_A0A3G2SBZ0	UniRef90_A0A3G2SBZ0 Membrane-associating domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBZ0_9BASI	147	296.969696969697	other_features	MHS414
UniRef90_A0A3G2SC57	UniRef90_A0A3G2SC57 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC57_9BASI	36	25.641025641025642	other_features	MHS414
UniRef90_A0A3G2SC83	UniRef90_A0A3G2SC83 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC83_9BASI	10	29.49852507374631	other_features	MHS414
UniRef90_A0A3G2SCB0	UniRef90_A0A3G2SCB0 Meiotically up-regulated gene 80 protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SCB0_9BASI	161	110.6529209621993	other_features	MHS414
UniRef90_A0A3G2SCI0	UniRef90_A0A3G2SCI0 Enoyl-CoA hydratase 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCI0_9BASI	85	232.24043715846994	other_features	MHS414
UniRef90_A0A3G2SCW2	UniRef90_A0A3G2SCW2 Mac domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SCW2_9BASI	42	76.08695652173913	other_features	MHS414
UniRef90_A0A3G2SCX4	UniRef90_A0A3G2SCX4 10 kDa heat shock protein, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCX4_9BASI	22	67.90123456790123	other_features	MHS414
UniRef90_A0A3G2VGT9	UniRef90_A0A3G2VGT9 Uncharacterized protein n=2 Tax=Methylobacterium TaxID=407 RepID=A0A3G2VGT9_9RHIZ	3	11.76470588235294	other_features	MHS414
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	3	13.513513513513514	other_features	MHS414
UniRef90_A0A3M1AKA4	UniRef90_A0A3M1AKA4 Molecular chaperone DnaK (Fragment) n=1 Tax=Bacteroidetes bacterium TaxID=1898104 RepID=A0A3M1AKA4_9BACT	5	19.157088122605362	other_features	MHS414
UniRef90_A0A3M6WVY5	UniRef90_A0A3M6WVY5 Cytochrome b n=1 Tax=Hortaea werneckii TaxID=91943 RepID=A0A3M6WVY5_HORWE	5	15.57632398753894	other_features	MHS414
UniRef90_A0A3P8V6E0	UniRef90_A0A3P8V6E0 EF-hand domain-containing protein n=2 Tax=Euteleostomi TaxID=117571 RepID=A0A3P8V6E0_CYNSE	1	4.166666666666667	other_features	MHS414
UniRef90_A0A3Q3ITH4	UniRef90_A0A3Q3ITH4 Uncharacterized protein n=1 Tax=Monopterus albus TaxID=43700 RepID=A0A3Q3ITH4_MONAL	4	21.50537634408602	other_features	MHS414
UniRef90_A0A3S0L4A7	UniRef90_A0A3S0L4A7 Uncharacterized protein n=15 Tax=Staphylococcaceae TaxID=90964 RepID=A0A3S0L4A7_STACA	3	14.492753623188406	other_features	MHS414
UniRef90_A0A3S5Z0R0	UniRef90_A0A3S5Z0R0 Uncharacterized protein n=2 Tax=Aeromonas TaxID=642 RepID=A0A3S5Z0R0_AERCA	2	10.92896174863388	other_features	MHS414
UniRef90_A0A3S8KNJ2	UniRef90_A0A3S8KNJ2 Tubulin (Fragment) n=1 Tax=Onobrychis viciifolia TaxID=3882 RepID=A0A3S8KNJ2_ONOVI	4	15.873015873015873	other_features	MHS414
UniRef90_A0A401SIH8	UniRef90_A0A401SIH8 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401SIH8_CHIPU	1	4.62962962962963	other_features	MHS414
UniRef90_A0A420HLB3	UniRef90_A0A420HLB3 Cytochrome b n=1 Tax=Golovinomyces cichoracearum TaxID=62708 RepID=A0A420HLB3_9PEZI	2	6.472491909385114	other_features	MHS414
UniRef90_A0A420I1Y5	UniRef90_A0A420I1Y5 Cytochrome c oxidase subunit 2 n=1 Tax=Golovinomyces cichoracearum TaxID=62708 RepID=A0A420I1Y5_9PEZI	1	5.128205128205128	other_features	MHS414
UniRef90_A0A426XLA8	UniRef90_A0A426XLA8 Protein kinase domain-containing protein (Fragment) n=1 Tax=Ensete ventricosum TaxID=4639 RepID=A0A426XLA8_ENSVE	3	15.384615384615383	other_features	MHS414
UniRef90_A0A433D703	UniRef90_A0A433D703 DHS-like NAD/FAD-binding domain-containing protein n=1 Tax=Jimgerdemannia flammicorona TaxID=994334 RepID=A0A433D703_9FUNG	1	3.9682539682539684	other_features	MHS414
UniRef90_A0A453CNK0	UniRef90_A0A453CNK0 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453CNK0_AEGTS	2	7.017543859649123	other_features	MHS414
UniRef90_A0A453PBK0	UniRef90_A0A453PBK0 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453PBK0_AEGTS	1	3.9682539682539684	other_features	MHS414
UniRef90_A0A482T4Z2	UniRef90_A0A482T4Z2 Ubiquitin n=1 Tax=archaeon TaxID=1906665 RepID=A0A482T4Z2_9ARCH	1	3.4013605442176873	other_features	MHS414
UniRef90_A0A499S3Y7	UniRef90_A0A499S3Y7 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A499S3Y7_STAAU	6	27.397260273972602	other_features	MHS414
UniRef90_A0A4D6GKK8	UniRef90_A0A4D6GKK8 Elongation factor 1-alpha (Fragment) n=1 Tax=Venturia carpophila TaxID=86257 RepID=A0A4D6GKK8_9PEZI	1	7.246376811594202	other_features	MHS414
UniRef90_A0A4P6H0T5	UniRef90_A0A4P6H0T5 Cytochrome c-type biogenesis protein n=2 Tax=Mesorhizobium TaxID=68287 RepID=A0A4P6H0T5_9RHIZ	6	12.903225806451612	other_features	MHS414
UniRef90_A0A4P6H637	UniRef90_A0A4P6H637 Phasin n=3 Tax=Mesorhizobium TaxID=68287 RepID=A0A4P6H637_9RHIZ	6	13.333333333333332	other_features	MHS414
UniRef90_A0A4Q3DZT5	UniRef90_A0A4Q3DZT5 CYTB_NTER domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3DZT5_9SPHI	3	14.705882352941178	other_features	MHS414
UniRef90_A0A4Q3E551	UniRef90_A0A4Q3E551 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E551_9RICK	3	14.285714285714286	other_features	MHS414
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	5	19.157088122605362	other_features	MHS414
UniRef90_A0A4Q3MJ66	UniRef90_A0A4Q3MJ66 Uncharacterized protein (Fragment) n=1 Tax=Cytophagaceae bacterium TaxID=2026729 RepID=A0A4Q3MJ66_9BACT	1	4.444444444444445	other_features	MHS414
UniRef90_A0A4Q5REH6	UniRef90_A0A4Q5REH6 TGS domain-containing protein (Fragment) n=1 Tax=Cytophagaceae bacterium TaxID=2026729 RepID=A0A4Q5REH6_9BACT	2	8.771929824561402	other_features	MHS414
UniRef90_A0A4Q8MVW7	UniRef90_A0A4Q8MVW7 Uncharacterized protein n=28 Tax=cellular organisms TaxID=131567 RepID=A0A4Q8MVW7_9STAP	9	32.22092797515045	other_features	MHS414
UniRef90_A0A4Q8MZL2	UniRef90_A0A4Q8MZL2 TM2 domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=A0A4Q8MZL2_9STAP	1	4.975124378109452	other_features	MHS414
UniRef90_A0A4Q9GYV6	UniRef90_A0A4Q9GYV6 Translation initiation factor IF-1 n=4 Tax=Burkholderiales TaxID=80840 RepID=A0A4Q9GYV6_9BURK	1	3.8314176245210727	other_features	MHS414
UniRef90_A0A4Q9WMR9	UniRef90_A0A4Q9WMR9 Helix-turn-helix domain-containing protein (Fragment) n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A4Q9WMR9_STAHO	3	10	other_features	MHS414
UniRef90_A0A4R0ERK9	UniRef90_A0A4R0ERK9 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=A0A4R0ERK9_9GAMM	1	5.128205128205128	other_features	MHS414
UniRef90_A0A4R2Q578	UniRef90_A0A4R2Q578 Uncharacterized protein n=1 Tax=Tamaricihabitans halophyticus TaxID=1262583 RepID=A0A4R2Q578_9PSEU	2	17.543859649122805	other_features	MHS414
UniRef90_A0A4R9VTE5	UniRef90_A0A4R9VTE5 EamA/RhaT family transporter (Fragment) n=1 Tax=Mesorhizobium sp. M00.F.Ca.ET.217.01.1.1 TaxID=2500529 RepID=A0A4R9VTE5_9RHIZ	3	11.76470588235294	other_features	MHS414
UniRef90_A0A4S4ZGW9	UniRef90_A0A4S4ZGW9 Uncharacterized protein (Fragment) n=1 Tax=Nocardioides sp. TaxID=35761 RepID=A0A4S4ZGW9_9ACTN	3	11.235955056179774	other_features	MHS414
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	6	21.276595744680854	other_features	MHS414
UniRef90_A0A4U9SZE3	UniRef90_A0A4U9SZE3 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9SZE3_STACP	10	36.23188405797101	other_features	MHS414
UniRef90_A0A4U9T4C0	UniRef90_A0A4U9T4C0 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9T4C0_STACP	9	23.25581395348837	other_features	MHS414
UniRef90_A0A4U9T4X6	UniRef90_A0A4U9T4X6 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9T4X6_STACP	1	6.5359477124183005	other_features	MHS414
UniRef90_A0A4U9TBT2	UniRef90_A0A4U9TBT2 Uncharacterized protein n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TBT2_STACP	1	4.901960784313726	other_features	MHS414
UniRef90_A0A4U9TCC6	UniRef90_A0A4U9TCC6 Domain of uncharacterized function (DUF1413) n=12 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TCC6_STACP	14	58.895836673614454	other_features	MHS414
UniRef90_A0A4U9TEM7	UniRef90_A0A4U9TEM7 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TEM7_STACP	262	1559.5238095238094	other_features	MHS414
UniRef90_A0A4U9TGN1	UniRef90_A0A4U9TGN1 Membrane protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TGN1_STACP	3	11.76470588235294	other_features	MHS414
UniRef90_A0A4U9TI71	UniRef90_A0A4U9TI71 Uncharacterized protein n=19 Tax=cellular organisms TaxID=131567 RepID=A0A4U9TI71_STACP	10	25.44529262086514	other_features	MHS414
UniRef90_A0A4U9TIU6	UniRef90_A0A4U9TIU6 Mobilization protein n=10 Tax=Firmicutes TaxID=1239 RepID=A0A4U9TIU6_STACP	37	166.66666666666666	other_features	MHS414
UniRef90_A0A4U9TJE2	UniRef90_A0A4U9TJE2 GRAM_POS_ANCHORING domain-containing protein n=14 Tax=Terrabacteria group TaxID=1783272 RepID=A0A4U9TJE2_STACP	1009	493.8815467449828	other_features	MHS414
UniRef90_A0A4U9TMR6	UniRef90_A0A4U9TMR6 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=A0A4U9TMR6_STACP	3	11.235955056179774	other_features	MHS414
UniRef90_A0A4U9TP46	UniRef90_A0A4U9TP46 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A4U9TP46_STACP	2	15.873015873015873	other_features	MHS414
UniRef90_A0A4U9TRA9	UniRef90_A0A4U9TRA9 Putative lipoprotein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A4U9TRA9_STACP	16	28.218694885361554	other_features	MHS414
