feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_H8ZWP0	UniRef90_H8ZWP0 Actin-2 (Fragment) n=1 Tax=Collodictyon triciliatum TaxID=190325 RepID=H8ZWP0_9EUKA	1	4.166666666666667	other_features	MHS338
UniRef90_I0S7Z2	UniRef90_I0S7Z2 Uncharacterized protein n=1 Tax=Streptococcus anginosus subsp. whileyi CCUG 39159 TaxID=1095729 RepID=I0S7Z2_STRAP	18239	31830.715532286216	other_features	MHS338
UniRef90_I9CJW3	UniRef90_I9CJW3 Uncharacterized protein n=12 Tax=Methylobacteriaceae TaxID=119045 RepID=I9CJW3_9RHIZ	1	3.4013605442176873	other_features	MHS338
UniRef90_J0MU93	UniRef90_J0MU93 Ribosomal L5P C-terminal domain protein n=1 Tax=Schaalia georgiae F0490 TaxID=1125717 RepID=J0MU93_9ACTO	27	97.82608695652173	other_features	MHS338
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	277	1465.6084656084656	other_features	MHS338
UniRef90_J3N3V2	UniRef90_J3N3V2 Uncharacterized protein n=1 Tax=Oryza brachyantha TaxID=4533 RepID=J3N3V2_ORYBR	12	58.82352941176471	other_features	MHS338
UniRef90_J4H557	UniRef90_J4H557 Uncharacterized protein n=1 Tax=Fibroporia radiculosa TaxID=599839 RepID=J4H557_9APHY	20	70.92198581560284	other_features	MHS338
UniRef90_K1E227	UniRef90_K1E227 Uncharacterized protein n=1 Tax=Janibacter hoylei PVAS-1 TaxID=1210046 RepID=K1E227_9MICO	61	278.53881278538813	other_features	MHS338
UniRef90_K1ETE8	UniRef90_K1ETE8 50S ribosomal protein L29 n=5 Tax=Intrasporangiaceae TaxID=85021 RepID=K1ETE8_9MICO	1	4.444444444444445	other_features	MHS338
UniRef90_K2MDE3	UniRef90_K2MDE3 UPF0391 membrane protein NA2_11495 n=6 Tax=Phyllobacteriaceae TaxID=69277 RepID=K2MDE3_9RHIZ	1	6.0606060606060606	other_features	MHS338
UniRef90_K5VDQ7	UniRef90_K5VDQ7 Uncharacterized protein n=1 Tax=Phanerochaete carnosa (strain HHB-10118-sp) TaxID=650164 RepID=K5VDQ7_PHACS	2	10.416666666666666	other_features	MHS338
UniRef90_K9W4P4	UniRef90_K9W4P4 Uncharacterized protein n=1 Tax=Crinalium epipsammum PCC 9333 TaxID=1173022 RepID=K9W4P4_9CYAN	5	25.64102564102564	other_features	MHS338
UniRef90_L1MGY8	UniRef90_L1MGY8 Uncharacterized protein n=1 Tax=Corynebacterium durum F0235 TaxID=1035195 RepID=L1MGY8_9CORY	11	51.64319248826291	other_features	MHS338
UniRef90_L8B9D4	UniRef90_L8B9D4 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricomycetes TaxID=155619 RepID=L8B9D4_PHLRA	13	59.36073059360731	other_features	MHS338
UniRef90_L8B9G2	UniRef90_L8B9G2 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9G2_PHLRA	2	11.695906432748536	other_features	MHS338
UniRef90_L8B9I3	UniRef90_L8B9I3 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9I3_PHLRA	10	43.859649122807014	other_features	MHS338
UniRef90_M0QYA5	UniRef90_M0QYA5 Kallikrein-6 n=3 Tax=Hominidae TaxID=9604 RepID=M0QYA5_HUMAN	1	4.830917874396135	other_features	MHS338
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	10	45.662100456621005	other_features	MHS338
UniRef90_M2P8Y9	UniRef90_M2P8Y9 Uncharacterized protein (Fragment) n=1 Tax=Ceriporiopsis subvermispora (strain B) TaxID=914234 RepID=M2P8Y9_CERS8	3	11.494252873563218	other_features	MHS338
UniRef90_M2SNE8	UniRef90_M2SNE8 Uncharacterized protein n=4 Tax=Bipolaris TaxID=33194 RepID=M2SNE8_COCSN	20	79.36507936507937	other_features	MHS338
UniRef90_M2SP45	UniRef90_M2SP45 Uncharacterized protein n=6 Tax=Bipolaris TaxID=33194 RepID=M2SP45_COCSN	24	94.11764705882352	other_features	MHS338
UniRef90_M4EX84	UniRef90_M4EX84 Ubiquitin-like domain-containing protein n=3 Tax=Brassica TaxID=3705 RepID=M4EX84_BRARP	1	4.694835680751174	other_features	MHS338
UniRef90_M4NA09	UniRef90_M4NA09 Transglycosylase associated protein n=22 Tax=Bacteria TaxID=2 RepID=M4NA09_9GAMM	5	19.37984496124031	other_features	MHS338
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	1	3.546099290780142	other_features	MHS338
UniRef90_M5E6U0	UniRef90_M5E6U0 Acid phosphatase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E6U0_MALS4	10	33.670033670033675	other_features	MHS338
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	57	150.79365079365078	other_features	MHS338
UniRef90_M5EAA7	UniRef90_M5EAA7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAA7_MALS4	35	81.01851851851852	other_features	MHS338
UniRef90_M5ECG1	UniRef90_M5ECG1 40S ribosomal protein S6 n=4 Tax=Malassezia TaxID=55193 RepID=M5ECG1_MALS4	12	16.260162601626018	other_features	MHS338
UniRef90_M5ERG3	UniRef90_M5ERG3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ERG3_MALS4	18	54.05405405405405	other_features	MHS338
UniRef90_M5YCI6	UniRef90_M5YCI6 Uncharacterized protein n=1 Tax=Helicobacter pylori GAMchJs114i TaxID=1159060 RepID=M5YCI6_HELPX	6	37.735849056603776	other_features	MHS338
UniRef90_M8BK00	UniRef90_M8BK00 Uncharacterized protein n=23 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=M8BK00_RHIRD	24	153.84615384615384	other_features	MHS338
UniRef90_N6V0S3	UniRef90_N6V0S3 Elongation factor Tu n=69 Tax=root TaxID=1 RepID=N6V0S3_9RHIZ	2	7.49063670411985	other_features	MHS338
UniRef90_N6ZV80	UniRef90_N6ZV80 CsbD domain-containing protein n=2 Tax=Rhodocyclales TaxID=206389 RepID=N6ZV80_9RHOO	3	14.925373134328357	other_features	MHS338
UniRef90_N9BGX5	UniRef90_N9BGX5 Uncharacterized protein n=2 Tax=Acinetobacter TaxID=469 RepID=N9BGX5_ACIJO	13	61.032863849765256	other_features	MHS338
UniRef90_N9GDH2	UniRef90_N9GDH2 Uncharacterized protein n=13 Tax=Acinetobacter TaxID=469 RepID=N9GDH2_ACIHA	13	68.78306878306879	other_features	MHS338
UniRef90_O49219	UniRef90_O49219 Cell division cycle protein 48 (Fragment) n=1 Tax=Hordeum vulgare TaxID=4513 RepID=O49219_HORVU	12	50	other_features	MHS338
UniRef90_O63805	UniRef90_O63805 Cytochrome oxidase subunit II (Fragment) n=1 Tax=Aspergillus carbonarius TaxID=40993 RepID=O63805_ASPCA	33	98.21428571428571	other_features	MHS338
UniRef90_Q01554	UniRef90_Q01554 ATP synthase subunit 9, mitochondrial n=146 Tax=cellular organisms TaxID=131567 RepID=ATP9_TRIRU	1	4.504504504504505	other_features	MHS338
UniRef90_Q0CF99	UniRef90_Q0CF99 Uncharacterized protein n=2 Tax=Aspergillus terreus TaxID=33178 RepID=Q0CF99_ASPTN	1	4.016064257028113	other_features	MHS338
UniRef90_Q3MJR6	UniRef90_Q3MJR6 SJCHGC09658 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q3MJR6_SCHJA	12	63.492063492063494	other_features	MHS338
UniRef90_Q3S284	UniRef90_Q3S284 ATP synthase subunit 9, mitochondrial n=9 Tax=Bacillariophyta TaxID=2836 RepID=Q3S284_THAPS	8	35.55555555555556	other_features	MHS338
UniRef90_Q5BQS4	UniRef90_Q5BQS4 SJCHGC09827 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BQS4_SCHJA	1	3.7037037037037033	other_features	MHS338
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	32	135.0210970464135	other_features	MHS338
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	5	28.24858757062147	other_features	MHS338
UniRef90_Q677G5	UniRef90_Q677G5 40S ribosomal protein S23 (Fragment) n=2 Tax=Hyacinthus orientalis TaxID=82025 RepID=Q677G5_HYAOR	9	42.25352112676057	other_features	MHS338
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	38	154.47154471544715	other_features	MHS338
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	11	15.873015873015873	other_features	MHS338
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	152	228.00083910216068	other_features	MHS338
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	6	16.949152542372882	other_features	MHS338
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	56	58.88538380651946	other_features	MHS338
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	73	185.75063613231552	other_features	MHS338
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	329	485.2507374631268	other_features	MHS338
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	48	175.82417582417582	other_features	MHS338
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	10	45.662100456621005	other_features	MHS338
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	111	225.609756097561	other_features	MHS338
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	207	600	other_features	MHS338
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	176	294.80737018425464	other_features	MHS338
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	19	69.59706959706959	other_features	MHS338
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	21	42.16867469879518	other_features	MHS338
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	40	48.840048840048844	other_features	MHS338
UniRef90_Q6FQF2	UniRef90_Q6FQF2 U6 snRNA-associated Sm-like protein LSm5 n=2 Tax=Candida glabrata TaxID=5478 RepID=Q6FQF2_CANGA	2	7.4074074074074066	other_features	MHS338
UniRef90_Q7Z947	UniRef90_Q7Z947 B-glucan synthase (Fragment) n=1 Tax=Auricularia auricula-judae TaxID=29892 RepID=Q7Z947_AURAJ	43	89.58333333333334	other_features	MHS338
UniRef90_Q85E88	UniRef90_Q85E88 Cytochrome c oxidase polypeptide I (Fragment) n=1 Tax=Bos taurus TaxID=9913 RepID=Q85E88_BOVIN	1	4.385964912280701	other_features	MHS338
UniRef90_Q8GU06	UniRef90_Q8GU06 Monosaccharide transporter (Fragment) n=1 Tax=Viscum album subsp. album TaxID=104253 RepID=Q8GU06_VISAL	1	4.065040650406504	other_features	MHS338
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	1	4.385964912280701	other_features	MHS338
UniRef90_Q8S9N0	UniRef90_Q8S9N0 Ubiquitin (Fragment) n=1 Tax=Oryza sativa TaxID=4530 RepID=Q8S9N0_ORYSA	8	41.666666666666664	other_features	MHS338
UniRef90_Q9SPF8	UniRef90_Q9SPF8 Elongation factor eEF1 gamma chain (Fragment) n=1 Tax=Vitis labrusca x Vitis vinifera TaxID=105599 RepID=Q9SPF8_9ROSI	7	36.458333333333336	other_features	MHS338
UniRef90_Q9XLX9	UniRef90_Q9XLX9 Cytochrome c oxidase subunit 1 (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=Q9XLX9_ASPJA	9	20.97902097902098	other_features	MHS338
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	12	78.43137254901961	other_features	MHS338
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	32	180.7909604519774	other_features	MHS338
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	95	272.98850574712645	other_features	MHS338
UniRef90_S5XXA3	UniRef90_S5XXA3 Uncharacterized protein n=1 Tax=Paracoccus aminophilus JCM 7686 TaxID=1367847 RepID=S5XXA3_PARAH	113	298.94179894179894	other_features	MHS338
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	12	48.19277108433735	other_features	MHS338
UniRef90_S7YRI2	UniRef90_S7YRI2 Uncharacterized protein n=1 Tax=Streptococcus mitis 17/34 TaxID=1340484 RepID=S7YRI2_STRMT	20	68.72852233676976	other_features	MHS338
UniRef90_T0JU70	UniRef90_T0JU70 Uncharacterized protein n=1 Tax=Colletotrichum gloeosporioides (strain Cg-14) TaxID=1237896 RepID=T0JU70_COLGC	6	36.36363636363636	other_features	MHS338
UniRef90_U1ID20	UniRef90_U1ID20 Uncharacterized protein n=1 Tax=Bradyrhizobium sp. DFCI-1 TaxID=1230476 RepID=U1ID20_9BRAD	10	36.23188405797101	other_features	MHS338
UniRef90_U3G7J2	UniRef90_U3G7J2 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=U3G7J2_9RALS	29	75.52083333333333	other_features	MHS338
UniRef90_U3G7M3	UniRef90_U3G7M3 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=U3G7M3_9RALS	11	52.38095238095238	other_features	MHS338
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	17	85.85858585858585	other_features	MHS338
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	6	29.850746268656714	other_features	MHS338
UniRef90_U7DW37	UniRef90_U7DW37 Uncharacterized protein n=1 Tax=Populus trichocarpa TaxID=3694 RepID=U7DW37_POPTR	7	28.45528455284553	other_features	MHS338
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	11	48.888888888888886	other_features	MHS338
UniRef90_U7LDF6	UniRef90_U7LDF6 Ribosomal silencing factor RsfS n=8 Tax=Corynebacterium TaxID=1716 RepID=U7LDF6_9CORY	14	33.81642512077295	other_features	MHS338
UniRef90_U7LDG5	UniRef90_U7LDG5 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LDG5_9CORY	1	5.649717514124294	other_features	MHS338
UniRef90_U7LIB3	UniRef90_U7LIB3 Uncharacterized protein n=9 Tax=Corynebacterium TaxID=1716 RepID=U7LIB3_9CORY	25	83.33333333333334	other_features	MHS338
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	10	64.1025641025641	other_features	MHS338
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	55	223.57723577235774	other_features	MHS338
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	17	33.333333333333336	other_features	MHS338
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	18	90.9090909090909	other_features	MHS338
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	40	146.5201465201465	other_features	MHS338
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	13	24.482109227871938	other_features	MHS338
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	22	80.58608058608058	other_features	MHS338
UniRef90_UPI000552B306	UniRef90_UPI000552B306 integrase core domain-containing protein n=1 Tax=Geminicoccus roseus TaxID=404900 RepID=UPI000552B306	6	24.390243902439025	other_features	MHS338
UniRef90_UPI000555D5DF	UniRef90_UPI000555D5DF hypothetical protein n=1 Tax=Agrobacterium genomosp. 1 TaxID=1183401 RepID=UPI000555D5DF	9	34.883720930232556	other_features	MHS338
UniRef90_UPI0005B4DBB4	UniRef90_UPI0005B4DBB4 DivIVA domain-containing protein n=2 Tax=Mycobacterium avium TaxID=1764 RepID=UPI0005B4DBB4	20	88.88888888888889	other_features	MHS338
UniRef90_UPI000647727C	UniRef90_UPI000647727C hypothetical protein n=1 Tax=Mesorhizobium sp. F7 TaxID=1574409 RepID=UPI000647727C	16	63.492063492063494	other_features	MHS338
UniRef90_UPI0006F52FA5	UniRef90_UPI0006F52FA5 hypothetical protein n=1 Tax=Methylobacterium sp. Leaf94 TaxID=1736250 RepID=UPI0006F52FA5	8	28.98550724637681	other_features	MHS338
UniRef90_UPI00082EA5F3	UniRef90_UPI00082EA5F3 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI00082EA5F3	4	15.873015873015873	other_features	MHS338
UniRef90_UPI000831FA61	UniRef90_UPI000831FA61 hypothetical protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI000831FA61	46	225.49019607843138	other_features	MHS338
UniRef90_UPI00093F9A46	UniRef90_UPI00093F9A46 kinetochore protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093F9A46	1	4.273504273504273	other_features	MHS338
UniRef90_UPI0009402AF7	UniRef90_UPI0009402AF7 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0009402AF7	10	37.45318352059925	other_features	MHS338
UniRef90_UPI0009B5F72E	UniRef90_UPI0009B5F72E WxL domain-containing protein n=1 Tax=Lactobacillus curvatus TaxID=28038 RepID=UPI0009B5F72E	3	8.849557522123893	other_features	MHS338
UniRef90_UPI000A0682B3	UniRef90_UPI000A0682B3 DUF1328 domain-containing protein n=1 Tax=Ponticoccus marisrubri TaxID=1685382 RepID=UPI000A0682B3	1	6.0606060606060606	other_features	MHS338
UniRef90_UPI000A2F718F	UniRef90_UPI000A2F718F hypothetical protein n=1 Tax=Corynebacterium fournieri TaxID=1852390 RepID=UPI000A2F718F	22	52.75779376498801	other_features	MHS338
UniRef90_UPI000A46EE41	UniRef90_UPI000A46EE41 hypothetical protein n=1 Tax=Delftia lacustris TaxID=558537 RepID=UPI000A46EE41	3	18.18181818181818	other_features	MHS338
UniRef90_UPI000A4F8947	UniRef90_UPI000A4F8947 Hpt domain-containing protein n=1 Tax=Methylobacterium sp. CCH5-D2 TaxID=1768765 RepID=UPI000A4F8947	8	20.356234096692113	other_features	MHS338
UniRef90_UPI000A7F7CBA	UniRef90_UPI000A7F7CBA AAA family ATPase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI000A7F7CBA	12	30.3030303030303	other_features	MHS338
UniRef90_UPI000A87C8E8	UniRef90_UPI000A87C8E8 hypothetical protein n=2 Tax=Methylobacterium TaxID=407 RepID=UPI000A87C8E8	14	60.6060606060606	other_features	MHS338
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	27	147.54098360655738	other_features	MHS338
UniRef90_UPI000AC7DC45	UniRef90_UPI000AC7DC45 hypothetical protein n=3 Tax=Delftia TaxID=80865 RepID=UPI000AC7DC45	41	85.41666666666667	other_features	MHS338
UniRef90_UPI000B074343	UniRef90_UPI000B074343 hypothetical protein n=6 Tax=Methylobacteriaceae TaxID=119045 RepID=UPI000B074343	1	5.847953216374268	other_features	MHS338
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	25	57.077625570776256	other_features	MHS338
UniRef90_UPI000B33F2A9	UniRef90_UPI000B33F2A9 hypothetical protein n=1 Tax=Methylobacterium indicum TaxID=1775910 RepID=UPI000B33F2A9	9	53.57142857142857	other_features	MHS338
UniRef90_UPI000B888FF4	UniRef90_UPI000B888FF4 hypothetical protein n=1 Tax=Mesorhizobium muleiense TaxID=1004279 RepID=UPI000B888FF4	1	3.546099290780142	other_features	MHS338
UniRef90_UPI000C6C88E0	UniRef90_UPI000C6C88E0 Proline-rich AKT1 substrate 1 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000C6C88E0	7	23.80952380952381	other_features	MHS338
UniRef90_UPI000CDF090D	UniRef90_UPI000CDF090D pilus assembly protein n=2 Tax=unclassified Methylobacterium TaxID=2615210 RepID=UPI000CDF090D	52	88.8888888888889	other_features	MHS338
UniRef90_UPI000CE27B32	UniRef90_UPI000CE27B32 exocyst complex component SEC5A-like n=1 Tax=Quercus suber TaxID=58331 RepID=UPI000CE27B32	7	28.80658436213992	other_features	MHS338
UniRef90_UPI000D517539	UniRef90_UPI000D517539 ABC transporter permease n=1 Tax=Sphingomonas melonis TaxID=152682 RepID=UPI000D517539	9	33.33333333333333	other_features	MHS338
UniRef90_UPI000D54BCC3	UniRef90_UPI000D54BCC3 ferritin n=1 Tax=Peptoniphilus sp. Marseille-P3761 TaxID=2058292 RepID=UPI000D54BCC3	32	66.66666666666667	other_features	MHS338
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	29	175.75757575757575	other_features	MHS338
UniRef90_UPI000DC3F6F4	UniRef90_UPI000DC3F6F4 hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI000DC3F6F4	1	5.05050505050505	other_features	MHS338
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	15	37.878787878787875	other_features	MHS338
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	52	240.74074074074073	other_features	MHS338
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	87	247.8632478632479	other_features	MHS338
UniRef90_UPI000E3E8942	UniRef90_UPI000E3E8942 hypothetical protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI000E3E8942	27	84.90566037735849	other_features	MHS338
UniRef90_UPI000EEDA756	UniRef90_UPI000EEDA756 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000EEDA756	4	22.598870056497177	other_features	MHS338
UniRef90_UPI000F513996	UniRef90_UPI000F513996 hypothetical protein n=1 Tax=Serratia sp. FDAARGOS_506 TaxID=2420306 RepID=UPI000F513996	13	60.18518518518518	other_features	MHS338
UniRef90_UPI0010135114	UniRef90_UPI0010135114 hypothetical protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=UPI0010135114	40	148.14814814814815	other_features	MHS338
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	24	84.21679128073504	other_features	MHS338
UniRef90_UPI001053AD0F	UniRef90_UPI001053AD0F hypothetical protein n=1 Tax=Methylobacterium segetis TaxID=2488750 RepID=UPI001053AD0F	50	157.2327044025157	other_features	MHS338
UniRef90_UPI00105DE94B	UniRef90_UPI00105DE94B ATP-binding cassette domain-containing protein n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=UPI00105DE94B	1	3.9215686274509802	other_features	MHS338
UniRef90_UPI00106DC369	UniRef90_UPI00106DC369 50S ribosomal protein L13 n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00106DC369	3	12.5	other_features	MHS338
