feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_S8DJL6	UniRef90_S8DJL6 Helicase C-terminal domain-containing protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8DJL6_9LAMI	8	32.92181069958848	other_features	MHS342
UniRef90_T0GX84	UniRef90_T0GX84 Uncharacterized protein n=2 Tax=Sphingomonadaceae TaxID=41297 RepID=T0GX84_9SPHN	48	130.08130081300814	other_features	MHS342
UniRef90_T0SWY1	UniRef90_T0SWY1 Thiazole biosynthesis protein ThiH n=1 Tax=Veillonella parvula HSIVP1 TaxID=1316254 RepID=T0SWY1_9FIRM	5	14.367816091954024	other_features	MHS342
UniRef90_U1Q5E5	UniRef90_U1Q5E5 Uncharacterized protein n=2 Tax=unclassified Actinobaculum TaxID=2609299 RepID=U1Q5E5_9ACTO	49	136.11111111111111	other_features	MHS342
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	1	4.975124378109452	other_features	MHS342
UniRef90_U5PC06	UniRef90_U5PC06 Membrane protein n=22 Tax=Bacilli TaxID=91061 RepID=U5PC06_9STRE	8	46.783625730994146	other_features	MHS342
UniRef90_U7NT77	UniRef90_U7NT77 TerB domain-containing protein n=3 Tax=Halomonas TaxID=2745 RepID=U7NT77_9GAMM	55	282.05128205128204	other_features	MHS342
UniRef90_U7NVK6	UniRef90_U7NVK6 Uncharacterized protein n=5 Tax=Halomonas TaxID=2745 RepID=U7NVK6_9GAMM	194	336.8055555555556	other_features	MHS342
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	26	131.3131313131313	other_features	MHS342
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	9	38.96103896103896	other_features	MHS342
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	22	76.3888888888889	other_features	MHS342
UniRef90_UPI0002643268	UniRef90_UPI0002643268 Ubiquitin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0002643268	1	4.219409282700422	other_features	MHS342
UniRef90_UPI000328266C	UniRef90_UPI000328266C formate--tetrahydrofolate ligase n=2 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI000328266C	3	12.345679012345679	other_features	MHS342
UniRef90_UPI000367699A	UniRef90_UPI000367699A DUF4834 family protein n=1 Tax=Prevotella nanceiensis TaxID=425941 RepID=UPI000367699A	30	112.35955056179775	other_features	MHS342
UniRef90_UPI000400DFD6	UniRef90_UPI000400DFD6 hypothetical protein n=1 Tax=Rubritepida flocculans TaxID=182403 RepID=UPI000400DFD6	440	1086.4197530864196	other_features	MHS342
UniRef90_UPI0005B28929	UniRef90_UPI0005B28929 50S ribosomal protein L4 n=1 Tax=Azospirillum sp. B506 TaxID=137721 RepID=UPI0005B28929	42	134.6153846153846	other_features	MHS342
UniRef90_UPI0005C28C6C	UniRef90_UPI0005C28C6C EamA family transporter n=1 Tax=Pseudacidovorax intermedius TaxID=433924 RepID=UPI0005C28C6C	47	142.4242424242424	other_features	MHS342
UniRef90_UPI0005C86641	UniRef90_UPI0005C86641 porin n=3 Tax=Skermanella aerolata TaxID=393310 RepID=UPI0005C86641	165	147.45308310991956	other_features	MHS342
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	1	4.329004329004329	other_features	MHS342
UniRef90_UPI0005E62FE3	UniRef90_UPI0005E62FE3 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0005E62FE3	1	6.172839506172839	other_features	MHS342
UniRef90_UPI00065FB629	UniRef90_UPI00065FB629 hypothetical protein n=1 Tax=Streptococcus sp. 263_SSPC TaxID=1579343 RepID=UPI00065FB629	58	117.88617886178862	other_features	MHS342
UniRef90_UPI0008116398	UniRef90_UPI0008116398 histone H2A-like n=1 Tax=Rhagoletis zephyria TaxID=28612 RepID=UPI0008116398	28	100.35842293906809	other_features	MHS342
UniRef90_UPI0008242180	UniRef90_UPI0008242180 hypothetical protein n=2 Tax=Acinetobacter TaxID=469 RepID=UPI0008242180	20	81.30081300813008	other_features	MHS342
UniRef90_UPI000907A6B1	UniRef90_UPI000907A6B1 IS30 family transposase n=1 Tax=Bacillus thermoamylovorans TaxID=35841 RepID=UPI000907A6B1	81	214.28571428571428	other_features	MHS342
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	5	29.23976608187134	other_features	MHS342
UniRef90_UPI000A46EE41	UniRef90_UPI000A46EE41 hypothetical protein n=1 Tax=Delftia lacustris TaxID=558537 RepID=UPI000A46EE41	2	12.121212121212121	other_features	MHS342
UniRef90_UPI000AC34AE8	UniRef90_UPI000AC34AE8 hypothetical protein n=1 Tax=Rhizobium bangladeshense TaxID=1138189 RepID=UPI000AC34AE8	37	186.86868686868686	other_features	MHS342
UniRef90_UPI000ACD5252	UniRef90_UPI000ACD5252 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000ACD5252	46	269.00584795321635	other_features	MHS342
UniRef90_UPI000AE18E7E	UniRef90_UPI000AE18E7E transposase n=1 Tax=Gordonia sp. HS-NH1 TaxID=1435068 RepID=UPI000AE18E7E	1	3.546099290780142	other_features	MHS342
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	2	7.4074074074074066	other_features	MHS342
UniRef90_UPI000B49DB72	UniRef90_UPI000B49DB72 hypothetical protein n=1 Tax=Calothrix rhizosoleniae TaxID=888997 RepID=UPI000B49DB72	62	344.44444444444446	other_features	MHS342
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	6	22.22222222222222	other_features	MHS342
UniRef90_UPI000BA9AF19	UniRef90_UPI000BA9AF19 hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI000BA9AF19	41	142.36111111111111	other_features	MHS342
UniRef90_UPI000BFAD7B2	UniRef90_UPI000BFAD7B2 aldo/keto reductase n=1 Tax=Bacillus toyonensis TaxID=155322 RepID=UPI000BFAD7B2	1	4.694835680751174	other_features	MHS342
UniRef90_UPI000C06A186	UniRef90_UPI000C06A186 helix-turn-helix transcriptional regulator n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI000C06A186	15	54.94505494505494	other_features	MHS342
UniRef90_UPI000C6F196E	UniRef90_UPI000C6F196E hypothetical protein n=1 Tax=Plantactinospora sp. CNZ320 TaxID=2035246 RepID=UPI000C6F196E	1	3.663003663003663	other_features	MHS342
UniRef90_UPI000C9D799A	UniRef90_UPI000C9D799A kinesin-like protein KIN-13A n=1 Tax=Cucurbita pepo subsp. pepo TaxID=3664 RepID=UPI000C9D799A	6	23.52941176470588	other_features	MHS342
UniRef90_UPI000CD3A811	UniRef90_UPI000CD3A811 hypothetical protein n=1 Tax=Staphylococcus petrasii TaxID=1276936 RepID=UPI000CD3A811	22	107.84313725490196	other_features	MHS342
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	4	10.1010101010101	other_features	MHS342
UniRef90_UPI000DD16D09	UniRef90_UPI000DD16D09 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16D09	64	166.66666666666666	other_features	MHS342
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	320	911.6809116809118	other_features	MHS342
UniRef90_UPI000DF3C806	UniRef90_UPI000DF3C806 hypothetical protein n=1 Tax=Bacillus coagulans TaxID=1398 RepID=UPI000DF3C806	74	347.4178403755869	other_features	MHS342
UniRef90_UPI000E16640F	UniRef90_UPI000E16640F zinc-binding dehydrogenase n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI000E16640F	1	4.273504273504273	other_features	MHS342
UniRef90_UPI000F536CDB	UniRef90_UPI000F536CDB hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI000F536CDB	3	12.82051282051282	other_features	MHS342
UniRef90_UPI000F66CEB6	UniRef90_UPI000F66CEB6 hypothetical protein n=1 Tax=Streptococcus sp. A12 TaxID=1759399 RepID=UPI000F66CEB6	416	990.4761904761905	other_features	MHS342
UniRef90_UPI000F7A5892	UniRef90_UPI000F7A5892 hypothetical protein n=1 Tax=Bacillus sp. 2B10 TaxID=2483355 RepID=UPI000F7A5892	2	9.803921568627452	other_features	MHS342
UniRef90_UPI000F7E6BB4	UniRef90_UPI000F7E6BB4 hypothetical protein n=1 Tax=Sphingobium yanoikuyae TaxID=13690 RepID=UPI000F7E6BB4	38	82.25108225108225	other_features	MHS342
UniRef90_UPI000F813233	UniRef90_UPI000F813233 hypothetical protein n=1 Tax=Roseomonas TaxID=125216 RepID=UPI000F813233	90	405.4054054054054	other_features	MHS342
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	45	159.5744680851064	other_features	MHS342
UniRef90_UPI0010680872	UniRef90_UPI0010680872 MFS transporter n=1 Tax=Campylobacter sp. CH165 TaxID=2498127 RepID=UPI0010680872	1	4.329004329004329	other_features	MHS342
UniRef90_UPI0010F8835A	UniRef90_UPI0010F8835A hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F8835A	2	8.438818565400844	other_features	MHS342
UniRef90_UPI001111D043	UniRef90_UPI001111D043 hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI001111D043	1	5.128205128205128	other_features	MHS342
UniRef90_UPI00111350C8	UniRef90_UPI00111350C8 SIS domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00111350C8	6	21.276595744680854	other_features	MHS342
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	34	139.91769547325103	other_features	MHS342
UniRef90_UPI0011344233	UniRef90_UPI0011344233 GTP-binding protein n=1 Tax=Mesorhizobium sp. M2D.F.Ca.ET.206.01.1.1 TaxID=2563939 RepID=UPI0011344233	3	10.638297872340427	other_features	MHS342
UniRef90_UPI001145CB21	UniRef90_UPI001145CB21 AMP-binding protein n=1 Tax=Tenacibaculum sp. 4G03 TaxID=2045443 RepID=UPI001145CB21	35	116.66666666666667	other_features	MHS342
UniRef90_UPI0011673D0B	UniRef90_UPI0011673D0B NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0011673D0B	1	4.329004329004329	other_features	MHS342
UniRef90_UPI0011AEEC9F	UniRef90_UPI0011AEEC9F hypothetical protein n=3 Tax=Micrococcaceae TaxID=1268 RepID=UPI0011AEEC9F	81	159.76331360946745	other_features	MHS342
UniRef90_UPI0011C4C369	UniRef90_UPI0011C4C369 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4C369	1	4.975124378109452	other_features	MHS342
UniRef90_UPI0011C932E7	UniRef90_UPI0011C932E7 homeobox domain-containing protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI0011C932E7	29	107.4074074074074	other_features	MHS342
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	5	21.367521367521366	other_features	MHS342
UniRef90_UPI0011D1C0EB	UniRef90_UPI0011D1C0EB uncharacterized protein LOC115665802 n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1C0EB	95	351.85185185185185	other_features	MHS342
UniRef90_UPI0011D28FE4	UniRef90_UPI0011D28FE4 arabinogalactan protein 23-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D28FE4	28	155.55555555555557	other_features	MHS342
UniRef90_UPI001230E54B	UniRef90_UPI001230E54B Hsp70 family protein n=1 Tax=Bacteroides cellulosilyticus TaxID=246787 RepID=UPI001230E54B	1	4.065040650406504	other_features	MHS342
UniRef90_UPI0012678621	UniRef90_UPI0012678621 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI0012678621	27	107.14285714285714	other_features	MHS342
UniRef90_UPI001298DEBC	UniRef90_UPI001298DEBC hypothetical protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI001298DEBC	1	4.975124378109452	other_features	MHS342
UniRef90_UPI0012DEC93E	UniRef90_UPI0012DEC93E phosphoglycerate kinase n=1 Tax=Streptococcus dysgalactiae TaxID=1334 RepID=UPI0012DEC93E	1	6.289308176100628	other_features	MHS342
UniRef90_UPI0012EBE607	UniRef90_UPI0012EBE607 Tn3 family transposase n=2 Tax=Haematobacter missouriensis TaxID=366616 RepID=UPI0012EBE607	35	153.50877192982455	other_features	MHS342
UniRef90_UPI0012EC77D4	UniRef90_UPI0012EC77D4 hypothetical protein n=1 Tax=Delftia sp. HK171 TaxID=1920191 RepID=UPI0012EC77D4	18	83.33333333333333	other_features	MHS342
UniRef90_UPI0012EDC4AC	UniRef90_UPI0012EDC4AC translation initiation factor IF-2 N-terminal domain-containing protein n=1 Tax=Kribbia dieselivorans TaxID=331526 RepID=UPI0012EDC4AC	63	313.4328358208955	other_features	MHS342
UniRef90_UPI0012F4E69B	UniRef90_UPI0012F4E69B hypothetical protein n=1 Tax=Delftia sp. (strain Cs1-4) TaxID=742013 RepID=UPI0012F4E69B	255	505.95238095238096	other_features	MHS342
UniRef90_UPI0012F94778	UniRef90_UPI0012F94778 hypothetical protein n=1 Tax=Skermanella aerolata TaxID=393310 RepID=UPI0012F94778	99	647.0588235294118	other_features	MHS342
UniRef90_UPI0012FB9962	UniRef90_UPI0012FB9962 hypothetical protein n=1 Tax=Skermanella stibiiresistens TaxID=913326 RepID=UPI0012FB9962	4	15.15151515151515	other_features	MHS342
UniRef90_UPI00131C8F35	UniRef90_UPI00131C8F35 NAD(P)-binding protein n=1 Tax=Acidisphaera sp. S103 TaxID=1747223 RepID=UPI00131C8F35	54	197.80219780219778	other_features	MHS342
UniRef90_UPI0013318A00	UniRef90_UPI0013318A00 hypothetical protein n=1 Tax=Roseomonas deserti TaxID=1817963 RepID=UPI0013318A00	161	725.2252252252252	other_features	MHS342
UniRef90_UPI001389B8E2	UniRef90_UPI001389B8E2 accessory factor UbiK family protein n=1 Tax=Pseudoxanthomonas taiwanensis TaxID=176598 RepID=UPI001389B8E2	39	146.06741573033707	other_features	MHS342
UniRef90_UPI00138A43D2	UniRef90_UPI00138A43D2 hypothetical protein n=1 Tax=Pseudoxanthomonas taiwanensis TaxID=176598 RepID=UPI00138A43D2	32	159.20398009950247	other_features	MHS342
UniRef90_UPI001391E66D	UniRef90_UPI001391E66D hypothetical protein n=1 Tax=Pseudoxanthomonas kaohsiungensis TaxID=283923 RepID=UPI001391E66D	105	522.3880597014925	other_features	MHS342
UniRef90_UPI0013B06301	UniRef90_UPI0013B06301 hypothetical protein n=1 Tax=Paracoccus suum TaxID=2259340 RepID=UPI0013B06301	1	3.663003663003663	other_features	MHS342
UniRef90_UPI0013D1C2C6	UniRef90_UPI0013D1C2C6 aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D1C2C6	20	78.43137254901961	other_features	MHS342
UniRef90_UPI0013D1DBC3	UniRef90_UPI0013D1DBC3 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013D1DBC3	2	8.771929824561402	other_features	MHS342
UniRef90_UPI0013D48617	UniRef90_UPI0013D48617 ABC transporter ATP-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D48617	107	488.58447488584477	other_features	MHS342
UniRef90_UPI0013D55948	UniRef90_UPI0013D55948 UbiA family prenyltransferase n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D55948	4	15.873015873015873	other_features	MHS342
UniRef90_UPI0013D7958A	UniRef90_UPI0013D7958A efflux RND transporter permease subunit n=1 Tax=Acinetobacter nosocomialis TaxID=106654 RepID=UPI0013D7958A	41	179.82456140350877	other_features	MHS342
UniRef90_UPI0013D95792	UniRef90_UPI0013D95792 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013D95792	1	4.11522633744856	other_features	MHS342
UniRef90_UPI0013E9828B	UniRef90_UPI0013E9828B hypothetical protein n=1 Tax=Pseudoxanthomonas composti TaxID=2137479 RepID=UPI0013E9828B	52	320.98765432098764	other_features	MHS342
UniRef90_UPI0013F2214F	UniRef90_UPI0013F2214F protein GVQW2-like n=1 Tax=Hylobates moloch TaxID=81572 RepID=UPI0013F2214F	2	10.92896174863388	other_features	MHS342
UniRef90_UPI001400307F	UniRef90_UPI001400307F AAA family ATPase n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001400307F	1	3.4013605442176873	other_features	MHS342
UniRef90_UPI00147037C1	UniRef90_UPI00147037C1 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00147037C1	2	8.438818565400844	other_features	MHS342
UniRef90_UPI00148A3B52	UniRef90_UPI00148A3B52 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A3B52	833	3752.252252252252	other_features	MHS342
UniRef90_UPI00155EB3B7	UniRef90_UPI00155EB3B7 hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI00155EB3B7	4	14.492753623188404	other_features	MHS342
UniRef90_UPI001582A6B8	UniRef90_UPI001582A6B8 30S ribosomal protein S21 n=3 Tax=Rhodospirillales TaxID=204441 RepID=UPI001582A6B8	24	114.28571428571429	other_features	MHS342
UniRef90_UPI00158E7EC2	UniRef90_UPI00158E7EC2 hypothetical protein n=1 Tax=Bartonella gabonensis TaxID=2699889 RepID=UPI00158E7EC2	44	206.57276995305165	other_features	MHS342
UniRef90_UPI0015CF179A	UniRef90_UPI0015CF179A helix-turn-helix domain-containing protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI0015CF179A	29	140.09661835748793	other_features	MHS342
UniRef90_UPI0015CF748D	UniRef90_UPI0015CF748D PTS lactose/cellobiose transporter subunit IIA n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0015CF748D	1	5.649717514124294	other_features	MHS342
UniRef90_UPI0015D3733B	UniRef90_UPI0015D3733B transposase n=2 Tax=Acinetobacter TaxID=469 RepID=UPI0015D3733B	1	4.444444444444445	other_features	MHS342
UniRef90_UPI0015D5AEA9	UniRef90_UPI0015D5AEA9 hypothetical protein n=1 Tax=Pseudomonas shirazica TaxID=1940636 RepID=UPI0015D5AEA9	21	76.08695652173913	other_features	MHS342
UniRef90_UPI0015E0EFAD	UniRef90_UPI0015E0EFAD hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI0015E0EFAD	3	16.666666666666668	other_features	MHS342
UniRef90_UPI0015E12C54	UniRef90_UPI0015E12C54 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI0015E12C54	48	115.94202898550725	other_features	MHS342
UniRef90_UPI0015E15AA2	UniRef90_UPI0015E15AA2 hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI0015E15AA2	15	54.94505494505494	other_features	MHS342
UniRef90_UPI0015F2C0E7	UniRef90_UPI0015F2C0E7 GMC family oxidoreductase N-terminal domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015F2C0E7	3	11.494252873563218	other_features	MHS342
UniRef90_UPI0016430AFF	UniRef90_UPI0016430AFF hypothetical protein n=1 Tax=Bacillus pumilus TaxID=1408 RepID=UPI0016430AFF	1	4.694835680751174	other_features	MHS342
UniRef90_UPI001648A6F3	UniRef90_UPI001648A6F3 hypothetical protein n=1 Tax=Candidatus Propionivibrio aalborgensis TaxID=1860101 RepID=UPI001648A6F3	2	10.582010582010582	other_features	MHS342
UniRef90_UPI00164EC1DA	UniRef90_UPI00164EC1DA hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI00164EC1DA	6	21.739130434782606	other_features	MHS342
UniRef90_UPI0016785EB4	UniRef90_UPI0016785EB4 hypothetical protein n=1 Tax=Pseudorhodoferax aquiterrae TaxID=747304 RepID=UPI0016785EB4	4	19.607843137254903	other_features	MHS342
UniRef90_UPI0016790504	UniRef90_UPI0016790504 antibiotic biosynthesis monooxygenase n=2 Tax=Zhihengliuella salsuginis TaxID=578222 RepID=UPI0016790504	1	5.291005291005291	other_features	MHS342
UniRef90_UPI001684F677	UniRef90_UPI001684F677 CsbD family protein n=1 Tax=unclassified Trichocoleus TaxID=2628910 RepID=UPI001684F677	10	55.55555555555556	other_features	MHS342
UniRef90_UPI00177E5079	UniRef90_UPI00177E5079 50S ribosomal protein L30 n=1 Tax=Nocardioides sp. MJB4 TaxID=2774019 RepID=UPI00177E5079	3	15.15151515151515	other_features	MHS342
UniRef90_UPI001787B05E	UniRef90_UPI001787B05E hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001787B05E	23	112.74509803921569	other_features	MHS342
UniRef90_UPI00178CECA6	UniRef90_UPI00178CECA6 hypothetical protein n=1 Tax=Myceligenerans sp. TRM 65318 TaxID=2776917 RepID=UPI00178CECA6	20	101.01010101010101	other_features	MHS342
UniRef90_UPI001869BF9A	UniRef90_UPI001869BF9A hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001869BF9A	16	38.36930455635492	other_features	MHS342
UniRef90_UPI0018907EAB	UniRef90_UPI0018907EAB ubiquitin n=1 Tax=Triticum dicoccoides TaxID=85692 RepID=UPI0018907EAB	4	14.184397163120568	other_features	MHS342
UniRef90_UPI0018A781F2	UniRef90_UPI0018A781F2 YkgJ family cysteine cluster protein n=1 Tax=Halomonas sp. 328 TaxID=2776704 RepID=UPI0018A781F2	2	7.49063670411985	other_features	MHS342
UniRef90_UPI0018C8A8C7	UniRef90_UPI0018C8A8C7 hypothetical protein n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=UPI0018C8A8C7	1	6.410256410256411	other_features	MHS342
UniRef90_UPI0018D1CC04	UniRef90_UPI0018D1CC04 hypothetical protein n=1 Tax=Ralstonia solanacearum TaxID=305 RepID=UPI0018D1CC04	30	136.986301369863	other_features	MHS342
UniRef90_UPI0018D9C3D9	UniRef90_UPI0018D9C3D9 hypothetical protein n=1 Tax=Erythrobacter sp. JGD-13 TaxID=2793064 RepID=UPI0018D9C3D9	7	29.166666666666668	other_features	MHS342
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	7	38.25136612021858	other_features	MHS342
UniRef90_UPI0018EC9F91	UniRef90_UPI0018EC9F91 ATP-binding cassette domain-containing protein n=1 Tax=Delftia sp. ASV31 TaxID=2795113 RepID=UPI0018EC9F91	56	115.22633744855968	other_features	MHS342
UniRef90_UPI0018ED7621	UniRef90_UPI0018ED7621 hypothetical protein n=1 Tax=Elizabethkingia sp. ASV34 TaxID=2795116 RepID=UPI0018ED7621	40	149.812734082397	other_features	MHS342
UniRef90_UPI0018FE6712	UniRef90_UPI0018FE6712 hypothetical protein n=1 Tax=Prevotella veroralis TaxID=28137 RepID=UPI0018FE6712	9	56.60377358490566	other_features	MHS342
UniRef90_UPI0018FE9522	UniRef90_UPI0018FE9522 hypothetical protein n=2 Tax=Prevotella TaxID=838 RepID=UPI0018FE9522	154	1006.5359477124183	other_features	MHS342
UniRef90_UPI00190E7846	UniRef90_UPI00190E7846 WhiB family transcriptional regulator n=3 Tax=Micrococcales TaxID=85006 RepID=UPI00190E7846	37	138.57677902621722	other_features	MHS342
UniRef90_UPI00191C6C3A	UniRef90_UPI00191C6C3A hypothetical protein n=1 Tax=Paracoccus aeridis TaxID=1966466 RepID=UPI00191C6C3A	44	143.79084967320262	other_features	MHS342
UniRef90_UPI00192ADB2E	UniRef90_UPI00192ADB2E branched-chain amino acid ABC transporter permease n=2 Tax=Skermanella mucosa TaxID=1789672 RepID=UPI00192ADB2E	23	81.56028368794327	other_features	MHS342
UniRef90_UPI001941F793	UniRef90_UPI001941F793 hypothetical protein n=3 Tax=Bacteria TaxID=2 RepID=UPI001941F793	47	97.30848861283644	other_features	MHS342
UniRef90_UPI001954B614	UniRef90_UPI001954B614 efflux RND transporter permease subunit n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001954B614	62	232.20973782771534	other_features	MHS342
