bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3666|Bacteria	16	71.11111111111111	L	COG3666 Transposase and inactivated derivatives	MHS368	bacteria_OG
COG3679|Bacteria	131	369.57330941630386	S	Belongs to the UPF0342 family	MHS368	bacteria_OG
COG3682|Bacteria	31	113.55311355311355	K	Transcriptional regulator	MHS368	bacteria_OG
COG3684|Bacteria	99	96.7741935483871	G	Belongs to the aldolase LacD family	MHS368	bacteria_OG
COG3688|Bacteria	7	23.80952380952381	D	RNA-binding protein containing a PIN domain	MHS368	bacteria_OG
COG3694|Bacteria	5	20.080321285140563	S	transport system, permease component	MHS368	bacteria_OG
COG3707|Bacteria	134	404.8857820431304	T	response regulator	MHS368	bacteria_OG
COG3708|Bacteria	8	24.21364289273884	K	Transcriptional regulator	MHS368	bacteria_OG
COG3711|Bacteria	103	269.0809558900937	K	transcriptional antiterminator	MHS368	bacteria_OG
COG3715|Bacteria	355	583.4996592080262	G	PTS system	MHS368	bacteria_OG
COG3716|Bacteria	812	1047.0188538858622	G	PTS system mannose fructose sorbose family IID component	MHS368	bacteria_OG
COG3730|Bacteria	64	111.69284467713788	G	PTS system glucitol sorbitol-specific	MHS368	bacteria_OG
COG3731|Bacteria	1	4.065040650406504	G	PTS system glucitol sorbitol-specific IIA component	MHS368	bacteria_OG
COG3743|Bacteria	11	59.13978494623656	G	rRNA binding	MHS368	bacteria_OG
COG3744|Bacteria	37	154.16666666666669	L	PilT protein domain protein	MHS368	bacteria_OG
COG3763|Bacteria	114	431.5557076226911	S	UPF0154 protein	MHS368	bacteria_OG
COG3764|Bacteria	154	233.9054572998928	M	Sortase (surface protein transpeptidase)	MHS368	bacteria_OG
COG3766|Bacteria	48	111.11111111111111	E	membrane	MHS368	bacteria_OG
COG3775|Bacteria	151	151.15681498155058	G	system Galactitol-specific IIC component	MHS368	bacteria_OG
COG3797|Bacteria	185	375.3735142311349	I	Protein conserved in bacteria	MHS368	bacteria_OG
COG3800|Bacteria	142	345.49878345498786	K	Transcriptional regulator	MHS368	bacteria_OG
COG3809|Bacteria	33	115.78947368421053	S	Transcription factor zinc-finger	MHS368	bacteria_OG
COG3817|Bacteria	21	50.20242914979757	S	Membrane	MHS368	bacteria_OG
COG3824|Bacteria	4	16.666666666666668	D	Protein conserved in bacteria	MHS368	bacteria_OG
COG3828|Bacteria	81	152.7198117191799	N	Trehalose utilisation	MHS368	bacteria_OG
COG3830|Bacteria	31	116.10486891385767	T	Belongs to the UPF0237 family	MHS368	bacteria_OG
COG3832|Bacteria	16	28.368794326241137	J	glyoxalase III activity	MHS368	bacteria_OG
COG3833|Bacteria	151	208.31086667385603	P	ABC-type maltose transport systems, permease component	MHS368	bacteria_OG
COG3842|Bacteria	97	156.94076038903626	P	ATPase activity	MHS368	bacteria_OG
COG3845|Bacteria	92	177.2775862758885	P	ABC transporter	MHS368	bacteria_OG
COG3847|Bacteria	8	48.484848484848484	U	Flp Fap pilin component	MHS368	bacteria_OG
COG3853|Bacteria	97	167.00061944825458	P	Toxic anion resistance protein (TelA)	MHS368	bacteria_OG
COG3855|Bacteria	7	8.80503144654088	G	fructose 1,6-bisphosphate 1-phosphatase activity	MHS368	bacteria_OG
COG3857|Bacteria	45	125	L	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	MHS368	bacteria_OG
COG3859|Bacteria	22	41.43126177024482	U	Proton-coupled thiamine transporter YuaJ	MHS368	bacteria_OG
COG3861|Bacteria	2963	5200.792148578262	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS368	bacteria_OG
COG3865|Bacteria	62	183.53381448810478	P	3-Demethylubiquinone-9 3-methyltransferase	MHS368	bacteria_OG
COG3870|Bacteria	65	245.66822066822067	V	Protein conserved in bacteria	MHS368	bacteria_OG
COG3871|Bacteria	179	419.9544167255983	K	stress protein (general stress protein 26)	MHS368	bacteria_OG
COG3875|Bacteria	21	76.50830661614691	S	lactate racemase activity	MHS368	bacteria_OG
COG3879|Bacteria	24	67.71197443323679	E	Bacterial protein of unknown function (DUF881)	MHS368	bacteria_OG
COG3880|Bacteria	50	98.62871256450799	E	PFAM UvrB UvrC protein	MHS368	bacteria_OG
COG3886|Bacteria	8	14.571948998178506	L	PLD-like domain	MHS368	bacteria_OG
COG3887|Bacteria	146	329.5239744501684	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS368	bacteria_OG
COG3906|Bacteria	36	110.02362227407599	L	Belongs to the UPF0473 family	MHS368	bacteria_OG
COG3926|Bacteria	24	60.150375939849624	NU	Glycosyl hydrolase 108	MHS368	bacteria_OG
COG3942|Bacteria	1298	2659.0624710560173	U	CHAP domain	MHS368	bacteria_OG
COG3949|Bacteria	1065	1275.2600860758726	J	Membrane	MHS368	bacteria_OG
COG3956|Bacteria	106	248.41208130621072	E	TIGRFAM MazG family protein	MHS368	bacteria_OG
COG3961|Bacteria	45	102.63076248931114	GH	Belongs to the TPP enzyme family	MHS368	bacteria_OG
COG3966|Bacteria	55	209.9780701754386	M	Protein involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	MHS368	bacteria_OG
COG3973|Bacteria	14	37.333333333333336	L	AAA domain	MHS368	bacteria_OG
COG3979|Bacteria	42	190.99696216514775	MU	chitinase	MHS368	bacteria_OG
COG3981|Bacteria	77	216.1554680351673	Q	Acetyltransferase (GNAT) domain	MHS368	bacteria_OG
COG4095|Bacteria	30	113.63636363636363	T	Psort location CytoplasmicMembrane, score	MHS368	bacteria_OG
COG4097|Bacteria	29	151.04166666666666	P	nitric oxide dioxygenase activity	MHS368	bacteria_OG
COG4104|Bacteria	48	177.77777777777777	T	PAAR repeat-containing protein	MHS368	bacteria_OG
COG4108|Bacteria	14	50.179211469534046	J	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	MHS368	bacteria_OG
COG4112|Bacteria	34	103.97553516819572	S	NA	MHS368	bacteria_OG
COG4113|Bacteria	29	131.25763125763126	S	Toxic component of a toxin-antitoxin (TA) module. An RNase	MHS368	bacteria_OG
COG4115|Bacteria	1	3.745318352059925	D	mRNA cleavage	MHS368	bacteria_OG
COG4122|Bacteria	59	156.35531527422228	E	O-methyltransferase activity	MHS368	bacteria_OG
COG4123|Bacteria	12	40	AJ	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	MHS368	bacteria_OG
COG4129|Bacteria	49	119.22141119221412	U	membrane	MHS368	bacteria_OG
COG4152|Bacteria	50	69.44444444444444	S	abc transporter atp-binding protein	MHS368	bacteria_OG
COG4166|Bacteria	439	371.3835191302181	E	transmembrane transport	MHS368	bacteria_OG
COG4172|Bacteria	42	148.93617021276597	P	Belongs to the ABC transporter superfamily	MHS368	bacteria_OG
COG4177|Bacteria	117	181.2370882622239	E	L-phenylalanine transmembrane transporter activity	MHS368	bacteria_OG
COG4193|Bacteria	61	112.31884057971014	G	domain, Protein	MHS368	bacteria_OG
COG4195|Bacteria	45	90.98416034832219	C	phage-related replication protein	MHS368	bacteria_OG
COG4221|Bacteria	184	453.4535357571208	IQ	oxidoreductase activity	MHS368	bacteria_OG
COG4223|Bacteria	144	165.16336114266272	DZ	transferase activity, transferring acyl groups other than amino-acyl groups	MHS368	bacteria_OG
COG4232|Bacteria	16	35.08771929824561	CO	protein-disulfide reductase activity	MHS368	bacteria_OG
COG4241|Bacteria	15	44.64285714285714	P	membrane	MHS368	bacteria_OG
COG4244|Bacteria	221	501.52704686759836	E	Membrane	MHS368	bacteria_OG
COG4270|Bacteria	149	479.16691211625624	O	Membrane	MHS368	bacteria_OG
COG4271|Bacteria	30	62.11180124223603	K	nucleotide-binding Protein	MHS368	bacteria_OG
COG4284|Bacteria	5	16.835016835016837	G	Utp--glucose-1-phosphate uridylyltransferase	MHS368	bacteria_OG
COG4289|Bacteria	67	232.63888888888891	E	Protein conserved in bacteria	MHS368	bacteria_OG
COG4292|Bacteria	6	13.422818791946309	O	low temperature requirement	MHS368	bacteria_OG
COG4300|Bacteria	129	344.06538011851103	P	Cadmium resistance transporter	MHS368	bacteria_OG
COG4309|Bacteria	52	179.6415277090803	D	conserved protein (DUF2249)	MHS368	bacteria_OG
COG4338|Bacteria	26	96.29629629629629	U	Protein conserved in bacteria	MHS368	bacteria_OG
COG4357|Bacteria	15	47.61904761904762	K	CHY zinc finger	MHS368	bacteria_OG
COG4392|Bacteria	33	94.82758620689656	E	branched-chain amino acid	MHS368	bacteria_OG
COG4398|Bacteria	58	159.77961432506888	E	FIST C domain	MHS368	bacteria_OG
COG4454|Bacteria	97	72.33407904548844	P	pyrroloquinoline quinone binding	MHS368	bacteria_OG
COG4463|Bacteria	24	48.050414480674526	K	regulation of RNA biosynthetic process	MHS368	bacteria_OG
COG4465|Bacteria	119	212.90041323280647	K	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	MHS368	bacteria_OG
COG4466|Bacteria	197	714.5307271394121	S	Protein conserved in bacteria	MHS368	bacteria_OG
COG4467|Bacteria	62	199.92902393807623	L	Involved in initiation control of chromosome replication	MHS368	bacteria_OG
COG4470|Bacteria	47	117.79448621553884	J	Protein conserved in bacteria	MHS368	bacteria_OG
COG4471|Bacteria	11	41.666666666666664	S	UPF0298 protein	MHS368	bacteria_OG
COG4472|Bacteria	99	383.20523793543583	S	Bacterial protein of unknown function (DUF965)	MHS368	bacteria_OG
COG4473|Bacteria	20	48.309178743961354	U	ABC transporter	MHS368	bacteria_OG
COG4474|Bacteria	117	194.41447920412324	L	Belongs to the UPF0398 family	MHS368	bacteria_OG
COG4475|Bacteria	167	313.8275827028182	S	Protein of unknown function (DUF436)	MHS368	bacteria_OG
COG4476|Bacteria	1	3.663003663003663	P	Belongs to the UPF0223 family	MHS368	bacteria_OG
COG4477|Bacteria	84	140	D	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	MHS368	bacteria_OG
COG4479|Bacteria	106	463.6268757617165	S	Belongs to the UPF0346 family	MHS368	bacteria_OG
COG4481|Bacteria	30	126.10324864775174	K	Protein conserved in bacteria	MHS368	bacteria_OG
COG4492|Bacteria	15	50.505050505050505	E	Belongs to the UPF0735 family	MHS368	bacteria_OG
COG4496|Bacteria	36	128.8719462206919	S	protein, YerC YecD	MHS368	bacteria_OG
COG4502|Bacteria	25	71.74307174307174	KT	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	MHS368	bacteria_OG
COG4506|Bacteria	84	219.9337036415688	S	Protein conserved in bacteria	MHS368	bacteria_OG
COG4512|Bacteria	186	306.4895530648955	KOT	PFAM Accessory gene regulator B	MHS368	bacteria_OG
COG4547|Bacteria	10	41.66666666666667	H	Cobalamin biosynthesis protein CobT VWA domain	MHS368	bacteria_OG
COG4549|Bacteria	12	55.921052631578945	S	nuclear export factor GLE1	MHS368	bacteria_OG
COG4550|Bacteria	9	28.63202545068929	S	Control of competence regulator ComK, YlbF/YmcA	MHS368	bacteria_OG
COG4575|Bacteria	6	29.411764705882355	T	ribosome binding	MHS368	bacteria_OG
COG4576|Bacteria	10	35.842293906810035	CQ	ethanolamine utilization protein EutN carboxysome structural protein Ccml	MHS368	bacteria_OG
COG4577|Bacteria	19	67.64928193499622	CQ	Carbon dioxide concentrating mechanism carboxysome shell protein	MHS368	bacteria_OG
COG4581|Bacteria	30	88.17878028404346	L	dead DEAH box helicase	MHS368	bacteria_OG
COG4584|Bacteria	22	84.13547237076648	L	PFAM Integrase catalytic	MHS368	bacteria_OG
COG4585|Bacteria	145	418.42221721103573	T	Histidine kinase	MHS368	bacteria_OG
COG4589|Bacteria	204	253.73134328358208	I	Belongs to the CDS family	MHS368	bacteria_OG
COG4594|Bacteria	136	193.5947071728857	P	ABC-type Fe3 -citrate transport system, periplasmic component	MHS368	bacteria_OG
COG4603|Bacteria	58	91.19496855345912	L	Belongs to the binding-protein-dependent transport system permease family	MHS368	bacteria_OG
COG4607|Bacteria	164	230.84848867485135	P	ABC-type enterochelin transport system periplasmic component	MHS368	bacteria_OG
COG4608|Bacteria	95	216.67910888416506	P	Belongs to the ABC transporter superfamily	MHS368	bacteria_OG
COG4619|Bacteria	5	17.73049645390071	S	ABC transporter	MHS368	bacteria_OG
COG4625|Bacteria	14	84.84848484848484	T	pathogenesis	MHS368	bacteria_OG
COG4632|Bacteria	70	76.0043431053203	G	Exopolysaccharide biosynthesis protein	MHS368	bacteria_OG
COG4633|Bacteria	42	112.90322580645162	M	Protein conserved in bacteria	MHS368	bacteria_OG
COG4641|Bacteria	1	4.11522633744856	M	Protein conserved in bacteria	MHS368	bacteria_OG
COG4652|Bacteria	1	3.436426116838488	S	NA	MHS368	bacteria_OG
COG4654|Bacteria	34	110.03236245954693	C	Cytochrome c, class I	MHS368	bacteria_OG
COG4668|Bacteria	13	46.59498207885304	G	phosphoenolpyruvate-dependent sugar phosphotransferase system	MHS368	bacteria_OG
COG4674|Bacteria	10	33.333333333333336	E	abc transporter atp-binding protein	MHS368	bacteria_OG
COG4703|Bacteria	59	228.68217054263565	S	Protein of unknown function (DUF1797)	MHS368	bacteria_OG
COG4709|Bacteria	7	32.03143766768504	K	membrane	MHS368	bacteria_OG
COG4716|Bacteria	285	528.680775727037	S	Myosin-crossreactive antigen	MHS368	bacteria_OG
COG4717|Bacteria	26	43.117744610281925	Q	serine-type aminopeptidase activity	MHS368	bacteria_OG
COG4720|Bacteria	20	42.462845010615716	P	Psort location CytoplasmicMembrane, score	MHS368	bacteria_OG
COG4721|Bacteria	20	41.928721174004195	S	ABC-type cobalt transport system, permease component	MHS368	bacteria_OG
COG4753|Bacteria	237	505.40489995035705	T	response regulator	MHS368	bacteria_OG
COG4758|Bacteria	49	128.29009820673465	KT	membrane	MHS368	bacteria_OG
COG4760|Bacteria	1250	2086.4921646303646	D	membrane	MHS368	bacteria_OG
COG4767|Bacteria	265	631.1084097965944	V	VanZ like family	MHS368	bacteria_OG
COG4768|Bacteria	867	1910.2961981282683	S	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	MHS368	bacteria_OG
COG4770|Bacteria	110	317.87409879515144	I	biotin carboxylase activity	MHS368	bacteria_OG
COG4799|Bacteria	342	471.33552834347694	I	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	MHS368	bacteria_OG
COG4803|Bacteria	1350	2631.321369791815	E	membrane protein of uknown function UCP014873	MHS368	bacteria_OG
COG4808|Bacteria	7	33.333333333333336	S	Protein conserved in bacteria	MHS368	bacteria_OG
COG4822|Bacteria	54	72.81510759771629	H	anaerobic cobalamin biosynthetic process	MHS368	bacteria_OG
COG4835|Bacteria	4	10.666666666666666	S	Protein conserved in bacteria	MHS368	bacteria_OG
COG4837|Bacteria	15	40.98360655737705	E	Protein of unknown function (DUF1462)	MHS368	bacteria_OG
COG4838|Bacteria	53	186.46110225057592	S	Belongs to the UPF0358 family	MHS368	bacteria_OG
COG4840|Bacteria	41	177.99889441680486	L	Belongs to the UPF0435 family	MHS368	bacteria_OG
COG4842|Bacteria	97	302.5087795775732	D	Belongs to the WXG100 family	MHS368	bacteria_OG
COG4843|Bacteria	88	227.70237051990256	S	Uncharacterized protein conserved in bacteria (DUF2179)	MHS368	bacteria_OG
COG4844|Bacteria	49	202.31591083321675	S	belongs to the	MHS368	bacteria_OG
COG4851|Bacteria	11	38.67977303604252	S	CamS sex pheromone cAM373 precursor	MHS368	bacteria_OG
COG4856|Bacteria	15	27.777777777777775	O	YbbR-like protein	MHS368	bacteria_OG
COG4862|Bacteria	491	949.4988827502764	NOT	establishment of competence for transformation	MHS368	bacteria_OG
COG4863|Bacteria	14	27.131782945736433	S	YycH protein	MHS368	bacteria_OG
COG4864|Bacteria	65	125.48875855327468	S	UPF0365 protein	MHS368	bacteria_OG
COG4873|Bacteria	46	209.60367146807823	S	Protein conserved in bacteria	MHS368	bacteria_OG
COG4876|Bacteria	60	128.81994261119084	S	NA	MHS368	bacteria_OG
COG4877|Bacteria	6	29.411764705882355	S	NA	MHS368	bacteria_OG
COG4886|Bacteria	127	124.7386110279192	DZ	Leucine-rich repeat (LRR) protein	MHS368	bacteria_OG
COG4894|Bacteria	2	3.5087719298245617	DZ	glucomannan catabolic process	MHS368	bacteria_OG
COG4897|Bacteria	17	64.27310689224676	S	Protein conserved in bacteria	MHS368	bacteria_OG
COG4922|Bacteria	8	47.61904761904761	O	SnoaL-like domain	MHS368	bacteria_OG
COG4932|Bacteria	8523	5995.305586829115	M	domain protein	MHS368	bacteria_OG
COG4948|Bacteria	7	15.15151515151515	M	Mandelate Racemase Muconate Lactonizing	MHS368	bacteria_OG
COG4968|Bacteria	175	440.8501874842144	NU	Prepilin-type N-terminal cleavage methylation domain	MHS368	bacteria_OG
COG4974|Bacteria	17	43.32280555390024	L	Belongs to the 'phage' integrase family	MHS368	bacteria_OG
COG4977|Bacteria	16	29.304029304029303	K	sequence-specific DNA binding	MHS368	bacteria_OG
COG4980|Bacteria	71	246.62917545159578	D	gas vesicle protein	MHS368	bacteria_OG
COG4990|Bacteria	26	50.3875968992248	Q	cell redox homeostasis	MHS368	bacteria_OG
COG4991|Bacteria	193	216.41480626471244	T	sh3 domain protein	MHS368	bacteria_OG
COG4992|Bacteria	84	156.902433191093	E	N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity	MHS368	bacteria_OG
COG5002|Bacteria	43	154.12157120653129	T	protein histidine kinase activity	MHS368	bacteria_OG
COG5013|Bacteria	79	137.9003164337639	C	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MHS368	bacteria_OG
COG5016|Bacteria	230	280.74544192631083	C	pyruvate	MHS368	bacteria_OG
COG5032|Bacteria	72	108.70219813309244	BDLTU	phosphatidylinositol kinase activity	MHS368	bacteria_OG
COG5164|Bacteria	39	64.594391962813	K	cell wall organization	MHS368	bacteria_OG
COG5263|Bacteria	1505	1472.622292508915	U	repeat protein	MHS368	bacteria_OG
COG5266|Bacteria	98	133.87978142076503	P	PFAM Nickel transport complex, NikM subunit, transmembrane	MHS368	bacteria_OG
COG5282|Bacteria	89	98.3986401860798	H	Pfam Uncharacterised conserved protein (DUF2342)	MHS368	bacteria_OG
COG5295|Bacteria	216	387.39057801128797	UW	Hep Hag repeat protein	MHS368	bacteria_OG
