feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000DD1025C	UniRef90_UPI000DD1025C AN1-like zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1025C	24	57.142857142857146	other_features	MHS355
UniRef90_UPI000DD10287	UniRef90_UPI000DD10287 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10287	149	279.8976491284183	other_features	MHS355
UniRef90_UPI000DD102FE	UniRef90_UPI000DD102FE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD102FE	214	427.14570858283435	other_features	MHS355
UniRef90_UPI000DD10364	UniRef90_UPI000DD10364 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10364	262	594.1043083900227	other_features	MHS355
UniRef90_UPI000DD1044B	UniRef90_UPI000DD1044B rRNA-processing protein CGR1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1044B	18	60.60606060606061	other_features	MHS355
UniRef90_UPI000DD1047A	UniRef90_UPI000DD1047A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1047A	59	189.10256410256412	other_features	MHS355
UniRef90_UPI000DD1050A	UniRef90_UPI000DD1050A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1050A	41	253.0864197530864	other_features	MHS355
UniRef90_UPI000DD108D6	UniRef90_UPI000DD108D6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD108D6	287	300.8094479830149	other_features	MHS355
UniRef90_UPI000DD109AD	UniRef90_UPI000DD109AD uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD109AD	125	255.6237218813906	other_features	MHS355
UniRef90_UPI000DD10AE9	UniRef90_UPI000DD10AE9 TRIAP1/MDM35 family protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10AE9	24	65.04065040650407	other_features	MHS355
UniRef90_UPI000DD10C21	UniRef90_UPI000DD10C21 dolichyl-phosphate mannosyltransferase polypeptide 2, regulatory subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10C21	83	314.3939393939394	other_features	MHS355
UniRef90_UPI000DD10E32	UniRef90_UPI000DD10E32 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10E32	25	59.523809523809526	other_features	MHS355
UniRef90_UPI000DD10E51	UniRef90_UPI000DD10E51 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10E51	37	53.3910533910534	other_features	MHS355
UniRef90_UPI000DD1124F	UniRef90_UPI000DD1124F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1124F	132	173.91304347826087	other_features	MHS355
UniRef90_UPI000DD113AE	UniRef90_UPI000DD113AE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD113AE	642	1737.3083024854575	other_features	MHS355
UniRef90_UPI000DD113BE	UniRef90_UPI000DD113BE prenyl protein peptidase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD113BE	379	402.3354564755839	other_features	MHS355
UniRef90_UPI000DD114B0	UniRef90_UPI000DD114B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD114B0	282	454.1062801932367	other_features	MHS355
UniRef90_UPI000DD11793	UniRef90_UPI000DD11793 cytochrome c oxidase subunit 20 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD11793	5	11.574074074074074	other_features	MHS355
UniRef90_UPI000DD1179D	UniRef90_UPI000DD1179D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1179D	205	468.6820973075106	other_features	MHS355
UniRef90_UPI000DD117EC	UniRef90_UPI000DD117EC Got1 family protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD117EC	196	410.9014675052411	other_features	MHS355
UniRef90_UPI000DD11CC0	UniRef90_UPI000DD11CC0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD11CC0	107	102.49042145593869	other_features	MHS355
UniRef90_UPI000DD11E19	UniRef90_UPI000DD11E19 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD11E19	73	86.90476190476191	other_features	MHS355
UniRef90_UPI000DD12114	UniRef90_UPI000DD12114 zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12114	400	338.40947546531305	other_features	MHS355
UniRef90_UPI000DD123A8	UniRef90_UPI000DD123A8 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD123A8	254	431.97278911564626	other_features	MHS355
UniRef90_UPI000DD124B0	UniRef90_UPI000DD124B0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD124B0	769	2513.071895424837	other_features	MHS355
UniRef90_UPI000DD12584	UniRef90_UPI000DD12584 translation machinery associated TMA7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12584	9	58.82352941176471	other_features	MHS355
UniRef90_UPI000DD1265A	UniRef90_UPI000DD1265A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1265A	52	90.75043630017453	other_features	MHS355
UniRef90_UPI000DD1268B	UniRef90_UPI000DD1268B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1268B	874	641.7033773861967	other_features	MHS355
UniRef90_UPI000DD12692	UniRef90_UPI000DD12692 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12692	488	286.8900646678424	other_features	MHS355
UniRef90_UPI000DD12721	UniRef90_UPI000DD12721 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12721	53	92.0138888888889	other_features	MHS355
UniRef90_UPI000DD127F5	UniRef90_UPI000DD127F5 fluoride exporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD127F5	82	84.6233230134159	other_features	MHS355
UniRef90_UPI000DD128A7	UniRef90_UPI000DD128A7 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD128A7	61	51.47679324894514	other_features	MHS355
UniRef90_UPI000DD12A07	UniRef90_UPI000DD12A07 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12A07	13	31.862745098039216	other_features	MHS355
UniRef90_UPI000DD12ADA	UniRef90_UPI000DD12ADA uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12ADA	198	232.3943661971831	other_features	MHS355
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	507	1280.3030303030303	other_features	MHS355
UniRef90_UPI000DD12DED	UniRef90_UPI000DD12DED uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12DED	40	135.12677798392085	other_features	MHS355
UniRef90_UPI000DD13299	UniRef90_UPI000DD13299 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13299	14	71.7948717948718	other_features	MHS355
UniRef90_UPI000DD1330D	UniRef90_UPI000DD1330D UBX domain protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1330D	42	55.33596837944664	other_features	MHS355
UniRef90_UPI000DD1347B	UniRef90_UPI000DD1347B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1347B	338	425.1572327044025	other_features	MHS355
UniRef90_UPI000DD135FD	UniRef90_UPI000DD135FD uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD135FD	191	643.0976430976431	other_features	MHS355
UniRef90_UPI000DD1362F	UniRef90_UPI000DD1362F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1362F	58	141.11922141119223	other_features	MHS355
UniRef90_UPI000DD13B4D	UniRef90_UPI000DD13B4D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13B4D	135	105.63380281690141	other_features	MHS355
UniRef90_UPI000DD13C0E	UniRef90_UPI000DD13C0E small EDRK-rich factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13C0E	10	55.55555555555556	other_features	MHS355
UniRef90_UPI000DD13DC4	UniRef90_UPI000DD13DC4 AN1-like zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13DC4	77	106.50069156293223	other_features	MHS355
UniRef90_UPI000DD13E3C	UniRef90_UPI000DD13E3C DASH complex subunit Duo1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E3C	290	380.5774278215223	other_features	MHS355
UniRef90_UPI000DD13E53	UniRef90_UPI000DD13E53 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13E53	16	62.01550387596899	other_features	MHS355
UniRef90_UPI000DD13FE4	UniRef90_UPI000DD13FE4 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13FE4	229	553.1400966183575	other_features	MHS355
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	20	133.33333333333334	other_features	MHS355
UniRef90_UPI000DD142F3	UniRef90_UPI000DD142F3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD142F3	901	1556.1312607944733	other_features	MHS355
UniRef90_UPI000DD1440A	UniRef90_UPI000DD1440A NADH-ubiquinone oxidoreductase 12 kda subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1440A	71	307.35930735930737	other_features	MHS355
UniRef90_UPI000DD145DB	UniRef90_UPI000DD145DB FYVE zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD145DB	139	166.06929510155317	other_features	MHS355
UniRef90_UPI000DD1474F	UniRef90_UPI000DD1474F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1474F	112	177.77777777777777	other_features	MHS355
UniRef90_UPI000DD147D9	UniRef90_UPI000DD147D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147D9	148	277.15355805243445	other_features	MHS355
UniRef90_UPI000DD147E1	UniRef90_UPI000DD147E1 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD147E1	47	244.79166666666666	other_features	MHS355
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	688	3185.185185185185	other_features	MHS355
UniRef90_UPI000DD14A87	UniRef90_UPI000DD14A87 bZIP transcription factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14A87	140	106.78871090770404	other_features	MHS355
UniRef90_UPI000DD14BA3	UniRef90_UPI000DD14BA3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14BA3	33	39.42652329749104	other_features	MHS355
UniRef90_UPI000DD14D87	UniRef90_UPI000DD14D87 4-hydroxybenzoate polyprenyltransferase, mitochondrial n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14D87	155	353.8812785388128	other_features	MHS355
UniRef90_UPI000DD14F0F	UniRef90_UPI000DD14F0F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14F0F	121	226.59176029962546	other_features	MHS355
UniRef90_UPI000DD1502B	UniRef90_UPI000DD1502B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1502B	19	22.538552787663107	other_features	MHS355
UniRef90_UPI000DD1505F	UniRef90_UPI000DD1505F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1505F	235	176.82468021068473	other_features	MHS355
UniRef90_UPI000DD1507A	UniRef90_UPI000DD1507A ubiquinol-cytochrome c reductase subunit 9 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1507A	290	1510.4166666666667	other_features	MHS355
UniRef90_UPI000DD1525F	UniRef90_UPI000DD1525F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1525F	280	889.9250757213455	other_features	MHS355
UniRef90_UPI000DD1526A	UniRef90_UPI000DD1526A uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1526A	58	162.46498599439778	other_features	MHS355
UniRef90_UPI000DD15579	UniRef90_UPI000DD15579 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15579	10	27.77777777777778	other_features	MHS355
UniRef90_UPI000DD155AB	UniRef90_UPI000DD155AB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD155AB	19	58.103975535168196	other_features	MHS355
UniRef90_UPI000DD158FA	UniRef90_UPI000DD158FA cytochrome c oxidase subunit 19 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD158FA	10	34.013605442176875	other_features	MHS355
UniRef90_UPI000DD15997	UniRef90_UPI000DD15997 ubiquitin-conjugating enzyme E2 L3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15997	290	635.9649122807017	other_features	MHS355
UniRef90_UPI000DD15AAC	UniRef90_UPI000DD15AAC vacuolar protein sorting-associated protein 29 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15AAC	36	52.63157894736842	other_features	MHS355
UniRef90_UPI000DD15B20	UniRef90_UPI000DD15B20 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15B20	183	188.8544891640867	other_features	MHS355
UniRef90_UPI000DD15D2F	UniRef90_UPI000DD15D2F dynactin 5 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15D2F	44	74.45008460236888	other_features	MHS355
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	94	379.4326241134752	other_features	MHS355
UniRef90_UPI000DD16100	UniRef90_UPI000DD16100 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16100	104	474.88584474885846	other_features	MHS355
UniRef90_UPI000DD16287	UniRef90_UPI000DD16287 EKC/KEOPS complex subunit PCC1/LAGE3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16287	61	181.54761904761904	other_features	MHS355
UniRef90_UPI000DD162E9	UniRef90_UPI000DD162E9 zinc finger protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD162E9	19	21.764032073310425	other_features	MHS355
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	212	981.4814814814815	other_features	MHS355
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	368	2152.0467836257308	other_features	MHS355
UniRef90_UPI000DD16823	UniRef90_UPI000DD16823 ubiquitin-conjugating enzyme n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16823	54	91.83673469387756	other_features	MHS355
UniRef90_UPI000DD1695F	UniRef90_UPI000DD1695F peroxiredoxin Q/BCP n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1695F	342	609.6256684491977	other_features	MHS355
UniRef90_UPI000DD16A67	UniRef90_UPI000DD16A67 mitochondrial genome maintenance protein MGR2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16A67	178	539.3939393939394	other_features	MHS355
UniRef90_UPI000DD16B1C	UniRef90_UPI000DD16B1C GABA(A) receptor-associated protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16B1C	59	168.0911680911681	other_features	MHS355
UniRef90_UPI000DD16CD5	UniRef90_UPI000DD16CD5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CD5	34	119.2982456140351	other_features	MHS355
UniRef90_UPI000DD16CF1	UniRef90_UPI000DD16CF1 cytochrome c oxidase subunit 7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CF1	40	233.91812865497073	other_features	MHS355
UniRef90_UPI000DD16D09	UniRef90_UPI000DD16D09 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16D09	90	234.375	other_features	MHS355
UniRef90_UPI000DD16E21	UniRef90_UPI000DD16E21 exosome complex component MTR3 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16E21	116	123.53567625133121	other_features	MHS355
UniRef90_UPI000DD173A6	UniRef90_UPI000DD173A6 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173A6	210	211.48036253776436	other_features	MHS355
UniRef90_UPI000DD173EC	UniRef90_UPI000DD173EC uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD173EC	43	53.884711779448615	other_features	MHS355
UniRef90_UPI000DD175CF	UniRef90_UPI000DD175CF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD175CF	100	138.88888888888889	other_features	MHS355
UniRef90_UPI000DD17769	UniRef90_UPI000DD17769 elongation factor-2 kinase n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17769	12	54.054054054054056	other_features	MHS355
UniRef90_UPI000DD1790F	UniRef90_UPI000DD1790F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1790F	24	114.28571428571429	other_features	MHS355
UniRef90_UPI000DD17952	UniRef90_UPI000DD17952 N-terminal acetyltransferase 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17952	586	794.0379403794038	other_features	MHS355
UniRef90_UPI000DD17BC5	UniRef90_UPI000DD17BC5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17BC5	34	186.36110447998726	other_features	MHS355
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	366	456.9288389513108	other_features	MHS355
UniRef90_UPI000DD17D99	UniRef90_UPI000DD17D99 phosphatidylinositol glycan, class P n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17D99	101	221.49122807017542	other_features	MHS355
UniRef90_UPI000DD17DFB	UniRef90_UPI000DD17DFB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17DFB	46	178.87596899224806	other_features	MHS355
UniRef90_UPI000DD17E45	UniRef90_UPI000DD17E45 RNA recognition motif domain protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17E45	109	91.9831223628692	other_features	MHS355
UniRef90_UPI000DD180D9	UniRef90_UPI000DD180D9 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD180D9	83	172.91666666666669	other_features	MHS355
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	1662	4735.042735042735	other_features	MHS355
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	71	455.12820512820514	other_features	MHS355
UniRef90_UPI000DD1868F	UniRef90_UPI000DD1868F uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1868F	416	282.99319727891157	other_features	MHS355
UniRef90_UPI000DD18695	UniRef90_UPI000DD18695 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18695	73	110.10558069381598	other_features	MHS355
UniRef90_UPI000DD187F9	UniRef90_UPI000DD187F9 proline-rich, actin-associated protein Vrp1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD187F9	17	25.073746312684364	other_features	MHS355
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	624	2929.5774647887324	other_features	MHS355
UniRef90_UPI000DD18905	UniRef90_UPI000DD18905 protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18905	134	121.37681159420289	other_features	MHS355
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	29	146.46464646464645	other_features	MHS355
UniRef90_UPI000F051865	UniRef90_UPI000F051865 helix-turn-helix transcriptional regulator n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000F051865	1	3.663003663003663	other_features	MHS355
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	3	10.638297872340427	other_features	MHS355
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	23	75.78352347351343	other_features	MHS355
UniRef90_UPI0010280AB0	UniRef90_UPI0010280AB0 hypothetical protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI0010280AB0	1	4.975124378109452	other_features	MHS355
UniRef90_UPI001032B7BE	UniRef90_UPI001032B7BE cold-shock protein n=1 Tax=unclassified Pseudomonas TaxID=196821 RepID=UPI001032B7BE	1	4.761904761904762	other_features	MHS355
UniRef90_UPI0010A99E9E	UniRef90_UPI0010A99E9E hypothetical protein n=1 Tax=Legionella pneumophila TaxID=446 RepID=UPI0010A99E9E	26	69.33333333333333	other_features	MHS355
UniRef90_UPI0010E59403	UniRef90_UPI0010E59403 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010E59403	14	35.62340966921119	other_features	MHS355
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	2	7.092198581560284	other_features	MHS355
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	43	196.34703196347033	other_features	MHS355
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	3	11.363636363636363	other_features	MHS355
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	8	47.61904761904761	other_features	MHS355
UniRef90_UPI00111CEEBF	UniRef90_UPI00111CEEBF DUF1192 domain-containing protein n=1 Tax=Sphingomonas japonica TaxID=511662 RepID=UPI00111CEEBF	4	20.51282051282051	other_features	MHS355
UniRef90_UPI0011564823	UniRef90_UPI0011564823 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0011564823	6	30.3030303030303	other_features	MHS355
UniRef90_UPI00117F72D6	UniRef90_UPI00117F72D6 ATP-binding cassette domain-containing protein n=1 Tax=Paenibacillus odorifer TaxID=189426 RepID=UPI00117F72D6	8	25.396825396825395	other_features	MHS355
UniRef90_UPI00119E3772	UniRef90_UPI00119E3772 hypothetical protein n=4 Tax=Bacteria TaxID=2 RepID=UPI00119E3772	34	115.64625850340137	other_features	MHS355
UniRef90_UPI00119ED3C4	UniRef90_UPI00119ED3C4 aldehyde dehydrogenase family protein n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI00119ED3C4	1	3.663003663003663	other_features	MHS355
UniRef90_UPI0011A04B7B	UniRef90_UPI0011A04B7B DUF4133 domain-containing protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0011A04B7B	24	71.42857142857143	other_features	MHS355
