feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8Q8A5	UniRef90_A8Q8A5 U6 snRNA-associated Sm-like protein LSm4 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8A5_MALGO	1	3.875968992248062	other_features	MHS358
UniRef90_A8Q8W0	UniRef90_A8Q8W0 Ribosomal_L14e domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W0_MALGO	436	937.6344086021505	other_features	MHS358
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	1724	6452.395014613905	other_features	MHS358
UniRef90_A8Q9E8	UniRef90_A8Q9E8 RRM domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9E8_MALGO	121	214.5390070921986	other_features	MHS358
UniRef90_A8QAM5	UniRef90_A8QAM5 Glutaredoxin n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAM5_MALGO	20	50.125313283208015	other_features	MHS358
UniRef90_A8QAR3	UniRef90_A8QAR3 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAR3_MALGO	77	356.48148148148147	other_features	MHS358
UniRef90_A8QAU5	UniRef90_A8QAU5 Ubiquitin n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAU5_MALGO	20	40.16064257028113	other_features	MHS358
UniRef90_A8QAW7	UniRef90_A8QAW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW7_MALGO	134	513.4099616858238	other_features	MHS358
UniRef90_A8QBE3	UniRef90_A8QBE3 Cytochrome c oxidase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBE3_MALGO	75	324.67532467532465	other_features	MHS358
UniRef90_A8QD38	UniRef90_A8QD38 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD38_MALGO	323	255.1342812006319	other_features	MHS358
UniRef90_A8QDC7	UniRef90_A8QDC7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDC7_MALGO	42	132.0754716981132	other_features	MHS358
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	838	3069.1144834001975	other_features	MHS358
UniRef90_A8QDD9	UniRef90_A8QDD9 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD9_MALGO	658	967.9571087880363	other_features	MHS358
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	221	297.0430107526882	other_features	MHS358
UniRef90_A8QDX4	UniRef90_A8QDX4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDX4_MALGO	291	444.95412844036696	other_features	MHS358
UniRef90_A8QDZ4	UniRef90_A8QDZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDZ4_MALGO	218	466.8183071408878	other_features	MHS358
UniRef90_A8QE98	UniRef90_A8QE98 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE98_MALGO	18	100	other_features	MHS358
UniRef90_A8QER1	UniRef90_A8QER1 Uncharacterized protein (Fragment) n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QER1_MALGO	24	109.58904109589041	other_features	MHS358
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	30	151.5151515151515	other_features	MHS358
UniRef90_C0EYJ7	UniRef90_C0EYJ7 Uncharacterized protein n=1 Tax=Anaerobutyricum hallii DSM 3353 TaxID=411469 RepID=C0EYJ7_9FIRM	8	66.66666666666667	other_features	MHS358
UniRef90_C5QN23	UniRef90_C5QN23 YozE_SAM_like domain-containing protein n=9 Tax=Staphylococcaceae TaxID=90964 RepID=C5QN23_9STAP	1	5.128205128205128	other_features	MHS358
UniRef90_C5QPP8	UniRef90_C5QPP8 Ribosomal_L7Ae domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=C5QPP8_9STAP	1	3.875968992248062	other_features	MHS358
UniRef90_D1YA49	UniRef90_D1YA49 Uncharacterized protein n=1 Tax=Cutibacterium acnes J139 TaxID=679194 RepID=D1YA49_CUTAC	2	13.60544217687075	other_features	MHS358
UniRef90_D3UA40	UniRef90_D3UA40 Putative ubiquitin (Fragment) n=1 Tax=Hydroides elegans TaxID=216498 RepID=D3UA40_HYDEL	1	3.7037037037037033	other_features	MHS358
UniRef90_D4H9Z7	UniRef90_D4H9Z7 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=D4H9Z7_CUTAS	498	898.8376564573953	other_features	MHS358
UniRef90_D4HA48	UniRef90_D4HA48 Putative cell division topological specificity factor MinE n=26 Tax=Bacteria TaxID=2 RepID=D4HA48_CUTAS	312	435.1464435146444	other_features	MHS358
UniRef90_D4HAL2	UniRef90_D4HAL2 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=D4HAL2_CUTAS	158	248.42767295597483	other_features	MHS358
UniRef90_D4HAT7	UniRef90_D4HAT7 Uncharacterized protein n=19 Tax=Bacteria TaxID=2 RepID=D4HAT7_CUTAS	135	333.3333333333333	other_features	MHS358
UniRef90_D8U547	UniRef90_D8U547 Component of cytosolic 80S ribosome and 60S large subunit (Fragment) n=1 Tax=Volvox carteri f. nagariensis TaxID=3068 RepID=D8U547_VOLCA	1	4.830917874396135	other_features	MHS358
UniRef90_E2LFP8	UniRef90_E2LFP8 Autophagy-related protein n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2LFP8_MONPE	41	157.088122605364	other_features	MHS358
UniRef90_E2M179	UniRef90_E2M179 Uncharacterized protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2M179_MONPE	1	4.830917874396135	other_features	MHS358
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	189	600	other_features	MHS358
UniRef90_E6D4B9	UniRef90_E6D4B9 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=E6D4B9_CUTAC	82	217.8737423447069	other_features	MHS358
UniRef90_E6D5M9	UniRef90_E6D5M9 Peptide-methionine (R)-S-oxide reductase n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5M9_CUTAC	91	248.63387978142077	other_features	MHS358
UniRef90_E6D5Q5	UniRef90_E6D5Q5 Uncharacterized protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=E6D5Q5_CUTAC	62	227.1062271062271	other_features	MHS358
UniRef90_E6D766	UniRef90_E6D766 Uncharacterized protein n=16 Tax=Actinomycetia TaxID=1760 RepID=E6D766_CUTAC	184	532.8652828652829	other_features	MHS358
UniRef90_E6DAH6	UniRef90_E6DAH6 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=E6DAH6_CUTAC	62	210.8843537414966	other_features	MHS358
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	5628	31796.610169491527	other_features	MHS358
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	95	340.5017921146953	other_features	MHS358
UniRef90_F8QJW9	UniRef90_F8QJW9 Uncharacterized protein (Fragment) n=2 Tax=Agaricomycetes TaxID=155619 RepID=F8QJW9_SERL3	5	26.881720430107528	other_features	MHS358
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	3	15.384615384615383	other_features	MHS358
UniRef90_G6ELQ0	UniRef90_G6ELQ0 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ELQ0_STRTR	1	4.975124378109452	other_features	MHS358
UniRef90_G7MMV0	UniRef90_G7MMV0 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7MMV0_MACMU	1	4.385964912280701	other_features	MHS358
UniRef90_G7N9L9	UniRef90_G7N9L9 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N9L9_MACMU	4	13.468013468013469	other_features	MHS358
UniRef90_G7PDF7	UniRef90_G7PDF7 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PDF7_MACFA	4	21.85792349726776	other_features	MHS358
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	3	11.363636363636363	other_features	MHS358
UniRef90_G9KRS9	UniRef90_G9KRS9 Syntaxin 4 (Fragment) n=5 Tax=Boreoeutheria TaxID=1437010 RepID=G9KRS9_MUSPF	1	4.761904761904762	other_features	MHS358
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	1	4.385964912280701	other_features	MHS358
UniRef90_H2NJS2	UniRef90_H2NJS2 Uncharacterized protein n=1 Tax=Pongo abelii TaxID=9601 RepID=H2NJS2_PONAB	18	90.9090909090909	other_features	MHS358
UniRef90_H5WH72	UniRef90_H5WH72 Uncharacterized protein n=1 Tax=Exophiala dermatitidis (strain ATCC 34100 / CBS 525.76 / NIH/UT8656) TaxID=858893 RepID=H5WH72_EXODN	24	103.8961038961039	other_features	MHS358
UniRef90_H9A106	UniRef90_H9A106 Uncharacterized protein n=7 Tax=root TaxID=1 RepID=H9A106_9CAUD	56	377.00680272108843	other_features	MHS358
UniRef90_I3PFX1	UniRef90_I3PFX1 Translation elongation factor 1-alpha (Fragment) n=4 Tax=leotiomyceta TaxID=716546 RepID=I3PFX1_9PEZI	1	5.208333333333333	other_features	MHS358
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	10	32.6797385620915	other_features	MHS358
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	3	15.873015873015873	other_features	MHS358
UniRef90_J4H557	UniRef90_J4H557 Uncharacterized protein n=1 Tax=Fibroporia radiculosa TaxID=599839 RepID=J4H557_9APHY	140	496.4539007092199	other_features	MHS358
UniRef90_K7F5L8	UniRef90_K7F5L8 RAB1B, member RAS oncogene family n=5 Tax=Eukaryota TaxID=2759 RepID=K7F5L8_PELSI	1	5.952380952380952	other_features	MHS358
UniRef90_L8B9D4	UniRef90_L8B9D4 ATP synthase subunit 9, mitochondrial n=3 Tax=Agaricomycetes TaxID=155619 RepID=L8B9D4_PHLRA	14	63.926940639269404	other_features	MHS358
UniRef90_L8B9G2	UniRef90_L8B9G2 Uncharacterized protein n=1 Tax=Phlebia radiata TaxID=5308 RepID=L8B9G2_PHLRA	39	228.07017543859646	other_features	MHS358
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	15	68.4931506849315	other_features	MHS358
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	232	868.9138576779026	other_features	MHS358
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	3	10.638297872340427	other_features	MHS358
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	835	2208.994708994709	other_features	MHS358
UniRef90_M5E7S9	UniRef90_M5E7S9 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7S9_MALS4	16	33.97027600849257	other_features	MHS358
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	119	219.15285451197053	other_features	MHS358
UniRef90_M5EBI5	UniRef90_M5EBI5 40S ribosomal protein S12 n=4 Tax=Malassezia TaxID=55193 RepID=M5EBI5_MALS4	959	2333.3333333333335	other_features	MHS358
UniRef90_M5EBW2	UniRef90_M5EBW2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBW2_MALS4	3	5.9523809523809526	other_features	MHS358
UniRef90_M5ECG1	UniRef90_M5ECG1 40S ribosomal protein S6 n=4 Tax=Malassezia TaxID=55193 RepID=M5ECG1_MALS4	1192	1615.1761517615175	other_features	MHS358
UniRef90_M5EDU6	UniRef90_M5EDU6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDU6_MALS4	109	217.98571531635525	other_features	MHS358
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	3	10.869565217391303	other_features	MHS358
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	56	196.49122807017545	other_features	MHS358
UniRef90_Q2I6A7	UniRef90_Q2I6A7 Calmodulin (Fragment) n=1 Tax=Eisenia fetida TaxID=6396 RepID=Q2I6A7_EISFE	48	192.7710843373494	other_features	MHS358
UniRef90_Q3LZI0	UniRef90_Q3LZI0 Polyubiquitin (Fragment) n=1 Tax=unidentified microheliozoan TaxID=341675 RepID=Q3LZI0_9EUKA	1	4.830917874396135	other_features	MHS358
UniRef90_Q3MJR6	UniRef90_Q3MJR6 SJCHGC09658 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q3MJR6_SCHJA	11	58.2010582010582	other_features	MHS358
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	1	4.219409282700422	other_features	MHS358
UniRef90_Q6A5S4	UniRef90_Q6A5S4 Conserved protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A5S4_CUTAK	54	77.92207792207793	other_features	MHS358
UniRef90_Q6A6N4	UniRef90_Q6A6N4 50S ribosomal protein L29 n=18 Tax=Propionibacteriaceae TaxID=31957 RepID=RL29_CUTAK	4	17.316017316017316	other_features	MHS358
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	437	1266.6666666666667	other_features	MHS358
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	619	1036.8509212730319	other_features	MHS358
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	122	446.88644688644683	other_features	MHS358
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	4	16.666666666666668	other_features	MHS358
UniRef90_Q830C9	UniRef90_Q830C9 Probable tautomerase EF_2859 n=40 Tax=Bacilli TaxID=91061 RepID=Y2859_ENTFA	63	355.93220338983053	other_features	MHS358
UniRef90_Q8VT03	UniRef90_Q8VT03 AgrD n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=Q8VT03_STACP	28	194.44444444444446	other_features	MHS358
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	13	84.9673202614379	other_features	MHS358
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	27	152.54237288135593	other_features	MHS358
UniRef90_S7K3L4	UniRef90_S7K3L4 Uncharacterized protein (Fragment) n=4 Tax=Chlamydia TaxID=810 RepID=S7K3L4_CHLPS	17	97.70114942528737	other_features	MHS358
UniRef90_S8DJL6	UniRef90_S8DJL6 Helicase C-terminal domain-containing protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8DJL6_9LAMI	1	4.11522633744856	other_features	MHS358
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	55	277.77777777777777	other_features	MHS358
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	82	300.3663003663003	other_features	MHS358
UniRef90_UPI00024E1B77	UniRef90_UPI00024E1B77 F0F1 ATP synthase subunit A n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E1B77	9	28.571428571428573	other_features	MHS358
UniRef90_UPI0003F0C8F2	UniRef90_UPI0003F0C8F2 polyubiquitin-C-like n=1 Tax=Elephantulus edwardii TaxID=28737 RepID=UPI0003F0C8F2	1	4.329004329004329	other_features	MHS358
UniRef90_UPI0003F499D9	UniRef90_UPI0003F499D9 uncharacterized protein n=1 Tax=Tremella mesenterica (strain ATCC 24925 / CBS 8224 / DSM 1558 / NBRC 9311 / NRRL Y-6157 / RJB 2259-6 / UBC 559-6) TaxID=578456 RepID=UPI0003F499D9	2	7.751937984496124	other_features	MHS358
UniRef90_UPI0004A9B31C	UniRef90_UPI0004A9B31C Polyubiquitin n=1 Tax=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) TaxID=559292 RepID=UPI0004A9B31C	1	4.385964912280701	other_features	MHS358
UniRef90_UPI0005F4D3E2	UniRef90_UPI0005F4D3E2 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Macaca nemestrina TaxID=9545 RepID=UPI0005F4D3E2	1	4.975124378109452	other_features	MHS358
UniRef90_UPI00073C9626	UniRef90_UPI00073C9626 amino acid permease n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00073C9626	1	4.016064257028113	other_features	MHS358
UniRef90_UPI00083369B2	UniRef90_UPI00083369B2 hypothetical protein n=1 Tax=Sphingomonas sp. CCH20-B6 TaxID=1768769 RepID=UPI00083369B2	2	3.8314176245210727	other_features	MHS358
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	1	5.847953216374268	other_features	MHS358
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	4	14.814814814814813	other_features	MHS358
UniRef90_UPI000CD3995B	UniRef90_UPI000CD3995B hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI000CD3995B	56	248.88888888888889	other_features	MHS358
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	22	133.33333333333331	other_features	MHS358
UniRef90_UPI000DD0EE86	UniRef90_UPI000DD0EE86 urea transporter n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0EE86	229	1060.1851851851852	other_features	MHS358
UniRef90_UPI000DD0F0A3	UniRef90_UPI000DD0F0A3 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD0F0A3	111	385.4166666666667	other_features	MHS358
UniRef90_UPI000DD10C21	UniRef90_UPI000DD10C21 dolichyl-phosphate mannosyltransferase polypeptide 2, regulatory subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD10C21	126	477.27272727272725	other_features	MHS358
UniRef90_UPI000DD113AE	UniRef90_UPI000DD113AE uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD113AE	70	208.33333333333331	other_features	MHS358
UniRef90_UPI000DD13299	UniRef90_UPI000DD13299 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13299	7	35.8974358974359	other_features	MHS358
UniRef90_UPI000DD13C0E	UniRef90_UPI000DD13C0E small EDRK-rich factor n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD13C0E	3	16.666666666666668	other_features	MHS358
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	18	120	other_features	MHS358
UniRef90_UPI000DD15E6D	UniRef90_UPI000DD15E6D uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15E6D	25	102.88065843621399	other_features	MHS358
UniRef90_UPI000DD16100	UniRef90_UPI000DD16100 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16100	1	4.566210045662101	other_features	MHS358
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	187	865.7407407407408	other_features	MHS358
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	78	456.14035087719293	other_features	MHS358
UniRef90_UPI000DD16B1C	UniRef90_UPI000DD16B1C GABA(A) receptor-associated protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16B1C	102	290.5982905982906	other_features	MHS358
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	549	1564.1025641025642	other_features	MHS358
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	175	1121.7948717948718	other_features	MHS358
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	32	150.23474178403757	other_features	MHS358
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	111	560.6060606060606	other_features	MHS358
UniRef90_UPI000EEDA756	UniRef90_UPI000EEDA756 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000EEDA756	3	16.949152542372882	other_features	MHS358
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	8	34.18803418803419	other_features	MHS358
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	45	202.7027027027027	other_features	MHS358
UniRef90_UPI00128965E9	UniRef90_UPI00128965E9 accessory gene regulator B family protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00128965E9	1	3.4722222222222223	other_features	MHS358
UniRef90_UPI0012D2AA55	UniRef90_UPI0012D2AA55 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0012D2AA55	24	100	other_features	MHS358
UniRef90_UPI0012D74C32	UniRef90_UPI0012D74C32 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012D74C32	46	264.36781609195407	other_features	MHS358
UniRef90_UPI001301697F	UniRef90_UPI001301697F protein GVQW1 n=1 Tax=Piliocolobus tephrosceles TaxID=591936 RepID=UPI001301697F	3	17.857142857142858	other_features	MHS358
UniRef90_UPI0013709A96	UniRef90_UPI0013709A96 LPXTG cell wall anchor domain-containing protein n=4 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0013709A96	782	632.6860841423949	other_features	MHS358
UniRef90_UPI0013D2092E	UniRef90_UPI0013D2092E hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0013D2092E	1	5.555555555555555	other_features	MHS358
UniRef90_UPI0013DD5357	UniRef90_UPI0013DD5357 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DD5357	1	4.62962962962963	other_features	MHS358
UniRef90_UPI001404ECB2	UniRef90_UPI001404ECB2 ATP-binding protein n=2 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI001404ECB2	9	46.875	other_features	MHS358
UniRef90_UPI00148A3B52	UniRef90_UPI00148A3B52 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A3B52	1	4.504504504504505	other_features	MHS358
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	52	192.59259259259258	other_features	MHS358
UniRef90_UPI0015F2A66E	UniRef90_UPI0015F2A66E signal recognition particle receptor subunit alpha n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0015F2A66E	1	4.329004329004329	other_features	MHS358
