feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q65H61	UniRef90_Q65H61 30S ribosomal protein S21 n=546 Tax=Terrabacteria group TaxID=1783272 RepID=RS21_BACLD	1	5.847953216374268	other_features	MHS362
UniRef90_Q6UIU6	UniRef90_Q6UIU6 Beta-lactamase regulatory protein (Fragment) n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=Q6UIU6_STAAU	4	19.047619047619047	other_features	MHS362
UniRef90_Q6VZQ1	UniRef90_Q6VZQ1 CNPV096 ubiquitin n=3 Tax=Avipoxvirus TaxID=10260 RepID=Q6VZQ1_CNPV	1	3.9215686274509802	other_features	MHS362
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	2	8.333333333333334	other_features	MHS362
UniRef90_Q6ZNG3	UniRef90_Q6ZNG3 cDNA FLJ16132 fis, clone BRACE2043105 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6ZNG3_HUMAN	7	17.676767676767675	other_features	MHS362
UniRef90_Q6ZNU7	UniRef90_Q6ZNU7 cDNA FLJ27113 fis, clone SPL05845 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6ZNU7_HUMAN	4	10.1010101010101	other_features	MHS362
UniRef90_Q847P1	UniRef90_Q847P1 Nef attachable protein n=1 Tax=Aster yellows phytoplasma TaxID=35779 RepID=Q847P1_ASTYP	1	5.128205128205128	other_features	MHS362
UniRef90_Q85E88	UniRef90_Q85E88 Cytochrome c oxidase polypeptide I (Fragment) n=1 Tax=Bos taurus TaxID=9913 RepID=Q85E88_BOVIN	38	166.66666666666666	other_features	MHS362
UniRef90_Q86TZ0	UniRef90_Q86TZ0 Full-length cDNA clone CS0DC023YN15 of Neuroblastoma of Homo sapiens (human) (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q86TZ0_HUMAN	1	3.875968992248062	other_features	MHS362
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	11	48.24561403508772	other_features	MHS362
UniRef90_Q8S9N0	UniRef90_Q8S9N0 Ubiquitin (Fragment) n=1 Tax=Oryza sativa TaxID=4530 RepID=Q8S9N0_ORYSA	14	72.91666666666667	other_features	MHS362
UniRef90_Q95JF0	UniRef90_Q95JF0 Heat-shock protein 70 (Fragment) n=1 Tax=Equus caballus TaxID=9796 RepID=Q95JF0_HORSE	38	160.33755274261605	other_features	MHS362
UniRef90_Q96ID7	UniRef90_Q96ID7 E2F2 protein n=1 Tax=Homo sapiens TaxID=9606 RepID=Q96ID7_HUMAN	2	8.032128514056225	other_features	MHS362
UniRef90_Q9M646	UniRef90_Q9M646 Ubiquitin RiP-20 (Fragment) n=1 Tax=Oryza sativa TaxID=4530 RepID=Q9M646_ORYSA	1	4.62962962962963	other_features	MHS362
UniRef90_Q9P074	UniRef90_Q9P074 HSPC308 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9P074_HUMAN	1	3.546099290780142	other_features	MHS362
UniRef90_Q9ZZ63	UniRef90_Q9ZZ63 ATP synthase protein 8 n=68 Tax=Canis TaxID=9611 RepID=ATP8_CANLF	6	29.850746268656714	other_features	MHS362
UniRef90_S7Q6X6	UniRef90_S7Q6X6 ADP-ribosylation factor 1 n=1 Tax=Myotis brandtii TaxID=109478 RepID=S7Q6X6_MYOBR	5	16.666666666666668	other_features	MHS362
UniRef90_S8D9T1	UniRef90_S8D9T1 Proton_antipo_M domain-containing protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8D9T1_9LAMI	24	57.142857142857146	other_features	MHS362
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	66	333.3333333333333	other_features	MHS362
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	12	59.70149253731343	other_features	MHS362
UniRef90_U5H599	UniRef90_U5H599 Cytochrome c oxidase subunit n=1 Tax=Microbotryum lychnidis-dioicae (strain p1A1 Lamole / MvSl-1064) TaxID=683840 RepID=U5H599_USTV1	45	185.1851851851852	other_features	MHS362
UniRef90_U6DQU1	UniRef90_U6DQU1 Ezrin (Fragment) n=3 Tax=Laurasiatheria TaxID=314145 RepID=U6DQU1_NEOVI	1	3.9682539682539684	other_features	MHS362
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	58	292.9292929292929	other_features	MHS362
UniRef90_UPI000231BBD6	UniRef90_UPI000231BBD6 Nuclear pore complex protein Nup54 n=1 Tax=Rattus norvegicus TaxID=10116 RepID=UPI000231BBD6	1	6.5359477124183005	other_features	MHS362
UniRef90_UPI000252139B	UniRef90_UPI000252139B GLUTAREDOXIN-3 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000252139B	2	6.006006006006006	other_features	MHS362
UniRef90_UPI0002ECC699	UniRef90_UPI0002ECC699 hypothetical protein n=1 Tax=Roseomonas TaxID=125216 RepID=UPI0002ECC699	34	145.2991452991453	other_features	MHS362
UniRef90_UPI0003D405D0	UniRef90_UPI0003D405D0 SLEEPING BEAUTY TRANSPOSASE n=3 Tax=root TaxID=1 RepID=UPI0003D405D0	33	192.98245614035085	other_features	MHS362
UniRef90_UPI0003EBE3C2	UniRef90_UPI0003EBE3C2 ubiquitin-like n=1 Tax=Myotis davidii TaxID=225400 RepID=UPI0003EBE3C2	1	4.329004329004329	other_features	MHS362
UniRef90_UPI0004259EA0	UniRef90_UPI0004259EA0 cold-shock protein n=1 Tax=Corynebacterium sputi TaxID=489915 RepID=UPI0004259EA0	2	9.950248756218905	other_features	MHS362
UniRef90_UPI000533056A	UniRef90_UPI000533056A MICOS complex subunit MIC10 isoform X1 n=1 Tax=Rhinopithecus bieti TaxID=61621 RepID=UPI000533056A	1	4.504504504504505	other_features	MHS362
UniRef90_UPI00053B118E	UniRef90_UPI00053B118E hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00053B118E	1	5.376344086021505	other_features	MHS362
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	24	103.8961038961039	other_features	MHS362
UniRef90_UPI0005F4D3E2	UniRef90_UPI0005F4D3E2 putative uncharacterized protein encoded by LINC00596 n=1 Tax=Macaca nemestrina TaxID=9545 RepID=UPI0005F4D3E2	3	14.925373134328357	other_features	MHS362
UniRef90_UPI00064FDDA3	UniRef90_UPI00064FDDA3 hypothetical protein n=1 Tax=Halorubrum sp. AJ67 TaxID=1173487 RepID=UPI00064FDDA3	14	54.263565891472865	other_features	MHS362
UniRef90_UPI00066EB614	UniRef90_UPI00066EB614 LysM peptidoglycan-binding domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00066EB614	21	50.35971223021583	other_features	MHS362
UniRef90_UPI00074FEB91	UniRef90_UPI00074FEB91 rho-related GTP-binding protein RhoA-C-like n=1 Tax=Gekko japonicus TaxID=146911 RepID=UPI00074FEB91	1	3.875968992248062	other_features	MHS362
UniRef90_UPI0007B98CAA	UniRef90_UPI0007B98CAA eukaryotic initiation factor 4A-II-like n=1 Tax=Sinocyclocheilus anshuiensis TaxID=1608454 RepID=UPI0007B98CAA	2	7.936507936507937	other_features	MHS362
UniRef90_UPI0008F4F46F	UniRef90_UPI0008F4F46F keratinocyte differentiation-associated protein isoform X2 n=1 Tax=Gorilla gorilla gorilla TaxID=9595 RepID=UPI0008F4F46F	1	3.5087719298245617	other_features	MHS362
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	1	5.847953216374268	other_features	MHS362
UniRef90_UPI000A0582A4	UniRef90_UPI000A0582A4 energy transducer TonB n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI000A0582A4	53	173.20261437908496	other_features	MHS362
UniRef90_UPI000AF752BA	UniRef90_UPI000AF752BA UPI000AF752BA related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI000AF752BA	1	5.128205128205128	other_features	MHS362
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	30	111.1111111111111	other_features	MHS362
UniRef90_UPI000B78E87C	UniRef90_UPI000B78E87C arabinogalactan peptide 20 n=1 Tax=Hevea brasiliensis TaxID=3981 RepID=UPI000B78E87C	1	4.504504504504505	other_features	MHS362
UniRef90_UPI000B9C33B0	UniRef90_UPI000B9C33B0 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000B9C33B0	1	3.584229390681003	other_features	MHS362
UniRef90_UPI000BDB9DCC	UniRef90_UPI000BDB9DCC hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI000BDB9DCC	1	5.291005291005291	other_features	MHS362
UniRef90_UPI000BE75D0F	UniRef90_UPI000BE75D0F site-2 protease family protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000BE75D0F	1	4.016064257028113	other_features	MHS362
UniRef90_UPI000C1D3870	UniRef90_UPI000C1D3870 ras-related protein RAB1BV-like n=1 Tax=Olea europaea var. sylvestris TaxID=158386 RepID=UPI000C1D3870	21	83.33333333333333	other_features	MHS362
UniRef90_UPI000CBD5ED7	UniRef90_UPI000CBD5ED7 hypothetical protein n=1 Tax=Pseudomonas sp. GW460-11-11-14-LB11 TaxID=2070603 RepID=UPI000CBD5ED7	12	41.66666666666667	other_features	MHS362
UniRef90_UPI000D09BFEA	UniRef90_UPI000D09BFEA polycomb protein SUZ12-like isoform X2 n=1 Tax=Pan troglodytes TaxID=9598 RepID=UPI000D09BFEA	1	4.329004329004329	other_features	MHS362
UniRef90_UPI000D0A549E	UniRef90_UPI000D0A549E androgen-induced gene 1 protein-like n=1 Tax=Oncorhynchus tshawytscha TaxID=74940 RepID=UPI000D0A549E	18	74.07407407407408	other_features	MHS362
UniRef90_UPI000D55575A	UniRef90_UPI000D55575A hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000D55575A	1	5.291005291005291	other_features	MHS362
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	19	115.15151515151514	other_features	MHS362
UniRef90_UPI000DB2F987	UniRef90_UPI000DB2F987 hypothetical protein n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI000DB2F987	1	3.623188405797101	other_features	MHS362
UniRef90_UPI000DC1765A	UniRef90_UPI000DC1765A cysteine-rich protein 1 isoform X1 n=1 Tax=Theropithecus gelada TaxID=9565 RepID=UPI000DC1765A	1	4.016064257028113	other_features	MHS362
UniRef90_UPI000DCC26D2	UniRef90_UPI000DCC26D2 amino acid permease n=1 Tax=Enterococcus sp. HPCN18 TaxID=2248751 RepID=UPI000DCC26D2	1	3.8314176245210727	other_features	MHS362
UniRef90_UPI000DCF527F	UniRef90_UPI000DCF527F hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI000DCF527F	1	3.9682539682539684	other_features	MHS362
UniRef90_UPI000DD12AF5	UniRef90_UPI000DD12AF5 small subunit ribosomal protein S24e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD12AF5	51	128.78787878787878	other_features	MHS362
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	45	300	other_features	MHS362
UniRef90_UPI000DD1440A	UniRef90_UPI000DD1440A NADH-ubiquinone oxidoreductase 12 kda subunit n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1440A	1	4.329004329004329	other_features	MHS362
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	46	212.96296296296296	other_features	MHS362
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	184	524.2165242165242	other_features	MHS362
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	143	916.6666666666666	other_features	MHS362
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	1	4.694835680751174	other_features	MHS362
UniRef90_UPI000E3A4C0F	UniRef90_UPI000E3A4C0F transposase n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000E3A4C0F	26	123.80952380952381	other_features	MHS362
UniRef90_UPI000E3B8FA5	UniRef90_UPI000E3B8FA5 NADH-quinone oxidoreductase subunit H n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000E3B8FA5	35	129.62962962962962	other_features	MHS362
UniRef90_UPI000EE3E936	UniRef90_UPI000EE3E936 hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI000EE3E936	2	10.256410256410255	other_features	MHS362
UniRef90_UPI000F051865	UniRef90_UPI000F051865 helix-turn-helix transcriptional regulator n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000F051865	1	3.663003663003663	other_features	MHS362
UniRef90_UPI0010028F01	UniRef90_UPI0010028F01 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI0010028F01	1	5.05050505050505	other_features	MHS362
UniRef90_UPI00101A0D35	UniRef90_UPI00101A0D35 ubiquitin n=1 Tax=Eptesicus fuscus TaxID=29078 RepID=UPI00101A0D35	1	4.166666666666667	other_features	MHS362
UniRef90_UPI0010DA8B34	UniRef90_UPI0010DA8B34 hypothetical protein n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=UPI0010DA8B34	1	4.694835680751174	other_features	MHS362
UniRef90_UPI0010F23CE9	UniRef90_UPI0010F23CE9 BCCT family transporter n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0010F23CE9	1	4.694835680751174	other_features	MHS362
UniRef90_UPI001111BDFF	UniRef90_UPI001111BDFF hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI001111BDFF	1	3.9682539682539684	other_features	MHS362
UniRef90_UPI0011780C82	UniRef90_UPI0011780C82 chromate transporter n=1 Tax=Bradyrhizobium canariense TaxID=255045 RepID=UPI0011780C82	13	86.66666666666667	other_features	MHS362
UniRef90_UPI0011A03842	UniRef90_UPI0011A03842 fructose-bisphosphatase class III n=1 Tax=Geobacillus sp. (strain Y412MC10) TaxID=481743 RepID=UPI0011A03842	1	4.566210045662101	other_features	MHS362
UniRef90_UPI0011A51AE7	UniRef90_UPI0011A51AE7 pyridoxal-phosphate dependent enzyme n=1 Tax=Paenibacillus terrae TaxID=159743 RepID=UPI0011A51AE7	1	3.663003663003663	other_features	MHS362
UniRef90_UPI0011A6A531	UniRef90_UPI0011A6A531 DUF2232 domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0011A6A531	34	105.9190031152648	other_features	MHS362
UniRef90_UPI0011B0CA9D	UniRef90_UPI0011B0CA9D clathrin light chain A-like n=1 Tax=Lynx canadensis TaxID=61383 RepID=UPI0011B0CA9D	4	15.686274509803921	other_features	MHS362
UniRef90_UPI0011BF4783	UniRef90_UPI0011BF4783 hypothetical protein n=1 Tax=Micrococcus sp. KT16 TaxID=2184005 RepID=UPI0011BF4783	1	3.663003663003663	other_features	MHS362
UniRef90_UPI0011C4C369	UniRef90_UPI0011C4C369 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4C369	2	9.950248756218905	other_features	MHS362
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	3	13.513513513513514	other_features	MHS362
UniRef90_UPI00123E7013	UniRef90_UPI00123E7013 actin cytoskeleton-regulatory complex protein PAN1-like n=1 Tax=Gorilla gorilla gorilla TaxID=9595 RepID=UPI00123E7013	4	6.908462867012091	other_features	MHS362
UniRef90_UPI001262AD1C	UniRef90_UPI001262AD1C ADP-ribosylation factor 2-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001262AD1C	1	4.444444444444445	other_features	MHS362
UniRef90_UPI001269A2C7	UniRef90_UPI001269A2C7 hypothetical protein n=1 Tax=Acinetobacter idrijaensis TaxID=1507807 RepID=UPI001269A2C7	2	6.944444444444445	other_features	MHS362
UniRef90_UPI00128F75C3	UniRef90_UPI00128F75C3 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128F75C3	2	6.944444444444445	other_features	MHS362
UniRef90_UPI00128FBABC	UniRef90_UPI00128FBABC AAA family ATPase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00128FBABC	1	3.546099290780142	other_features	MHS362
UniRef90_UPI0012B759CC	UniRef90_UPI0012B759CC hypothetical protein n=2 Tax=Brucella melitensis TaxID=29459 RepID=UPI0012B759CC	2	8.438818565400844	other_features	MHS362
UniRef90_UPI0012D74C32	UniRef90_UPI0012D74C32 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012D74C32	14	80.45977011494253	other_features	MHS362
UniRef90_UPI0012DE215E	UniRef90_UPI0012DE215E LysR family transcriptional regulator n=1 Tax=Mesorhizobium sp. L103C120A0 TaxID=1287086 RepID=UPI0012DE215E	2	12.345679012345679	other_features	MHS362
UniRef90_UPI0012E71575	UniRef90_UPI0012E71575 AAA family ATPase n=1 Tax=Phenylobacterium sp. CCH12-B4 TaxID=1768784 RepID=UPI0012E71575	1	4.166666666666667	other_features	MHS362
UniRef90_UPI0012FD9FF4	UniRef90_UPI0012FD9FF4 aldehyde dehydrogenase family protein n=1 Tax=Rhodanobacter denitrificans TaxID=666685 RepID=UPI0012FD9FF4	1	4.273504273504273	other_features	MHS362
UniRef90_UPI001301697F	UniRef90_UPI001301697F protein GVQW1 n=1 Tax=Piliocolobus tephrosceles TaxID=591936 RepID=UPI001301697F	1	5.952380952380952	other_features	MHS362
UniRef90_UPI00137A977E	UniRef90_UPI00137A977E IS6 family transposase n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00137A977E	35	216.04938271604937	other_features	MHS362
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	217	990.8675799086758	other_features	MHS362
UniRef90_UPI0013D1370E	UniRef90_UPI0013D1370E Tn3 family transposase n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=UPI0013D1370E	1	4.11522633744856	other_features	MHS362
UniRef90_UPI0013D55B85	UniRef90_UPI0013D55B85 substrate-binding domain-containing protein n=1 Tax=Citrobacter freundii TaxID=546 RepID=UPI0013D55B85	13	55.55555555555555	other_features	MHS362
UniRef90_UPI0013F2214F	UniRef90_UPI0013F2214F protein GVQW2-like n=1 Tax=Hylobates moloch TaxID=81572 RepID=UPI0013F2214F	1	5.46448087431694	other_features	MHS362
UniRef90_UPI001422EA4A	UniRef90_UPI001422EA4A hypothetical protein n=1 Tax=Flavobacterium sp. JXAS1 TaxID=2204302 RepID=UPI001422EA4A	18	86.95652173913044	other_features	MHS362
UniRef90_UPI001444B65E	UniRef90_UPI001444B65E ubiquitin-60S ribosomal protein L40-like isoform X3 n=1 Tax=Nicotiana tomentosiformis TaxID=4098 RepID=UPI001444B65E	1	3.8314176245210727	other_features	MHS362
UniRef90_UPI001482B9B9	UniRef90_UPI001482B9B9 HigA family addiction module antidote protein n=1 Tax=Brachybacterium timonense TaxID=2050896 RepID=UPI001482B9B9	8	35.08771929824561	other_features	MHS362
UniRef90_UPI00148A2BE7	UniRef90_UPI00148A2BE7 30S ribosomal protein S15 n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00148A2BE7	53	280.4232804232804	other_features	MHS362
UniRef90_UPI0015608327	UniRef90_UPI0015608327 protein GVQW1-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI0015608327	23	61.82795698924731	other_features	MHS362
UniRef90_UPI001560D5B8	UniRef90_UPI001560D5B8 protein GVQW1-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI001560D5B8	2	6.472491909385114	other_features	MHS362
UniRef90_UPI00159DE17C	UniRef90_UPI00159DE17C protein GVQW1-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159DE17C	4	14.336917562724013	other_features	MHS362
UniRef90_UPI0015A677A4	UniRef90_UPI0015A677A4 LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Oxyura jamaicensis TaxID=8884 RepID=UPI0015A677A4	2	9.00900900900901	other_features	MHS362
UniRef90_UPI0015CB8B06	UniRef90_UPI0015CB8B06 ABC transporter permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0015CB8B06	1	4.329004329004329	other_features	MHS362
UniRef90_UPI0015D8F698	UniRef90_UPI0015D8F698 ABC transporter permease subunit n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0015D8F698	4	8.23045267489712	other_features	MHS362
UniRef90_UPI0015E86CDC	UniRef90_UPI0015E86CDC hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI0015E86CDC	35	69.86027944111777	other_features	MHS362
UniRef90_UPI0015FDAF32	UniRef90_UPI0015FDAF32 hypothetical protein n=1 Tax=Staphylococcus simulans TaxID=1286 RepID=UPI0015FDAF32	1	6.410256410256411	other_features	MHS362
UniRef90_UPI001609CF7D	UniRef90_UPI001609CF7D TIGR01841 family phasin n=1 Tax=Amaricoccus macauensis TaxID=57001 RepID=UPI001609CF7D	25	50.8130081300813	other_features	MHS362
UniRef90_UPI00163BD5A2	UniRef90_UPI00163BD5A2 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00163BD5A2	24	153.84615384615384	other_features	MHS362
UniRef90_UPI00163C8A6E	UniRef90_UPI00163C8A6E LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Egretta garzetta TaxID=188379 RepID=UPI00163C8A6E	46	239.58333333333331	other_features	MHS362
UniRef90_UPI0016423F26	UniRef90_UPI0016423F26 BCCT family transporter n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016423F26	1	4.504504504504505	other_features	MHS362
UniRef90_UPI0016425D51	UniRef90_UPI0016425D51 NifU N-terminal domain-containing protein n=1 Tax=Sphingomonas dokdonensis TaxID=344880 RepID=UPI0016425D51	1	4.385964912280701	other_features	MHS362
UniRef90_UPI001642B52C	UniRef90_UPI001642B52C biotin transporter BioY n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI001642B52C	1	3.875968992248062	other_features	MHS362
UniRef90_UPI0016432BEE	UniRef90_UPI0016432BEE hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0016432BEE	25	88.65248226950355	other_features	MHS362
UniRef90_UPI0016594B56	UniRef90_UPI0016594B56 hypothetical protein n=1 Tax=Salmonella sp. S065_01391 TaxID=2665568 RepID=UPI0016594B56	2	8.130081300813009	other_features	MHS362
UniRef90_UPI00165D8534	UniRef90_UPI00165D8534 hypothetical protein n=1 Tax=Sphingobium scionense TaxID=1404341 RepID=UPI00165D8534	17	94.44444444444444	other_features	MHS362
UniRef90_UPI001689D755	UniRef90_UPI001689D755 Txe/YoeB family addiction module toxin n=1 Tax=Hymenobacter sp. BT189 TaxID=2771358 RepID=UPI001689D755	30	116.27906976744185	other_features	MHS362
UniRef90_UPI0017483940	UniRef90_UPI0017483940 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0017483940	1	4.901960784313726	other_features	MHS362
UniRef90_UPI00178740EB	UniRef90_UPI00178740EB histone H2A-like n=1 Tax=Rhagoletis pomonella TaxID=28610 RepID=UPI00178740EB	1	4.761904761904762	other_features	MHS362
UniRef90_UPI00188E7B63	UniRef90_UPI00188E7B63 UPF0764 protein C16orf89-like n=1 Tax=Talpa occidentalis TaxID=50954 RepID=UPI00188E7B63	21	89.74358974358974	other_features	MHS362
UniRef90_UPI0018907EAB	UniRef90_UPI0018907EAB ubiquitin n=1 Tax=Triticum dicoccoides TaxID=85692 RepID=UPI0018907EAB	16	56.73758865248227	other_features	MHS362
UniRef90_UPI0018CFAB04	UniRef90_UPI0018CFAB04 ubiquitin family protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018CFAB04	1	4.329004329004329	other_features	MHS362
UniRef90_UPI0018D2CD81	UniRef90_UPI0018D2CD81 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Aeromonas dhakensis TaxID=196024 RepID=UPI0018D2CD81	1	6.172839506172839	other_features	MHS362
UniRef90_UPI0018DC4BC8	UniRef90_UPI0018DC4BC8 DUF3592 domain-containing protein n=1 Tax=Burkholderia cepacia TaxID=292 RepID=UPI0018DC4BC8	15	54.94505494505494	other_features	MHS362
UniRef90_UPI0018E0F245	UniRef90_UPI0018E0F245 hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI0018E0F245	1	3.8314176245210727	other_features	MHS362
