feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000BB1D392	UniRef90_UPI000BB1D392 hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI000BB1D392	1	4.444444444444445	other_features	MHS345
UniRef90_UPI000BBB1F21	UniRef90_UPI000BBB1F21 transposase n=1 Tax=Methylorubrum populi TaxID=223967 RepID=UPI000BBB1F21	57	171.17117117117115	other_features	MHS345
UniRef90_UPI000BDB9DCC	UniRef90_UPI000BDB9DCC hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI000BDB9DCC	88	465.6084656084656	other_features	MHS345
UniRef90_UPI000C7ED6E7	UniRef90_UPI000C7ED6E7 hypothetical protein n=1 Tax=Deinococcus planocerae TaxID=1737569 RepID=UPI000C7ED6E7	35	92.5925925925926	other_features	MHS345
UniRef90_UPI000C83090C	UniRef90_UPI000C83090C protein transport protein Sec61 subunit gamma-like n=1 Tax=Dasypus novemcinctus TaxID=9361 RepID=UPI000C83090C	1	5.555555555555555	other_features	MHS345
UniRef90_UPI000C87B5BA	UniRef90_UPI000C87B5BA hypothetical protein n=1 Tax=Kocuria rhizophila TaxID=72000 RepID=UPI000C87B5BA	37	205.55555555555557	other_features	MHS345
UniRef90_UPI000CAD8195	UniRef90_UPI000CAD8195 alpha-hydroxy-acid oxidizing protein n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000CAD8195	12	46.51162790697674	other_features	MHS345
UniRef90_UPI000CDF137D	UniRef90_UPI000CDF137D hypothetical protein n=1 Tax=Methylobacterium sp. 190mf TaxID=1761798 RepID=UPI000CDF137D	27	142.85714285714286	other_features	MHS345
UniRef90_UPI000D66DC87	UniRef90_UPI000D66DC87 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000D66DC87	2	4.566210045662101	other_features	MHS345
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	36	218.18181818181816	other_features	MHS345
UniRef90_UPI000DA65E3E	UniRef90_UPI000DA65E3E hypothetical protein n=1 Tax=Pseudomonas huaxiensis TaxID=2213017 RepID=UPI000DA65E3E	10	37.03703703703704	other_features	MHS345
UniRef90_UPI000DAB3A29	UniRef90_UPI000DAB3A29 Vimentin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI000DAB3A29	1	3.7037037037037033	other_features	MHS345
UniRef90_UPI000DB2F987	UniRef90_UPI000DB2F987 hypothetical protein n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI000DB2F987	1	3.623188405797101	other_features	MHS345
UniRef90_UPI000DCF527F	UniRef90_UPI000DCF527F hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI000DCF527F	1	3.9682539682539684	other_features	MHS345
UniRef90_UPI000E3A4C0F	UniRef90_UPI000E3A4C0F transposase n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000E3A4C0F	69	328.57142857142856	other_features	MHS345
UniRef90_UPI000EEDA756	UniRef90_UPI000EEDA756 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000EEDA756	16	90.3954802259887	other_features	MHS345
UniRef90_UPI000F051865	UniRef90_UPI000F051865 helix-turn-helix transcriptional regulator n=1 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=UPI000F051865	3	10.989010989010989	other_features	MHS345
UniRef90_UPI000F6EDB1C	UniRef90_UPI000F6EDB1C PilZ domain-containing protein n=2 Tax=Pseudomonas TaxID=286 RepID=UPI000F6EDB1C	63	173.55371900826447	other_features	MHS345
UniRef90_UPI000FBC149B	UniRef90_UPI000FBC149B replication/maintenance protein RepL n=1 Tax=Aeromonas sp. TaxID=647 RepID=UPI000FBC149B	162	285.7142857142857	other_features	MHS345
UniRef90_UPI00100140A8	UniRef90_UPI00100140A8 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI00100140A8	1	3.584229390681003	other_features	MHS345
UniRef90_UPI00100FA40E	UniRef90_UPI00100FA40E hypothetical protein n=1 Tax=Enterobacter cloacae complex sp. GF14B TaxID=2511982 RepID=UPI00100FA40E	26	115.55555555555556	other_features	MHS345
UniRef90_UPI0010115B22	UniRef90_UPI0010115B22 hypothetical protein n=1 Tax=Mesorhizobium sp. Pch-S TaxID=2082387 RepID=UPI0010115B22	51	119.71830985915493	other_features	MHS345
UniRef90_UPI0010E925B5	UniRef90_UPI0010E925B5 hypothetical protein n=1 Tax=Lactobacillus crispatus TaxID=47770 RepID=UPI0010E925B5	62	162.72965879265092	other_features	MHS345
UniRef90_UPI0010F535A5	UniRef90_UPI0010F535A5 rab GDP dissociation inhibitor beta-like n=1 Tax=Monodon monoceros TaxID=40151 RepID=UPI0010F535A5	1	3.9682539682539684	other_features	MHS345
UniRef90_UPI0010F70292	UniRef90_UPI0010F70292 hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F70292	1	4.329004329004329	other_features	MHS345
UniRef90_UPI0010F7C735	UniRef90_UPI0010F7C735 HupE/UreJ family protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F7C735	24	44.1988950276243	other_features	MHS345
UniRef90_UPI0010F80817	UniRef90_UPI0010F80817 hypothetical protein n=1 Tax=Methylobacterium sp. L1A1 TaxID=2502246 RepID=UPI0010F80817	45	159.5744680851064	other_features	MHS345
UniRef90_UPI00111204ED	UniRef90_UPI00111204ED hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI00111204ED	49	185.6060606060606	other_features	MHS345
UniRef90_UPI00111598A3	UniRef90_UPI00111598A3 hypothetical protein n=1 Tax=Acinetobacter genomosp. 33YU TaxID=1675530 RepID=UPI00111598A3	28	127.85388127853881	other_features	MHS345
UniRef90_UPI001130781F	UniRef90_UPI001130781F hypothetical protein n=1 Tax=Microbacterium sp. AISO3 TaxID=2002831 RepID=UPI001130781F	1	4.11522633744856	other_features	MHS345
UniRef90_UPI001140F855	UniRef90_UPI001140F855 hypothetical protein n=2 Tax=Mycobacterium avium TaxID=1764 RepID=UPI001140F855	75	290.74327405380757	other_features	MHS345
UniRef90_UPI00114760E9	UniRef90_UPI00114760E9 hypothetical protein n=1 Tax=Leptospira interrogans TaxID=173 RepID=UPI00114760E9	2	9.803921568627452	other_features	MHS345
UniRef90_UPI0011579B80	UniRef90_UPI0011579B80 hypothetical protein n=1 Tax=Methylobacterium symbioticum TaxID=2584084 RepID=UPI0011579B80	67	282.70042194092827	other_features	MHS345
UniRef90_UPI0011789EBA	UniRef90_UPI0011789EBA hypothetical protein n=1 Tax=Delftia sp. 60 TaxID=2035216 RepID=UPI0011789EBA	32	73.5632183908046	other_features	MHS345
UniRef90_UPI00119D46D9	UniRef90_UPI00119D46D9 hypothetical protein n=2 Tax=Comamonadaceae TaxID=80864 RepID=UPI00119D46D9	41	157.088122605364	other_features	MHS345
UniRef90_UPI0011C4C369	UniRef90_UPI0011C4C369 hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4C369	1	4.975124378109452	other_features	MHS345
UniRef90_UPI0011C4C72F	UniRef90_UPI0011C4C72F hypothetical protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0011C4C72F	1	3.7037037037037033	other_features	MHS345
UniRef90_UPI0011C932E7	UniRef90_UPI0011C932E7 homeobox domain-containing protein n=2 Tax=cellular organisms TaxID=131567 RepID=UPI0011C932E7	10	37.03703703703704	other_features	MHS345
UniRef90_UPI0011CFBDD2	UniRef90_UPI0011CFBDD2 acyl-CoA dehydrogenase N-terminal domain-containing protein n=1 Tax=Burkholderia cepacia TaxID=292 RepID=UPI0011CFBDD2	1	4.065040650406504	other_features	MHS345
UniRef90_UPI0011D0B966	UniRef90_UPI0011D0B966 hypothetical protein n=1 Tax=Saezia sanguinis TaxID=1965230 RepID=UPI0011D0B966	1	4.219409282700422	other_features	MHS345
UniRef90_UPI00123E9DD7	UniRef90_UPI00123E9DD7 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00123E9DD7	1	4.329004329004329	other_features	MHS345
UniRef90_UPI00124FA49A	UniRef90_UPI00124FA49A pilin n=1 Tax=Acinetobacter junii TaxID=40215 RepID=UPI00124FA49A	89	210.4018912529551	other_features	MHS345
UniRef90_UPI001293F3AD	UniRef90_UPI001293F3AD Hin recombinase n=1 Tax=Vibrio cholerae TaxID=666 RepID=UPI001293F3AD	28	150.53763440860214	other_features	MHS345
UniRef90_UPI001298C01D	UniRef90_UPI001298C01D hypothetical protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI001298C01D	1	4.566210045662101	other_features	MHS345
UniRef90_UPI0012AD7788	UniRef90_UPI0012AD7788 protein GVQW1-like n=1 Tax=Papio anubis TaxID=9555 RepID=UPI0012AD7788	1	3.4722222222222223	other_features	MHS345
UniRef90_UPI0012BDD879	UniRef90_UPI0012BDD879 ribosomal protein S19 family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0012BDD879	25	132.27513227513228	other_features	MHS345
UniRef90_UPI0012D74C32	UniRef90_UPI0012D74C32 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0012D74C32	1	5.74712643678161	other_features	MHS345
UniRef90_UPI0012E09B39	UniRef90_UPI0012E09B39 hypothetical protein n=1 Tax=Bacillus thermoamylovorans TaxID=35841 RepID=UPI0012E09B39	34	87.85529715762274	other_features	MHS345
UniRef90_UPI0012E1ACDE	UniRef90_UPI0012E1ACDE hypothetical protein n=1 Tax=unclassified Brevundimonas TaxID=2622653 RepID=UPI0012E1ACDE	1	4.975124378109452	other_features	MHS345
UniRef90_UPI00130149DD	UniRef90_UPI00130149DD hypothetical protein n=1 Tax=Methylorubrum extorquens TaxID=408 RepID=UPI00130149DD	34	114.47811447811448	other_features	MHS345
UniRef90_UPI00132FE82B	UniRef90_UPI00132FE82B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE82B	19	105.55555555555556	other_features	MHS345
UniRef90_UPI001379DD0D	UniRef90_UPI001379DD0D ABC transporter ATP-binding protein n=1 Tax=Pseudomonas sp. MY63 TaxID=2579923 RepID=UPI001379DD0D	2	7.017543859649123	other_features	MHS345
UniRef90_UPI00138F02D5	UniRef90_UPI00138F02D5 transposase n=1 Tax=Pseudorhodoferax sp. Leaf274 TaxID=1736318 RepID=UPI00138F02D5	6	15.267175572519083	other_features	MHS345
UniRef90_UPI0013CFE731	UniRef90_UPI0013CFE731 ABC transporter permease subunit n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0013CFE731	19	74.50980392156863	other_features	MHS345
UniRef90_UPI0013D0177E	UniRef90_UPI0013D0177E DUF1109 family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0013D0177E	19	87.96296296296296	other_features	MHS345
UniRef90_UPI0013D0F280	UniRef90_UPI0013D0F280 PCRF domain-containing protein n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=UPI0013D0F280	4	20.2020202020202	other_features	MHS345
UniRef90_UPI0013D18FD1	UniRef90_UPI0013D18FD1 aminotransferase class V-fold PLP-dependent enzyme n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D18FD1	26	95.23809523809523	other_features	MHS345
UniRef90_UPI0013D36655	UniRef90_UPI0013D36655 ATP-binding cassette domain-containing protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI0013D36655	1	4.761904761904762	other_features	MHS345
UniRef90_UPI0013D4A2C1	UniRef90_UPI0013D4A2C1 efflux RND transporter permease subunit n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0013D4A2C1	2	7.936507936507937	other_features	MHS345
UniRef90_UPI0013D72A63	UniRef90_UPI0013D72A63 hypothetical protein n=1 Tax=Acinetobacter pittii TaxID=48296 RepID=UPI0013D72A63	1	3.9215686274509802	other_features	MHS345
UniRef90_UPI0013D83BA7	UniRef90_UPI0013D83BA7 efflux RND transporter permease subunit n=1 Tax=Enterobacter asburiae TaxID=61645 RepID=UPI0013D83BA7	1	3.8314176245210727	other_features	MHS345
UniRef90_UPI0013D89B55	UniRef90_UPI0013D89B55 EAL domain-containing protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI0013D89B55	1	4.830917874396135	other_features	MHS345
UniRef90_UPI0013D89CC3	UniRef90_UPI0013D89CC3 hypothetical protein n=1 Tax=Enterobacter asburiae TaxID=61645 RepID=UPI0013D89CC3	4	22.598870056497177	other_features	MHS345
UniRef90_UPI0013DAD896	UniRef90_UPI0013DAD896 efflux RND transporter permease subunit n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0013DAD896	29	132.4200913242009	other_features	MHS345
UniRef90_UPI0013DC4413	UniRef90_UPI0013DC4413 ATP-binding cassette domain-containing protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC4413	160	592.5925925925926	other_features	MHS345
UniRef90_UPI0013DCFB72	UniRef90_UPI0013DCFB72 efflux RND transporter permease subunit n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DCFB72	4	16.877637130801688	other_features	MHS345
UniRef90_UPI0013DF4A7B	UniRef90_UPI0013DF4A7B efflux RND transporter permease subunit n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0013DF4A7B	27	90.9090909090909	other_features	MHS345
UniRef90_UPI0013DFCE43	UniRef90_UPI0013DFCE43 hypothetical protein n=1 Tax=Sphingomonas koreensis TaxID=93064 RepID=UPI0013DFCE43	3	12.195121951219512	other_features	MHS345
UniRef90_UPI001414D754	UniRef90_UPI001414D754 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001414D754	20	111.11111111111111	other_features	MHS345
UniRef90_UPI001431F834	UniRef90_UPI001431F834 hypothetical protein n=1 Tax=Brevibacterium sp. LS14 TaxID=2528962 RepID=UPI001431F834	32	117.21611721611721	other_features	MHS345
UniRef90_UPI00144AF079	UniRef90_UPI00144AF079 uncharacterized protein n=1 Tax=Lindgomyces ingoldianus TaxID=673940 RepID=UPI00144AF079	2	12.578616352201257	other_features	MHS345
UniRef90_UPI00147048D7	UniRef90_UPI00147048D7 preprotein translocase subunit YajC n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00147048D7	1	3.4722222222222223	other_features	MHS345
UniRef90_UPI0014769218	UniRef90_UPI0014769218 hypothetical protein n=1 Tax=Acidovorax temperans TaxID=80878 RepID=UPI0014769218	55	273.6318407960199	other_features	MHS345
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	80	194.64720194647202	other_features	MHS345
UniRef90_UPI00148F3EC4	UniRef90_UPI00148F3EC4 helix-turn-helix domain-containing protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00148F3EC4	1	5.847953216374268	other_features	MHS345
UniRef90_UPI001494E4F6	UniRef90_UPI001494E4F6 glutaminase kidney isoform, mitochondrial-like n=1 Tax=Ailuropoda melanoleuca TaxID=9646 RepID=UPI001494E4F6	1	4.016064257028113	other_features	MHS345
UniRef90_UPI0015609251	UniRef90_UPI0015609251 UPF0764 protein C16orf89-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI0015609251	1	3.7037037037037033	other_features	MHS345
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	28	150.53763440860214	other_features	MHS345
UniRef90_UPI00159DE17C	UniRef90_UPI00159DE17C protein GVQW1-like n=1 Tax=Callithrix jacchus TaxID=9483 RepID=UPI00159DE17C	3	10.75268817204301	other_features	MHS345
UniRef90_UPI0015A677A4	UniRef90_UPI0015A677A4 LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Oxyura jamaicensis TaxID=8884 RepID=UPI0015A677A4	3	13.513513513513514	other_features	MHS345
UniRef90_UPI0015D509DA	UniRef90_UPI0015D509DA hypothetical protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=UPI0015D509DA	2	6.600660066006601	other_features	MHS345
UniRef90_UPI0015E86913	UniRef90_UPI0015E86913 hypothetical protein n=1 Tax=Nostoc sp. 3335mG TaxID=2204170 RepID=UPI0015E86913	1	5.649717514124294	other_features	MHS345
UniRef90_UPI0015EEC163	UniRef90_UPI0015EEC163 hypothetical protein n=1 Tax=Leptospira interrogans TaxID=173 RepID=UPI0015EEC163	1	5.847953216374268	other_features	MHS345
UniRef90_UPI0015FB50CC	UniRef90_UPI0015FB50CC hypothetical protein n=1 Tax=Comamonas testosteroni TaxID=285 RepID=UPI0015FB50CC	17	73.59307359307358	other_features	MHS345
UniRef90_UPI0015FC277D	UniRef90_UPI0015FC277D NAD-dependent epimerase/dehydratase family protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0015FC277D	2	7.4074074074074066	other_features	MHS345
UniRef90_UPI00161F652A	UniRef90_UPI00161F652A DUF2934 domain-containing protein n=2 Tax=Methylobacterium sp. R2-1 TaxID=2587064 RepID=UPI00161F652A	17	92.89617486338798	other_features	MHS345
UniRef90_UPI00163C8A6E	UniRef90_UPI00163C8A6E LOW QUALITY PROTEIN: protein GVQW1-like n=1 Tax=Egretta garzetta TaxID=188379 RepID=UPI00163C8A6E	6	31.25	other_features	MHS345
UniRef90_UPI0016680039	UniRef90_UPI0016680039 large conductance mechanosensitive channel protein MscL n=1 Tax=Pedobacter quisquiliarum TaxID=1834438 RepID=UPI0016680039	116	254.38596491228068	other_features	MHS345
UniRef90_UPI001674E1B4	UniRef90_UPI001674E1B4 response regulator n=1 Tax=Undibacterium squillarum TaxID=1131567 RepID=UPI001674E1B4	40	101.01010101010101	other_features	MHS345
UniRef90_UPI001677B4F4	UniRef90_UPI001677B4F4 sulfurtransferase n=1 Tax=Undibacterium squillarum TaxID=1131567 RepID=UPI001677B4F4	4	12.461059190031152	other_features	MHS345
UniRef90_UPI001787544A	UniRef90_UPI001787544A hypothetical protein n=1 Tax=Cellvibrio sp. KY-GH-1 TaxID=2303332 RepID=UPI001787544A	14	83.33333333333333	other_features	MHS345
UniRef90_UPI00189934F3	UniRef90_UPI00189934F3 hypothetical protein n=1 Tax=Bacteroides salyersiae TaxID=291644 RepID=UPI00189934F3	157	351.2304250559284	other_features	MHS345
UniRef90_UPI0018D1AE22	UniRef90_UPI0018D1AE22 hypothetical protein n=1 Tax=Ralstonia solanacearum TaxID=305 RepID=UPI0018D1AE22	1	3.546099290780142	other_features	MHS345
UniRef90_UPI0018D9509C	UniRef90_UPI0018D9509C hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0018D9509C	105	603.448275862069	other_features	MHS345
UniRef90_UPI0018D9B253	UniRef90_UPI0018D9B253 hypothetical protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=UPI0018D9B253	44	148.14814814814815	other_features	MHS345
UniRef90_UPI0018DBDAC6	UniRef90_UPI0018DBDAC6 secretin and TonB N-terminal domain-containing protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI0018DBDAC6	1	3.4013605442176873	other_features	MHS345
UniRef90_UPI0018DCABC7	UniRef90_UPI0018DCABC7 hypothetical protein n=1 Tax=Delftia sp. HK171 TaxID=1920191 RepID=UPI0018DCABC7	70	382.5136612021858	other_features	MHS345
UniRef90_UPI0018EDCE9D	UniRef90_UPI0018EDCE9D FAD-dependent oxidoreductase n=1 Tax=Brevundimonas sp. MYb27 TaxID=2033726 RepID=UPI0018EDCE9D	6	25	other_features	MHS345
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	23	85.18518518518518	other_features	MHS345
UniRef90_UPI0018EFEC85	UniRef90_UPI0018EFEC85 hypothetical protein n=1 Tax=unclassified Nostoc TaxID=2593658 RepID=UPI0018EFEC85	10	39.682539682539684	other_features	MHS345
UniRef90_UPI0018F2FC24	UniRef90_UPI0018F2FC24 ATP-binding cassette domain-containing protein n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI0018F2FC24	7	25.64102564102564	other_features	MHS345
UniRef90_UPI0018FE9522	UniRef90_UPI0018FE9522 hypothetical protein n=2 Tax=Prevotella TaxID=838 RepID=UPI0018FE9522	80	522.875816993464	other_features	MHS345
UniRef90_UPI00190E7846	UniRef90_UPI00190E7846 WhiB family transcriptional regulator n=3 Tax=Micrococcales TaxID=85006 RepID=UPI00190E7846	48	179.7752808988764	other_features	MHS345
UniRef90_UPI00190F8872	UniRef90_UPI00190F8872 transposase n=2 Tax=Corynebacterium variabile TaxID=1727 RepID=UPI00190F8872	68	328.5024154589372	other_features	MHS345
UniRef90_UPI00190FD2ED	UniRef90_UPI00190FD2ED hypothetical protein n=1 Tax=Vibrio toranzoniae TaxID=1194427 RepID=UPI00190FD2ED	1	4.830917874396135	other_features	MHS345
UniRef90_UPI00191C315B	UniRef90_UPI00191C315B hypothetical protein n=1 Tax=Empedobacter falsenii TaxID=343874 RepID=UPI00191C315B	1	3.436426116838488	other_features	MHS345
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	164	319.68810916179336	other_features	MHS345
UniRef90_UPI00192A5F61	UniRef90_UPI00192A5F61 conserved phage C-terminal domain-containing protein n=1 Tax=Bacillus coagulans TaxID=1398 RepID=UPI00192A5F61	40	144.92753623188403	other_features	MHS345
UniRef90_UPI00193323DF	UniRef90_UPI00193323DF mechanosensitive ion channel n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI00193323DF	23	86.14232209737827	other_features	MHS345
UniRef90_UPI0019338125	UniRef90_UPI0019338125 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019338125	36	162.16216216216216	other_features	MHS345
UniRef90_UPI001934683F	UniRef90_UPI001934683F transposase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001934683F	43	161.04868913857678	other_features	MHS345
UniRef90_UPI00193C1D70	UniRef90_UPI00193C1D70 hypothetical protein n=1 Tax=Sporosarcina sp. REN13 TaxID=2782539 RepID=UPI00193C1D70	20	93.89671361502347	other_features	MHS345
UniRef90_UPI00193F5200	UniRef90_UPI00193F5200 hypothetical protein n=1 Tax=Desulfovibrio sp. JC022 TaxID=2593642 RepID=UPI00193F5200	1	4.329004329004329	other_features	MHS345
UniRef90_UPI00194145F5	UniRef90_UPI00194145F5 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00194145F5	6	22.47191011235955	other_features	MHS345
UniRef90_UPI001950C967	UniRef90_UPI001950C967 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001950C967	13	58.79735570811086	other_features	MHS345
UniRef90_UPI00195148B0	UniRef90_UPI00195148B0 hypothetical protein n=2 Tax=Escherichia coli TaxID=562 RepID=UPI00195148B0	23	92.36947791164658	other_features	MHS345
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	52	186.37992831541217	other_features	MHS345
UniRef90_UPI001953044A	UniRef90_UPI001953044A YdiU family protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI001953044A	27	102.27272727272727	other_features	MHS345
UniRef90_UPI00195334BB	UniRef90_UPI00195334BB hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI00195334BB	6	33.333333333333336	other_features	MHS345
UniRef90_UPI00195391F4	UniRef90_UPI00195391F4 hypothetical protein n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI00195391F4	20	78.43137254901961	other_features	MHS345
UniRef90_UPI0019541696	UniRef90_UPI0019541696 hypothetical protein n=1 Tax=Proteus mirabilis TaxID=584 RepID=UPI0019541696	24	95.23809523809524	other_features	MHS345
UniRef90_UPI001954251C	UniRef90_UPI001954251C glutathione S-transferase N-terminal domain-containing protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI001954251C	10	36.63003663003663	other_features	MHS345
UniRef90_UPI0019545B10	UniRef90_UPI0019545B10 tRNA-dihydrouridine synthase n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI0019545B10	2	8.547008547008547	other_features	MHS345
