feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6UB81	UniRef90_Q6UB81 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q6UB81_STAAU	4	19.047619047619047	other_features	MHS584
UniRef90_Q6UIU6	UniRef90_Q6UIU6 Beta-lactamase regulatory protein (Fragment) n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=Q6UIU6_STAAU	1	4.761904761904762	other_features	MHS584
UniRef90_Q71MI2	UniRef90_Q71MI2 Heat shock protein 70 (Fragment) n=1 Tax=Streptococcus dysgalactiae subsp. equisimilis TaxID=119602 RepID=Q71MI2_STREQ	1	4.166666666666667	other_features	MHS584
UniRef90_Q75V12	UniRef90_Q75V12 NukH n=3 Tax=Bacilli TaxID=91061 RepID=Q75V12_STAWA	15	58.8235294117647	other_features	MHS584
UniRef90_Q7MMM0	UniRef90_Q7MMM0 Uncharacterized protein n=6 Tax=Vibrio vulnificus TaxID=672 RepID=Q7MMM0_VIBVY	1	4.830917874396135	other_features	MHS584
UniRef90_Q7WU32	UniRef90_Q7WU32 Type I toxin-antitoxin system Fst family toxin n=4 Tax=Staphylococcus TaxID=1279 RepID=Q7WU32_STAAU	2	21.50537634408602	other_features	MHS584
UniRef90_Q8CRH8	UniRef90_Q8CRH8 50S ribosomal protein L30 n=106 Tax=root TaxID=1 RepID=RL30_STAES	4	22.598870056497177	other_features	MHS584
UniRef90_Q8GNY4	UniRef90_Q8GNY4 Uncharacterized protein n=15 Tax=Bacilli TaxID=91061 RepID=Q8GNY4_STAAU	12	19.32367149758454	other_features	MHS584
UniRef90_Q8S9N0	UniRef90_Q8S9N0 Ubiquitin (Fragment) n=1 Tax=Oryza sativa TaxID=4530 RepID=Q8S9N0_ORYSA	2	10.416666666666666	other_features	MHS584
UniRef90_Q8VLZ7	UniRef90_Q8VLZ7 Superoxide dismutase (Fragment) n=9 Tax=Staphylococcus TaxID=1279 RepID=Q8VLZ7_STAWA	4	9.324009324009324	other_features	MHS584
UniRef90_Q8VSX3	UniRef90_Q8VSX3 AgrD n=7 Tax=root TaxID=1 RepID=Q8VSX3_STAEP	2	14.492753623188404	other_features	MHS584
UniRef90_Q92FR6	UniRef90_Q92FR6 30S ribosomal protein S6 n=43 Tax=Bacteria TaxID=2 RepID=RS6_LISIN	1	3.436426116838488	other_features	MHS584
UniRef90_Q936G2	UniRef90_Q936G2 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q936G2_STAAU	1	5.208333333333333	other_features	MHS584
UniRef90_Q9RS87	UniRef90_Q9RS87 Uncharacterized protein n=3 Tax=Deinococcus TaxID=1298 RepID=Q9RS87_DEIRA	4	9.324009324009324	other_features	MHS584
UniRef90_Q9RTU3	UniRef90_Q9RTU3 Uncharacterized protein n=4 Tax=Deinococcus TaxID=1298 RepID=Q9RTU3_DEIRA	2	4.504504504504505	other_features	MHS584
UniRef90_Q9RUG4	UniRef90_Q9RUG4 Uncharacterized protein n=5 Tax=Deinococcus TaxID=1298 RepID=Q9RUG4_DEIRA	10	18.832391713747644	other_features	MHS584
UniRef90_Q9RXF8	UniRef90_Q9RXF8 Uncharacterized protein n=3 Tax=Deinococcus TaxID=1298 RepID=Q9RXF8_DEIRA	4	12.121212121212121	other_features	MHS584
UniRef90_Q9RXJ4	UniRef90_Q9RXJ4 50S ribosomal protein L29 n=6 Tax=Bacteria TaxID=2 RepID=RL29_DEIRA	2	9.950248756218905	other_features	MHS584
UniRef90_Q9Z362	UniRef90_Q9Z362 Mobilization protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=Q9Z362_STAEP	5	20.080321285140563	other_features	MHS584
UniRef90_R6YQ09	UniRef90_R6YQ09 Uncharacterized protein n=3 Tax=Firmicutes TaxID=1239 RepID=R6YQ09_9FIRM	1	5.05050505050505	other_features	MHS584
UniRef90_S5XXA3	UniRef90_S5XXA3 Uncharacterized protein n=1 Tax=Paracoccus aminophilus JCM 7686 TaxID=1367847 RepID=S5XXA3_PARAH	33	87.3015873015873	other_features	MHS584
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	3	12.048192771084338	other_features	MHS584
UniRef90_S7KSN9	UniRef90_S7KSN9 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 10_743_SC13 TaxID=1238236 RepID=S7KSN9_CHLPS	4	15.873015873015873	other_features	MHS584
UniRef90_S7Y7H6	UniRef90_S7Y7H6 Uncharacterized protein n=2 Tax=Acinetobacter junii TaxID=40215 RepID=S7Y7H6_ACIJU	4	30.3030303030303	other_features	MHS584
UniRef90_S7YRI2	UniRef90_S7YRI2 Uncharacterized protein n=1 Tax=Streptococcus mitis 17/34 TaxID=1340484 RepID=S7YRI2_STRMT	4	13.745704467353953	other_features	MHS584
UniRef90_S8D543	UniRef90_S8D543 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8D543_9LAMI	1	3.144654088050314	other_features	MHS584
UniRef90_T0UPM4	UniRef90_T0UPM4 Aspartyl-tRNA(Asn)/Glutamyl-tRNA(Gln) amidotransferase subunit A n=1 Tax=Streptococcus sp. HSISS2 TaxID=1316411 RepID=T0UPM4_9STRE	1	3.9215686274509802	other_features	MHS584
UniRef90_T1BF95	UniRef90_T1BF95 D-alanine--D-alanine ligase (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1BF95_9ZZZZ	1	5.128205128205128	other_features	MHS584
UniRef90_T1LJ59	UniRef90_T1LJ59 Uncharacterized protein n=1 Tax=Triticum urartu TaxID=4572 RepID=T1LJ59_TRIUA	1	5.46448087431694	other_features	MHS584
UniRef90_T2K0T9	UniRef90_T2K0T9 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=T2K0T9_STAAU	4	22.22222222222222	other_features	MHS584
UniRef90_U1Q5E5	UniRef90_U1Q5E5 Uncharacterized protein n=2 Tax=unclassified Actinobaculum TaxID=2609299 RepID=U1Q5E5_9ACTO	3	8.333333333333334	other_features	MHS584
UniRef90_U1QLI2	UniRef90_U1QLI2 Uncharacterized protein n=2 Tax=Actinomyces johnsonii TaxID=544581 RepID=U1QLI2_9ACTO	1	5.208333333333333	other_features	MHS584
UniRef90_U1R3T7	UniRef90_U1R3T7 Uncharacterized protein (Fragment) n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1R3T7_9ACTO	1	4.11522633744856	other_features	MHS584
UniRef90_U1RUM7	UniRef90_U1RUM7 Uncharacterized protein (Fragment) n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1RUM7_9ACTO	4	28.368794326241137	other_features	MHS584
UniRef90_U1S021	UniRef90_U1S021 Uncharacterized protein n=1 Tax=Actinomyces johnsonii F0542 TaxID=1321818 RepID=U1S021_9ACTO	3	16.949152542372882	other_features	MHS584
UniRef90_U2HY30	UniRef90_U2HY30 Uncharacterized protein n=9 Tax=Corynebacterium TaxID=1716 RepID=U2HY30_9CORY	87	253.60282821552187	other_features	MHS584
UniRef90_U2QHZ6	UniRef90_U2QHZ6 Translation initiation factor IF-1 n=5 Tax=Firmicutes TaxID=1239 RepID=U2QHZ6_9FIRM	70	250.89605734767022	other_features	MHS584
UniRef90_U3U9Z0	UniRef90_U3U9Z0 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=U3U9Z0_STAAU	6	29.850746268656714	other_features	MHS584
UniRef90_U4T2W0	UniRef90_U4T2W0 Uncharacterized protein n=4 Tax=Psychrobacter TaxID=497 RepID=U4T2W0_9GAMM	2	16.260162601626018	other_features	MHS584
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	2	9.950248756218905	other_features	MHS584
UniRef90_U7KGA0	UniRef90_U7KGA0 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=U7KGA0_9CORY	1	5.05050505050505	other_features	MHS584
UniRef90_U7L6W8	UniRef90_U7L6W8 Transcriptional regulator WhiB n=6 Tax=Corynebacterium TaxID=1716 RepID=U7L6W8_9CORY	7	27.131782945736433	other_features	MHS584
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	8	35.55555555555556	other_features	MHS584
UniRef90_U7L8F6	UniRef90_U7L8F6 50S ribosomal protein L6 n=17 Tax=Bacteria TaxID=2 RepID=U7L8F6_9CORY	2	3.745318352059925	other_features	MHS584
UniRef90_U7L8F9	UniRef90_U7L8F9 Uncharacterized protein n=12 Tax=Corynebacterium TaxID=1716 RepID=U7L8F9_9CORY	5	17.921146953405017	other_features	MHS584
UniRef90_U7L9B7	UniRef90_U7L9B7 S4 RNA-binding domain-containing protein n=12 Tax=Corynebacterium TaxID=1716 RepID=U7L9B7_9CORY	6	18.51851851851852	other_features	MHS584
UniRef90_U7LET0	UniRef90_U7LET0 Uncharacterized protein n=6 Tax=Corynebacterium TaxID=1716 RepID=U7LET0_9CORY	1	3.623188405797101	other_features	MHS584
UniRef90_U7LFK7	UniRef90_U7LFK7 Phosphoribosyl-ATP pyrophosphatase n=3 Tax=Corynebacterium TaxID=1716 RepID=U7LFK7_9CORY	3	10.204081632653061	other_features	MHS584
UniRef90_U7MLM1	UniRef90_U7MLM1 Uncharacterized protein (Fragment) n=1 Tax=Corynebacterium sp. KPL1989 TaxID=1203622 RepID=U7MLM1_9CORY	4	39.21568627450981	other_features	MHS584
UniRef90_UPI0000E1C921	UniRef90_UPI0000E1C921 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0000E1C921	1	5.555555555555555	other_features	MHS584
UniRef90_UPI0002433682	UniRef90_UPI0002433682 DUF5082 family protein n=6 Tax=Staphylococcus TaxID=1279 RepID=UPI0002433682	10	24.330900243309003	other_features	MHS584
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	36	138.7944525389887	other_features	MHS584
UniRef90_UPI00026BF6A7	UniRef90_UPI00026BF6A7 translation initiation factor IF-1 n=3 Tax=Bacteria TaxID=2 RepID=UPI00026BF6A7	1	4.62962962962963	other_features	MHS584
UniRef90_UPI00026C2052	UniRef90_UPI00026C2052 hypothetical protein n=5 Tax=Staphylococcus TaxID=1279 RepID=UPI00026C2052	13	15.643802647412757	other_features	MHS584
UniRef90_UPI0002AB2932	UniRef90_UPI0002AB2932 F0F1 ATP synthase subunit gamma n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0002AB2932	1	4.830917874396135	other_features	MHS584
UniRef90_UPI0002FB1BC2	UniRef90_UPI0002FB1BC2 bacteriocin n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0002FB1BC2	9	55.55555555555556	other_features	MHS584
UniRef90_UPI00030B6850	UniRef90_UPI00030B6850 hypothetical protein n=3 Tax=Moraxella osloensis TaxID=34062 RepID=UPI00030B6850	3	16.666666666666668	other_features	MHS584
UniRef90_UPI00031D8F6F	UniRef90_UPI00031D8F6F class IIb bacteriocin, lactobin A/cerein 7B family n=1 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI00031D8F6F	14	81.87134502923976	other_features	MHS584
UniRef90_UPI000365AF6B	UniRef90_UPI000365AF6B hypothetical protein n=1 Tax=Aureimonas ureilytica TaxID=401562 RepID=UPI000365AF6B	4	11.019283746556475	other_features	MHS584
UniRef90_UPI0003A1B16D	UniRef90_UPI0003A1B16D helix-turn-helix domain-containing protein n=1 Tax=Bacilli TaxID=91061 RepID=UPI0003A1B16D	2	11.904761904761903	other_features	MHS584
UniRef90_UPI00044C0E47	UniRef90_UPI00044C0E47 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00044C0E47	2	6.349206349206349	other_features	MHS584
UniRef90_UPI00044FD64B	UniRef90_UPI00044FD64B hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00044FD64B	3	17.543859649122805	other_features	MHS584
UniRef90_UPI000450B86A	UniRef90_UPI000450B86A hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI000450B86A	34	75.0551876379691	other_features	MHS584
UniRef90_UPI0004942710	UniRef90_UPI0004942710 hypothetical protein n=6 Tax=Staphylococcus TaxID=1279 RepID=UPI0004942710	10	41.66666666666667	other_features	MHS584
UniRef90_UPI0004AC5139	UniRef90_UPI0004AC5139 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0004AC5139	1	4.62962962962963	other_features	MHS584
UniRef90_UPI0004B32657	UniRef90_UPI0004B32657 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0004B32657	13	77.38095238095238	other_features	MHS584
UniRef90_UPI0004F34F81	UniRef90_UPI0004F34F81 hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0004F34F81	1	3.745318352059925	other_features	MHS584
UniRef90_UPI00051FB2E1	UniRef90_UPI00051FB2E1 invasion associated locus B family protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00051FB2E1	7	12.89134438305709	other_features	MHS584
UniRef90_UPI00051FE5C4	UniRef90_UPI00051FE5C4 tellurite resistance TerB family protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00051FE5C4	8	16.161616161616163	other_features	MHS584
UniRef90_UPI00051FED7E	UniRef90_UPI00051FED7E hypothetical protein n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI00051FED7E	1	4.219409282700422	other_features	MHS584
UniRef90_UPI00053B118E	UniRef90_UPI00053B118E hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00053B118E	1	5.376344086021505	other_features	MHS584
UniRef90_UPI0005E1BAF5	UniRef90_UPI0005E1BAF5 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0005E1BAF5	6	20.408163265306122	other_features	MHS584
UniRef90_UPI000649CD15	UniRef90_UPI000649CD15 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000649CD15	12	57.971014492753625	other_features	MHS584
UniRef90_UPI00066800FD	UniRef90_UPI00066800FD hypothetical protein n=1 Tax=Corynebacterium propinquum TaxID=43769 RepID=UPI00066800FD	3	8	other_features	MHS584
UniRef90_UPI00066A6BDC	UniRef90_UPI00066A6BDC hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066A6BDC	3	14.492753623188406	other_features	MHS584
UniRef90_UPI00066B3AA0	UniRef90_UPI00066B3AA0 hypothetical protein n=1 Tax=Staphylococcus pettenkoferi TaxID=170573 RepID=UPI00066B3AA0	2	9.389671361502348	other_features	MHS584
UniRef90_UPI00066B9215	UniRef90_UPI00066B9215 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066B9215	1	6.5359477124183005	other_features	MHS584
UniRef90_UPI00066C329D	UniRef90_UPI00066C329D hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00066C329D	2	11.299435028248588	other_features	MHS584
UniRef90_UPI00066C9423	UniRef90_UPI00066C9423 DUF4065 domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00066C9423	178	412.03703703703707	other_features	MHS584
UniRef90_UPI00066CF820	UniRef90_UPI00066CF820 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00066CF820	56	111.77644710578842	other_features	MHS584
UniRef90_UPI00066D14C8	UniRef90_UPI00066D14C8 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066D14C8	6	29.850746268656714	other_features	MHS584
UniRef90_UPI00066D7E1F	UniRef90_UPI00066D7E1F hypothetical protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=UPI00066D7E1F	2	5.208333333333333	other_features	MHS584
UniRef90_UPI00066DF57E	UniRef90_UPI00066DF57E membrane lipoprotein lipid attachment site-containing protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00066DF57E	51	127.81954887218045	other_features	MHS584
UniRef90_UPI00066E5085	UniRef90_UPI00066E5085 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI00066E5085	4908	9348.571428571428	other_features	MHS584
UniRef90_UPI00066E88C6	UniRef90_UPI00066E88C6 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00066E88C6	454	478.9029535864979	other_features	MHS584
UniRef90_UPI00067B744E	UniRef90_UPI00067B744E helix-turn-helix transcriptional regulator n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00067B744E	18	88.23529411764706	other_features	MHS584
UniRef90_UPI0006846512	UniRef90_UPI0006846512 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0006846512	6	25.31645569620253	other_features	MHS584
UniRef90_UPI000698B8DB	UniRef90_UPI000698B8DB preprotein translocase subunit SecG n=1 Tax=Paracoccus sanguinis TaxID=1545044 RepID=UPI000698B8DB	6	14.598540145985403	other_features	MHS584
UniRef90_UPI00069D3077	UniRef90_UPI00069D3077 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00069D3077	1	4.901960784313726	other_features	MHS584
UniRef90_UPI00069D311D	UniRef90_UPI00069D311D hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00069D311D	6	17.699115044247787	other_features	MHS584
UniRef90_UPI00069D87BF	UniRef90_UPI00069D87BF hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069D87BF	8	16.260162601626018	other_features	MHS584
UniRef90_UPI00069DAE3C	UniRef90_UPI00069DAE3C helix-turn-helix transcriptional regulator n=1 Tax=Streptococcus oralis TaxID=1303 RepID=UPI00069DAE3C	2	6.802721088435375	other_features	MHS584
UniRef90_UPI00069E53BA	UniRef90_UPI00069E53BA hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI00069E53BA	1	5.649717514124294	other_features	MHS584
UniRef90_UPI00069E5906	UniRef90_UPI00069E5906 hypothetical protein n=4 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI00069E5906	6	14.492753623188406	other_features	MHS584
UniRef90_UPI0006B9F669	UniRef90_UPI0006B9F669 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0006B9F669	4152	5790.794979079498	other_features	MHS584
UniRef90_UPI00073517F5	UniRef90_UPI00073517F5 hypothetical protein n=3 Tax=Staphylococcus TaxID=1279 RepID=UPI00073517F5	8	35.55555555555556	other_features	MHS584
UniRef90_UPI000753CE62	UniRef90_UPI000753CE62 hypothetical protein n=4 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000753CE62	86	66.51198762567672	other_features	MHS584
UniRef90_UPI00076546CB	UniRef90_UPI00076546CB hypothetical protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00076546CB	16	80.8080808080808	other_features	MHS584
UniRef90_UPI0007E48D34	UniRef90_UPI0007E48D34 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0007E48D34	5	15.290519877675841	other_features	MHS584
UniRef90_UPI00080DB4E1	UniRef90_UPI00080DB4E1 LPXTG cell wall anchor domain-containing protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00080DB4E1	15	64.93506493506493	other_features	MHS584
UniRef90_UPI000851E4A7	UniRef90_UPI000851E4A7 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000851E4A7	1	4.329004329004329	other_features	MHS584
UniRef90_UPI0008A10135	UniRef90_UPI0008A10135 sugar transferase n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A10135	29	49.572649572649574	other_features	MHS584
UniRef90_UPI0008A2EEF9	UniRef90_UPI0008A2EEF9 oligosaccharide flippase family protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A2EEF9	38	25.333333333333332	other_features	MHS584
UniRef90_UPI0008A3018E	UniRef90_UPI0008A3018E NAD-dependent epimerase/dehydratase family protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A3018E	35	38.00217155266015	other_features	MHS584
UniRef90_UPI0008A36427	UniRef90_UPI0008A36427 NAD-dependent epimerase/dehydratase family protein n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A36427	66	74.82993197278911	other_features	MHS584
UniRef90_UPI0008A4E55D	UniRef90_UPI0008A4E55D hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A4E55D	41	195.05575117370893	other_features	MHS584
UniRef90_UPI0008A57372	UniRef90_UPI0008A57372 hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0008A57372	133	325.98039215686276	other_features	MHS584
UniRef90_UPI0008A5DC29	UniRef90_UPI0008A5DC29 glycosyltransferase n=1 Tax=Staphylococcus sp. HMSC072H03 TaxID=1715057 RepID=UPI0008A5DC29	33	26.12826603325416	other_features	MHS584
UniRef90_UPI0008AA0A43	UniRef90_UPI0008AA0A43 hypothetical protein n=1 Tax=Staphylococcus sp. HMSC035F02 TaxID=1715129 RepID=UPI0008AA0A43	4	9.456264775413711	other_features	MHS584
UniRef90_UPI0008F5DF9B	UniRef90_UPI0008F5DF9B 50S ribosomal protein L22 n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0008F5DF9B	3	10.75268817204301	other_features	MHS584
UniRef90_UPI00091ACA89	UniRef90_UPI00091ACA89 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00091ACA89	15	81.9672131147541	other_features	MHS584
UniRef90_UPI00091F8DDA	UniRef90_UPI00091F8DDA epipeptide YydF family RiPP n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00091F8DDA	5	30.864197530864196	other_features	MHS584
UniRef90_UPI000925F3D1	UniRef90_UPI000925F3D1 flavodoxin family protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000925F3D1	2749	3882.768361581921	other_features	MHS584
UniRef90_UPI00093707B0	UniRef90_UPI00093707B0 translation initiation factor IF-1 n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI00093707B0	9	52.63157894736842	other_features	MHS584
UniRef90_UPI00093FDE11	UniRef90_UPI00093FDE11 VOC family protein n=1 Tax=Arcanobacterium urinimassiliense TaxID=1871014 RepID=UPI00093FDE11	6	10.869565217391303	other_features	MHS584
UniRef90_UPI00094C5360	UniRef90_UPI00094C5360 hypothetical protein n=2 Tax=Actinomyces naeslundii TaxID=1655 RepID=UPI00094C5360	2	6.802721088435375	other_features	MHS584
UniRef90_UPI000977C395	UniRef90_UPI000977C395 30S ribosomal protein S9 n=1 Tax=Pseudomonas cedrina TaxID=651740 RepID=UPI000977C395	2	11.904761904761903	other_features	MHS584
UniRef90_UPI00098B6039	UniRef90_UPI00098B6039 hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI00098B6039	8	41.666666666666664	other_features	MHS584
UniRef90_UPI0009B1E12E	UniRef90_UPI0009B1E12E HTH domain-containing protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0009B1E12E	1	6.0606060606060606	other_features	MHS584
UniRef90_UPI0009BE5564	UniRef90_UPI0009BE5564 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI0009BE5564	2	10.582010582010582	other_features	MHS584
UniRef90_UPI0009EE1AAA	UniRef90_UPI0009EE1AAA MAPEG family protein n=1 Tax=Nodularia spumigena TaxID=70799 RepID=UPI0009EE1AAA	1	4.62962962962963	other_features	MHS584
UniRef90_UPI000A107B6B	UniRef90_UPI000A107B6B hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000A107B6B	2	8.333333333333334	other_features	MHS584
UniRef90_UPI000A45053E	UniRef90_UPI000A45053E hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI000A45053E	7	43.20987654320987	other_features	MHS584
UniRef90_UPI000A4E0793	UniRef90_UPI000A4E0793 hypothetical protein n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000A4E0793	1	5.847953216374268	other_features	MHS584
UniRef90_UPI000A60B3AA	UniRef90_UPI000A60B3AA hypothetical protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=UPI000A60B3AA	2	12.345679012345679	other_features	MHS584
UniRef90_UPI000A624FC8	UniRef90_UPI000A624FC8 hypothetical protein n=4 Tax=Staphylococcus TaxID=1279 RepID=UPI000A624FC8	5	30.3030303030303	other_features	MHS584
UniRef90_UPI000A9A9F34	UniRef90_UPI000A9A9F34 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000A9A9F34	1	6.5359477124183005	other_features	MHS584
UniRef90_UPI000A9EF586	UniRef90_UPI000A9EF586 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI000A9EF586	3	17.543859649122805	other_features	MHS584
UniRef90_UPI000AA6515D	UniRef90_UPI000AA6515D YPDG domain-containing protein n=1 Tax=Corynebacterium sp. HMSC072A04 TaxID=1715045 RepID=UPI000AA6515D	2	8.032128514056225	other_features	MHS584
UniRef90_UPI000AAA1FAB	UniRef90_UPI000AAA1FAB hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000AAA1FAB	3	17.24137931034483	other_features	MHS584
UniRef90_UPI000AD3E57E	UniRef90_UPI000AD3E57E hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI000AD3E57E	11	54.72636815920398	other_features	MHS584
UniRef90_UPI000AD9C7E5	UniRef90_UPI000AD9C7E5 trigger factor family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000AD9C7E5	1	4.975124378109452	other_features	MHS584
