feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_M5EAE1	UniRef90_M5EAE1 Similar to S.cerevisiae protein SWS2 (Putative mitochondrial ribosomal protein of the small subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAE1_MALS4	2	3.623188405797101	other_features	MHS373
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	286	526.7034990791897	other_features	MHS373
UniRef90_M5EBI5	UniRef90_M5EBI5 40S ribosomal protein S12 n=4 Tax=Malassezia TaxID=55193 RepID=M5EBI5_MALS4	47	114.35523114355232	other_features	MHS373
UniRef90_M5EBU6	UniRef90_M5EBU6 Mitochondrial pyruvate carrier n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBU6_MALS4	10	33.670033670033675	other_features	MHS373
UniRef90_M5EBX8	UniRef90_M5EBX8 Small nuclear ribonucleoprotein Sm D2 n=3 Tax=Malassezia TaxID=55193 RepID=M5EBX8_MALS4	21	63.06306306306306	other_features	MHS373
UniRef90_M5ECG1	UniRef90_M5ECG1 40S ribosomal protein S6 n=4 Tax=Malassezia TaxID=55193 RepID=M5ECG1_MALS4	94	127.37127371273714	other_features	MHS373
UniRef90_M5ECJ3	UniRef90_M5ECJ3 MFS domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECJ3_MALS4	14	8.032128514056225	other_features	MHS373
UniRef90_M5EJM1	UniRef90_M5EJM1 XPGN domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJM1_MALS4	5	18.939393939393938	other_features	MHS373
UniRef90_M5ENC1	UniRef90_M5ENC1 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ENC1_MALS4	25	86.80555555555556	other_features	MHS373
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	32	112.28070175438597	other_features	MHS373
UniRef90_M5EPZ4	UniRef90_M5EPZ4 60S ribosomal protein L39 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EPZ4_MALS4	14	69.65174129353234	other_features	MHS373
UniRef90_M5ES59	UniRef90_M5ES59 Exo-B-1,3-glucanase (GH 5 family)-like protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ES59_MALS4	29	23.349436392914654	other_features	MHS373
UniRef90_M7WNS9	UniRef90_M7WNS9 Stress response RCI peptide, putative n=5 Tax=Pucciniomycotina TaxID=29000 RepID=M7WNS9_RHOT1	1	5.847953216374268	other_features	MHS373
UniRef90_N1P7N4	UniRef90_N1P7N4 Uncharacterized protein n=1 Tax=Saccharomyces cerevisiae (strain CEN.PK113-7D) TaxID=889517 RepID=N1P7N4_YEASC	2	8.438818565400844	other_features	MHS373
UniRef90_N1PK97	UniRef90_N1PK97 Uncharacterized protein n=1 Tax=Dothistroma septosporum (strain NZE10 / CBS 128990) TaxID=675120 RepID=N1PK97_DOTSN	2	9.803921568627452	other_features	MHS373
UniRef90_O82553	UniRef90_O82553 Plasma membrane proton-ATPase (Fragment) n=3 Tax=Magnoliopsida TaxID=3398 RepID=O82553_SOYBN	2	7.662835249042145	other_features	MHS373
UniRef90_P20710	UniRef90_P20710 Excisionase n=35 Tax=root TaxID=1 RepID=VXIS_BPL54	2	11.11111111111111	other_features	MHS373
UniRef90_P64487	UniRef90_P64487 UPF0410 protein YeaQ n=479 Tax=root TaxID=1 RepID=YEAQ_ECO57	1	4.065040650406504	other_features	MHS373
UniRef90_Q0IVL5	UniRef90_Q0IVL5 Os10g0564600 protein n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=Q0IVL5_ORYSJ	1	3.9682539682539684	other_features	MHS373
UniRef90_Q2AZZ4	UniRef90_Q2AZZ4 Uncharacterized protein n=3 Tax=Bacilli TaxID=91061 RepID=Q2AZZ4_9BACI	2	11.11111111111111	other_features	MHS373
UniRef90_Q2FZW7	UniRef90_Q2FZW7 Uncharacterized protein n=22 Tax=Staphylococcus TaxID=1279 RepID=Q2FZW7_STAA8	4	19.90049751243781	other_features	MHS373
UniRef90_Q2I6A7	UniRef90_Q2I6A7 Calmodulin (Fragment) n=1 Tax=Eisenia fetida TaxID=6396 RepID=Q2I6A7_EISFE	4	16.06425702811245	other_features	MHS373
UniRef90_Q2PQR1	UniRef90_Q2PQR1 Ubiquitin (Fragment) n=2 Tax=Neoptera TaxID=33340 RepID=Q2PQR1_OSTFU	1	4.385964912280701	other_features	MHS373
UniRef90_Q35667	UniRef90_Q35667 Complex III subunit 3 (Fragment) n=4 Tax=Pan troglodytes TaxID=9598 RepID=Q35667_PANTR	2	10.582010582010582	other_features	MHS373
UniRef90_Q3LRL1	UniRef90_Q3LRL1 Cytochrome c oxidase polypeptide I (Fragment) n=1 Tax=Arctia caja TaxID=289281 RepID=Q3LRL1_9NEOP	1	4.444444444444445	other_features	MHS373
UniRef90_Q3TZZ4	UniRef90_Q3TZZ4 Uncharacterized protein n=1 Tax=Mus musculus TaxID=10090 RepID=Q3TZZ4_MOUSE	6	19.047619047619047	other_features	MHS373
UniRef90_Q3V453	UniRef90_Q3V453 14_3_3 domain-containing protein (Fragment) n=1 Tax=Mus musculus TaxID=10090 RepID=Q3V453_MOUSE	1	3.663003663003663	other_features	MHS373
UniRef90_Q42001	UniRef90_Q42001 Ubiquitin (Fragment) n=1 Tax=Arabidopsis thaliana TaxID=3702 RepID=Q42001_ARATH	4	24.691358024691358	other_features	MHS373
UniRef90_Q4JT55	UniRef90_Q4JT55 50S ribosomal protein L29 n=19 Tax=Corynebacteriaceae TaxID=1653 RepID=RL29_CORJK	11	47.61904761904761	other_features	MHS373
UniRef90_Q4JTZ7	UniRef90_Q4JTZ7 30S ribosomal protein S14 n=55 Tax=Actinomycetia TaxID=1760 RepID=RS14_CORJK	7	23.102310231023104	other_features	MHS373
UniRef90_Q4L4M0	UniRef90_Q4L4M0 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=Q4L4M0_STAHJ	1	4.166666666666667	other_features	MHS373
UniRef90_Q4L896	UniRef90_Q4L896 50S ribosomal protein L30 n=37 Tax=Staphylococcus TaxID=1279 RepID=RL30_STAHJ	1	5.649717514124294	other_features	MHS373
UniRef90_Q4L9L3	UniRef90_Q4L9L3 Uncharacterized protein n=7 Tax=Staphylococcaceae TaxID=90964 RepID=Q4L9L3_STAHJ	2	12.121212121212121	other_features	MHS373
UniRef90_Q4T6D9	UniRef90_Q4T6D9 Chromosome 10 SCAF8804, whole genome shotgun sequence (Fragment) n=2 Tax=Euteleostomi TaxID=117571 RepID=Q4T6D9_TETNG	1	6.0606060606060606	other_features	MHS373
UniRef90_Q59810	UniRef90_Q59810 Dihydrolipoamide acetyltransferase E3 subunit (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q59810_STAAU	2	7.575757575757575	other_features	MHS373
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	2	8.438818565400844	other_features	MHS373
UniRef90_Q5BSN1	UniRef90_Q5BSN1 SJCHGC03747 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSN1_SCHJA	1	4.11522633744856	other_features	MHS373
UniRef90_Q5HI97	UniRef90_Q5HI97 Protein VraX n=59 Tax=Bacteria TaxID=2 RepID=VRAX_STAAC	69	418.1818181818182	other_features	MHS373
UniRef90_Q5HRC8	UniRef90_Q5HRC8 Uncharacterized protein n=2 Tax=Staphylococcus epidermidis TaxID=1282 RepID=Q5HRC8_STAEQ	2	8.032128514056225	other_features	MHS373
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	99	559.3220338983051	other_features	MHS373
UniRef90_Q5MCH2	UniRef90_Q5MCH2 Mitochondrial ATP synthase alpha subunit (Fragment) n=3 Tax=Clitellata TaxID=42113 RepID=Q5MCH2_THETS	10	31.15264797507788	other_features	MHS373
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	24	135.59322033898306	other_features	MHS373
UniRef90_Q6A5B0	UniRef90_Q6A5B0 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5B0_CUTAK	7	18.229166666666668	other_features	MHS373
UniRef90_Q6A5B5	UniRef90_Q6A5B5 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B5_CUTAK	2	8.771929824561402	other_features	MHS373
UniRef90_Q6A5B6	UniRef90_Q6A5B6 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5B6_CUTAK	19	77.23577235772358	other_features	MHS373
UniRef90_Q6A5G7	UniRef90_Q6A5G7 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A5G7_CUTAK	1	5.291005291005291	other_features	MHS373
UniRef90_Q6A5R1	UniRef90_Q6A5R1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A5R1_CUTAK	13	14.25438596491228	other_features	MHS373
UniRef90_Q6A5W5	UniRef90_Q6A5W5 Uncharacterized protein n=28 Tax=Terrabacteria group TaxID=1783272 RepID=Q6A5W5_CUTAK	91	147.15334591986573	other_features	MHS373
UniRef90_Q6A5Y0	UniRef90_Q6A5Y0 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A5Y0_CUTAK	14	60.6060606060606	other_features	MHS373
UniRef90_Q6A5Z1	UniRef90_Q6A5Z1 Isopentenyl-diphosphate Delta-isomerase n=25 Tax=Bacteria TaxID=2 RepID=IDI_CUTAK	20	38.314176245210724	other_features	MHS373
UniRef90_Q6A686	UniRef90_Q6A686 Uncharacterized protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A686_CUTAK	36	60.60606060606061	other_features	MHS373
UniRef90_Q6A688	UniRef90_Q6A688 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A688_CUTAK	24	67.94147472113573	other_features	MHS373
UniRef90_Q6A6B3	UniRef90_Q6A6B3 Protein associated to putative adhesion protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=Q6A6B3_CUTAK	19	31.509121061359867	other_features	MHS373
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	25	40.67765567765568	other_features	MHS373
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	117	115.79211560150355	other_features	MHS373
UniRef90_Q6A6N4	UniRef90_Q6A6N4 50S ribosomal protein L29 n=18 Tax=Propionibacteriaceae TaxID=31957 RepID=RL29_CUTAK	1	4.329004329004329	other_features	MHS373
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	82	208.65139949109414	other_features	MHS373
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	11	23.965141612200433	other_features	MHS373
UniRef90_Q6A6T6	UniRef90_Q6A6T6 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6T6_CUTAK	37	46.89480354879594	other_features	MHS373
UniRef90_Q6A770	UniRef90_Q6A770 Adhesin n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A770_CUTAK	41	67.32348111658456	other_features	MHS373
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	44	23.848238482384826	other_features	MHS373
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	149	219.76401179941	other_features	MHS373
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	62	111.82132510980281	other_features	MHS373
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	40	34.10059676044331	other_features	MHS373
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	17	62.27106227106226	other_features	MHS373
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	6	30.458430458430456	other_features	MHS373
UniRef90_Q6A7X2	UniRef90_Q6A7X2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X2_CUTAK	2	9.950248756218905	other_features	MHS373
UniRef90_Q6A7X9	UniRef90_Q6A7X9 Pseudouridine synthase n=28 Tax=root TaxID=1 RepID=Q6A7X9_CUTAK	26	40.310077519379846	other_features	MHS373
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	5	21.09704641350211	other_features	MHS373
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	5	17.921146953405017	other_features	MHS373
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	4	18.264840182648403	other_features	MHS373
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	103	145.48022598870057	other_features	MHS373
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	5	9.057971014492752	other_features	MHS373
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	6	21.739130434782606	other_features	MHS373
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	161	327.2357723577236	other_features	MHS373
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	32	57.65765765765765	other_features	MHS373
UniRef90_Q6A9F7	UniRef90_Q6A9F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F7_CUTAK	4	13.88888888888889	other_features	MHS373
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	435	1260.8695652173915	other_features	MHS373
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	364	609.7152428810721	other_features	MHS373
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	9	20.595824536711238	other_features	MHS373
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	4	5.46448087431694	other_features	MHS373
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	25	27.412280701754383	other_features	MHS373
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	2	9.25925925925926	other_features	MHS373
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	2	8.771929824561402	other_features	MHS373
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	56	73.49081364829397	other_features	MHS373
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	39	134.15750915750914	other_features	MHS373
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	21	42.16867469879518	other_features	MHS373
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	9	47.61904761904762	other_features	MHS373
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	5	12.345679012345679	other_features	MHS373
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	3	10.101010101010102	other_features	MHS373
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	26	87.54208754208754	other_features	MHS373
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	19	17.690875232774673	other_features	MHS373
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	9	34.48275862068965	other_features	MHS373
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	6	11.1731843575419	other_features	MHS373
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	64	83.14300079005962	other_features	MHS373
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	2	8.771929824561402	other_features	MHS373
UniRef90_Q6S3E8	UniRef90_Q6S3E8 Beta-actin (Fragment) n=1 Tax=Poecilia reticulata TaxID=8081 RepID=Q6S3E8_POERE	6	31.25	other_features	MHS373
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	3	12.5	other_features	MHS373
UniRef90_Q7Z0T0	UniRef90_Q7Z0T0 Putative ATP synthase-beta subunit (Fragment) n=1 Tax=Sarcophaga crassipalpis TaxID=59312 RepID=Q7Z0T0_SARCR	2	7.8431372549019605	other_features	MHS373
UniRef90_Q8GU06	UniRef90_Q8GU06 Monosaccharide transporter (Fragment) n=1 Tax=Viscum album subsp. album TaxID=104253 RepID=Q8GU06_VISAL	1	4.065040650406504	other_features	MHS373
UniRef90_Q8S324	UniRef90_Q8S324 Calmodulin 2 (Fragment) n=2 Tax=Eukaryota TaxID=2759 RepID=Q8S324_ACEAT	1	4.444444444444445	other_features	MHS373
UniRef90_Q8VSX3	UniRef90_Q8VSX3 AgrD n=7 Tax=root TaxID=1 RepID=Q8VSX3_STAEP	4	28.98550724637681	other_features	MHS373
UniRef90_Q8VT03	UniRef90_Q8VT03 AgrD n=2 Tax=Staphylococcus capitis TaxID=29388 RepID=Q8VT03_STACP	131	909.7222222222223	other_features	MHS373
UniRef90_Q95JF0	UniRef90_Q95JF0 Heat-shock protein 70 (Fragment) n=1 Tax=Equus caballus TaxID=9796 RepID=Q95JF0_HORSE	6	25.31645569620253	other_features	MHS373
UniRef90_Q96188	UniRef90_Q96188 NADH dehydrogenase subunit 1 (Fragment) n=1 Tax=Podospora comata TaxID=48703 RepID=Q96188_PODCO	3	26.31578947368421	other_features	MHS373
UniRef90_Q9UI50	UniRef90_Q9UI50 PRO0657 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9UI50_HUMAN	1	4.11522633744856	other_features	MHS373
UniRef90_Q9ZI53	UniRef90_Q9ZI53 RNA helicase-related protein (Fragment) n=1 Tax=Anabaena variabilis TaxID=264691 RepID=Q9ZI53_ANAVA	5	14.367816091954024	other_features	MHS373
UniRef90_R9S2P8	UniRef90_R9S2P8 PRP8 (Fragment) n=4 Tax=environmental samples TaxID=485339 RepID=R9S2P8_9CHLO	1	5.05050505050505	other_features	MHS373
UniRef90_S4TH19	UniRef90_S4TH19 Elongation factor-1 alpha (Fragment) n=7 Tax=Metasiro americanus TaxID=397056 RepID=S4TH19_9ARAC	1	4.016064257028113	other_features	MHS373
UniRef90_S4UHC8	UniRef90_S4UHC8 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Cyclopoida sp. HE-654.1 TaxID=1320151 RepID=S4UHC8_9MAXI	30	86.20689655172414	other_features	MHS373
UniRef90_S4WA89	UniRef90_S4WA89 ATP synthase (Fragment) n=10 Tax=Saccharomycetales TaxID=4892 RepID=S4WA89_9ASCO	7	13.257575757575758	other_features	MHS373
UniRef90_S5CH14	UniRef90_S5CH14 Cytochrome c oxidase subunit 1 (Fragment) n=2 Tax=Bilateria TaxID=33213 RepID=S5CH14_9NEOP	14	21.705426356589147	other_features	MHS373
UniRef90_T1GJV1	UniRef90_T1GJV1 Histone domain-containing protein n=132 Tax=cellular organisms TaxID=131567 RepID=T1GJV1_MEGSC	1	7.246376811594202	other_features	MHS373
UniRef90_T1HBA8	UniRef90_T1HBA8 BHLH domain-containing protein n=1 Tax=Rhodnius prolixus TaxID=13249 RepID=T1HBA8_RHOPR	2	5.797101449275363	other_features	MHS373
UniRef90_T1KB37	UniRef90_T1KB37 SynN domain-containing protein n=1 Tax=Tetranychus urticae TaxID=32264 RepID=T1KB37_TETUR	4	8.032128514056225	other_features	MHS373
UniRef90_T2BD23	UniRef90_T2BD23 Tubulin-alpha I (Fragment) n=2 Tax=Tettigoniidae TaxID=62784 RepID=T2BD23_9ORTH	1	3.7878787878787876	other_features	MHS373
UniRef90_U1EUF8	UniRef90_U1EUF8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EUF8_9ACTN	9	21.897810218978105	other_features	MHS373
UniRef90_U1EV35	UniRef90_U1EV35 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1EV35_9ACTN	5	23.14814814814815	other_features	MHS373
UniRef90_U1EWB4	UniRef90_U1EWB4 DNA-binding protein HU n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1EWB4_9ACTN	14	45.307443365695796	other_features	MHS373
UniRef90_U1F0B7	UniRef90_U1F0B7 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1F0B7_9ACTN	1	4.444444444444445	other_features	MHS373
UniRef90_U1F0N3	UniRef90_U1F0N3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F0N3_9ACTN	4	18.264840182648403	other_features	MHS373
UniRef90_U1F1Q5	UniRef90_U1F1Q5 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F1Q5_9ACTN	101	134.39258523667658	other_features	MHS373
UniRef90_U1F202	UniRef90_U1F202 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F202_9ACTN	36	210.52631578947367	other_features	MHS373
UniRef90_U1F218	UniRef90_U1F218 ATP synthase subunit c n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F218_9ACTN	6	27.397260273972602	other_features	MHS373
UniRef90_U1F6A4	UniRef90_U1F6A4 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=U1F6A4_9ACTN	3	15.384615384615383	other_features	MHS373
UniRef90_U1F7G6	UniRef90_U1F7G6 Uncharacterized protein n=10 Tax=Cutibacterium TaxID=1912216 RepID=U1F7G6_9ACTN	20	41.40786749482402	other_features	MHS373
UniRef90_U1F7S3	UniRef90_U1F7S3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1F7S3_9ACTN	44	174.6031746031746	other_features	MHS373
UniRef90_U1FBY8	UniRef90_U1FBY8 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FBY8_9ACTN	49	115.83924349881796	other_features	MHS373
UniRef90_U1FCL1	UniRef90_U1FCL1 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCL1_9ACTN	105	277.77777777777777	other_features	MHS373
UniRef90_U1FCS8	UniRef90_U1FCS8 Membrane protein without function n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FCS8_9ACTN	95	167.54850088183423	other_features	MHS373
UniRef90_U1FDH0	UniRef90_U1FDH0 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FDH0_9ACTN	3	16.666666666666668	other_features	MHS373
UniRef90_U1FE33	UniRef90_U1FE33 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FE33_9ACTN	119	192.5566343042071	other_features	MHS373
UniRef90_U1FE60	UniRef90_U1FE60 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FE60_9ACTN	22	96.49122807017544	other_features	MHS373
UniRef90_U1FEA1	UniRef90_U1FEA1 Alanine racemase (Fragment) n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FEA1_9ACTN	3	6.5359477124183005	other_features	MHS373
UniRef90_U1FFD4	UniRef90_U1FFD4 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FFD4_9ACTN	1	5.46448087431694	other_features	MHS373
UniRef90_U1FG94	UniRef90_U1FG94 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=U1FG94_9ACTN	24	45.197740112994346	other_features	MHS373
UniRef90_U1FGE0	UniRef90_U1FGE0 Uncharacterized protein n=1 Tax=Cutibacterium granulosum DSM 20700 TaxID=1160719 RepID=U1FGE0_9ACTN	77	185.99033816425123	other_features	MHS373
