feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A330L781	UniRef90_A0A330L781 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C n=4 Tax=Nitrospira TaxID=1234 RepID=A0A330L781_9BACT	2	7.017543859649123	other_features	MHS432
UniRef90_A0A367J4J6	UniRef90_A0A367J4J6 Poly(A) binding protein Crp79 (Fragment) n=5 Tax=Fungi TaxID=4751 RepID=A0A367J4J6_RHIST	3	12.5	other_features	MHS432
UniRef90_A0A367KNG0	UniRef90_A0A367KNG0 Vacuolar protein sorting-associated protein 1 (Fragment) n=1 Tax=Rhizopus stolonifer TaxID=4846 RepID=A0A367KNG0_RHIST	1	6.0606060606060606	other_features	MHS432
UniRef90_A0A371N3T4	UniRef90_A0A371N3T4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N3T4_CUTAC	10	54.6448087431694	other_features	MHS432
UniRef90_A0A371N578	UniRef90_A0A371N578 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N578_CUTAC	1	5.46448087431694	other_features	MHS432
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	3	10.526315789473685	other_features	MHS432
UniRef90_A0A371N5H6	UniRef90_A0A371N5H6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N5H6_CUTAC	361	518.6781609195402	other_features	MHS432
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	427	1086.5139949109414	other_features	MHS432
UniRef90_A0A371N6R7	UniRef90_A0A371N6R7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N6R7_CUTAC	12	52.63157894736842	other_features	MHS432
UniRef90_A0A371N756	UniRef90_A0A371N756 Polyhydroxyalkanoate synthase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N756_CUTAC	12	43.66004366004366	other_features	MHS432
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	37	262.4113475177305	other_features	MHS432
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	38	130.58419243986256	other_features	MHS432
UniRef90_A0A371N866	UniRef90_A0A371N866 GNAT family N-acetyltransferase n=35 Tax=Bacteria TaxID=2 RepID=A0A371N866_CUTAC	75	178.57142857142858	other_features	MHS432
UniRef90_A0A371N9G1	UniRef90_A0A371N9G1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N9G1_CUTAC	7	39.548022598870055	other_features	MHS432
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	60	263.1578947368421	other_features	MHS432
UniRef90_A0A371NBC1	UniRef90_A0A371NBC1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NBC1_CUTAC	39	67.01030927835052	other_features	MHS432
UniRef90_A0A380DY13	UniRef90_A0A380DY13 Glycine betaine transporter OpuD n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DY13_STAAU	1	3.9215686274509802	other_features	MHS432
UniRef90_A0A380E0J0	UniRef90_A0A380E0J0 Glycine betaine transporter OpuD n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0J0_STAAU	1	4.273504273504273	other_features	MHS432
UniRef90_A0A380E1G7	UniRef90_A0A380E1G7 Hydrolase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E1G7_STAAU	1	3.875968992248062	other_features	MHS432
UniRef90_A0A380E4R8	UniRef90_A0A380E4R8 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit A n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E4R8_STAAU	1	4.901960784313726	other_features	MHS432
UniRef90_A0A380EL45	UniRef90_A0A380EL45 30S ribosomal protein S11 n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EL45_STAAU	1	4.273504273504273	other_features	MHS432
UniRef90_A0A380FJW4	UniRef90_A0A380FJW4 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJW4_STAGA	3	17.857142857142858	other_features	MHS432
UniRef90_A0A380FJZ6	UniRef90_A0A380FJZ6 50S ribosomal protein L3 n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJZ6_STAGA	1	5.376344086021505	other_features	MHS432
UniRef90_A0A380HBB0	UniRef90_A0A380HBB0 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380HBB0_9STAP	1	3.8314176245210727	other_features	MHS432
UniRef90_A0A397Z5V5	UniRef90_A0A397Z5V5 Ubiquitin-like domain-containing protein n=2 Tax=Pentapetalae TaxID=1437201 RepID=A0A397Z5V5_BRACM	1	4.329004329004329	other_features	MHS432
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	32	205.12820512820514	other_features	MHS432
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	11	34.92063492063492	other_features	MHS432
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	60	273.972602739726	other_features	MHS432
UniRef90_A0A3B5Z522	UniRef90_A0A3B5Z522 Uncharacterized protein n=2 Tax=Triticeae TaxID=147389 RepID=A0A3B5Z522_WHEAT	23	64.97175141242938	other_features	MHS432
UniRef90_A0A3B6RQC7	UniRef90_A0A3B6RQC7 Ubiquitin-like domain-containing protein n=8 Tax=root TaxID=1 RepID=A0A3B6RQC7_WHEAT	1	4.329004329004329	other_features	MHS432
UniRef90_A0A3B6SE32	UniRef90_A0A3B6SE32 Ubiquitin-like domain-containing protein n=52 Tax=Eukaryota TaxID=2759 RepID=A0A3B6SE32_WHEAT	1	5.291005291005291	other_features	MHS432
UniRef90_A0A3B8JRN2	UniRef90_A0A3B8JRN2 Rod shape-determining protein RodA (Fragment) n=1 Tax=Cyanobacteria bacterium UBA8553 TaxID=2055771 RepID=A0A3B8JRN2_9CYAN	7	29.535864978902953	other_features	MHS432
UniRef90_A0A3E0IMN9	UniRef90_A0A3E0IMN9 Uncharacterized protein n=1 Tax=Staphylococcus felis TaxID=46127 RepID=A0A3E0IMN9_9STAP	2	8.771929824561402	other_features	MHS432
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	247	1395.4802259887006	other_features	MHS432
UniRef90_A0A3E2DAC0	UniRef90_A0A3E2DAC0 Uncharacterized protein n=1 Tax=Cutibacterium avidum TaxID=33010 RepID=A0A3E2DAC0_9ACTN	10	26.774193548387096	other_features	MHS432
UniRef90_A0A3E2DAP8	UniRef90_A0A3E2DAP8 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DAP8_CUTAC	1	4.166666666666667	other_features	MHS432
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	651	760.2911708174867	other_features	MHS432
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	16	40.4040404040404	other_features	MHS432
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	264	615.3846153846154	other_features	MHS432
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	61	133.73443564327863	other_features	MHS432
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	58	322.22222222222223	other_features	MHS432
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	8	28.070175438596493	other_features	MHS432
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	220	1164.021164021164	other_features	MHS432
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	286	433.3333333333333	other_features	MHS432
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	40	141.84397163120568	other_features	MHS432
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	83	439.15343915343914	other_features	MHS432
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	13	50.3875968992248	other_features	MHS432
UniRef90_A0A3G2RYW9	UniRef90_A0A3G2RYW9 Microsomal signal peptidase 25 kDa subunit (SPC25) n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RYW9_9BASI	48	69.26406926406926	other_features	MHS432
UniRef90_A0A3G2RZ39	UniRef90_A0A3G2RZ39 Putative HIT-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZ39_9BASI	42	83.83233532934132	other_features	MHS432
UniRef90_A0A3G2RZA4	UniRef90_A0A3G2RZA4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZA4_9BASI	29	59.67078189300412	other_features	MHS432
UniRef90_A0A3G2RZG6	UniRef90_A0A3G2RZG6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZG6_9BASI	13	56.277056277056275	other_features	MHS432
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	385	585.1149727926979	other_features	MHS432
UniRef90_A0A3G2RZP5	UniRef90_A0A3G2RZP5 Dolichyl-diphosphooligosaccharide-protein glycosyltransferase subunit OST5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZP5_9BASI	66	265.06024096385545	other_features	MHS432
UniRef90_A0A3G2RZQ0	UniRef90_A0A3G2RZQ0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZQ0_9BASI	35	73.83966244725738	other_features	MHS432
UniRef90_A0A3G2RZS2	UniRef90_A0A3G2RZS2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZS2_9BASI	1868	3684.4181459566075	other_features	MHS432
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	58	138.0952380952381	other_features	MHS432
UniRef90_A0A3G2S043	UniRef90_A0A3G2S043 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S043_9BASI	225	170.84282460136674	other_features	MHS432
UniRef90_A0A3G2S057	UniRef90_A0A3G2S057 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S057_9BASI	12	12.158054711246201	other_features	MHS432
UniRef90_A0A3G2S080	UniRef90_A0A3G2S080 COX assembly mitochondrial protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S080_9BASI	33	126.43678160919539	other_features	MHS432
UniRef90_A0A3G2S0H5	UniRef90_A0A3G2S0H5 GLTP domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H5_9BASI	136	226.66666666666669	other_features	MHS432
UniRef90_A0A3G2S0H9	UniRef90_A0A3G2S0H9 Assembly factor CBP4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H9_9BASI	10	39.682539682539684	other_features	MHS432
UniRef90_A0A3G2S0M3	UniRef90_A0A3G2S0M3 Multifunctional methyltransferase subunit trm112 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0M3_9BASI	90	232.5581395348837	other_features	MHS432
UniRef90_A0A3G2S0M5	UniRef90_A0A3G2S0M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0M5_9BASI	267	386.99309478970497	other_features	MHS432
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	54	187.5	other_features	MHS432
UniRef90_A0A3G2S0W7	UniRef90_A0A3G2S0W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0W7_9BASI	42	80.45977011494253	other_features	MHS432
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	2852	4706.270627062707	other_features	MHS432
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	33	127.90697674418604	other_features	MHS432
UniRef90_A0A3G2S0Z8	UniRef90_A0A3G2S0Z8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0Z8_9BASI	31	57.0902394106814	other_features	MHS432
UniRef90_A0A3G2S143	UniRef90_A0A3G2S143 PPOX class probable FMN-dependent enzyme, family n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S143_9BASI	57	88.78504672897196	other_features	MHS432
UniRef90_A0A3G2S150	UniRef90_A0A3G2S150 60S ribosomal protein L38-1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S150_9BASI	15	62.5	other_features	MHS432
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	10	45.662100456621005	other_features	MHS432
UniRef90_A0A3G2S1B1	UniRef90_A0A3G2S1B1 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S1B1_9BASI	180	283.0188679245283	other_features	MHS432
UniRef90_A0A3G2S1E7	UniRef90_A0A3G2S1E7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1E7_9BASI	412	137.33333333333334	other_features	MHS432
UniRef90_A0A3G2S1G2	UniRef90_A0A3G2S1G2 Cytochrome c oxidase polypeptide 5, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1G2_9BASI	247	447.463768115942	other_features	MHS432
UniRef90_A0A3G2S1H0	UniRef90_A0A3G2S1H0 Succinate dehydrogenase [ubiquinone] cytochrome b small subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1H0_9BASI	116	257.77777777777777	other_features	MHS432
UniRef90_A0A3G2S1J7	UniRef90_A0A3G2S1J7 ATP synthase subunit 5, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1J7_9BASI	218	330.3030303030303	other_features	MHS432
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	294	285.7142857142857	other_features	MHS432
UniRef90_A0A3G2S1Q1	UniRef90_A0A3G2S1Q1 Splicing factor subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Q1_9BASI	13	49.808429118773944	other_features	MHS432
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	14	54.263565891472865	other_features	MHS432
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	65	300.9259259259259	other_features	MHS432
UniRef90_A0A3G2S1W0	UniRef90_A0A3G2S1W0 ATP synthase complex subunit h n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1W0_9BASI	55	147.8494623655914	other_features	MHS432
UniRef90_A0A3G2S1Z1	UniRef90_A0A3G2S1Z1 Uncharacterized membrane protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z1_9BASI	25	46.554934823091244	other_features	MHS432
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	39	154.76190476190476	other_features	MHS432
UniRef90_A0A3G2S1Z7	UniRef90_A0A3G2S1Z7 ATP synthase subunit e, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z7_9BASI	33	117.0212765957447	other_features	MHS432
UniRef90_A0A3G2S202	UniRef90_A0A3G2S202 Nascent polypeptide-associated complex subunit beta n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S202_9BASI	141	278.1065088757396	other_features	MHS432
UniRef90_A0A3G2S207	UniRef90_A0A3G2S207 Ubiquitin-conjugating enzyme E2 N n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S207_9BASI	14	31.319910514541387	other_features	MHS432
UniRef90_A0A3G2S210	UniRef90_A0A3G2S210 6,7-dimethyl-8-ribityllumazine synthase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S210_9BASI	85	190.15659955257271	other_features	MHS432
UniRef90_A0A3G2S254	UniRef90_A0A3G2S254 Cytochrome c oxidase subunit VIIc n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S254_9BASI	24	108.10810810810811	other_features	MHS432
UniRef90_A0A3G2S257	UniRef90_A0A3G2S257 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S257_9BASI	71	87.98017348203221	other_features	MHS432
UniRef90_A0A3G2S297	UniRef90_A0A3G2S297 DASH complex subunit SPC19 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S297_9BASI	34	65.51059730250482	other_features	MHS432
UniRef90_A0A3G2S299	UniRef90_A0A3G2S299 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S299_9BASI	18	17.29106628242075	other_features	MHS432
UniRef90_A0A3G2S2A8	UniRef90_A0A3G2S2A8 Rare lipoprotein A (RlpA)-like double-psi beta-barrel n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2A8_9BASI	22	32.738095238095234	other_features	MHS432
UniRef90_A0A3G2S2B1	UniRef90_A0A3G2S2B1 60S ribosomal protein L7-B n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2B1_9BASI	408	546.1847389558233	other_features	MHS432
UniRef90_A0A3G2S2C7	UniRef90_A0A3G2S2C7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C7_9BASI	11	53.14009661835749	other_features	MHS432
UniRef90_A0A3G2S2D4	UniRef90_A0A3G2S2D4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D4_9BASI	112	108.21256038647344	other_features	MHS432
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	14	50.72463768115941	other_features	MHS432
UniRef90_A0A3G2S2M5	UniRef90_A0A3G2S2M5 Surfeit locus protein 5 subunit 22 of Mediator complex n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2M5_9BASI	93	197.45222929936307	other_features	MHS432
UniRef90_A0A3G2S2R5	UniRef90_A0A3G2S2R5 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2R5_9BASI	64	229.3906810035842	other_features	MHS432
UniRef90_A0A3G2S2U5	UniRef90_A0A3G2S2U5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2U5_9BASI	71	91.37709137709138	other_features	MHS432
UniRef90_A0A3G2S311	UniRef90_A0A3G2S311 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S311_9BASI	1033	1388.4408602150538	other_features	MHS432
UniRef90_A0A3G2S319	UniRef90_A0A3G2S319 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S319_9BASI	442	981.9744353437579	other_features	MHS432
UniRef90_A0A3G2S361	UniRef90_A0A3G2S361 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S361_9BASI	167	160.8863198458574	other_features	MHS432
UniRef90_A0A3G2S385	UniRef90_A0A3G2S385 Cytochrome c oxidase subunit 6B-like protein new16 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S385_9BASI	27	77.58620689655173	other_features	MHS432
UniRef90_A0A3G2S3B8	UniRef90_A0A3G2S3B8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3B8_9BASI	136	362.6666666666667	other_features	MHS432
UniRef90_A0A3G2S3F3	UniRef90_A0A3G2S3F3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3F3_9BASI	71	37.62586115527292	other_features	MHS432
UniRef90_A0A3G2S3P9	UniRef90_A0A3G2S3P9 Mitochondrial ribosomal protein L51 / S25 / CI-B8 domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3P9_9BASI	38	114.1141141141141	other_features	MHS432
UniRef90_A0A3G2S3S2	UniRef90_A0A3G2S3S2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3S2_9BASI	35	98.03921568627452	other_features	MHS432
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	1	4.830917874396135	other_features	MHS432
UniRef90_A0A3G2S3X1	UniRef90_A0A3G2S3X1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3X1_9BASI	86	62.45461147421932	other_features	MHS432
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	195	422.07792207792204	other_features	MHS432
UniRef90_A0A3G2S3Y8	UniRef90_A0A3G2S3Y8 Carrier protein YMC1, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Y8_9BASI	37	46.365914786967416	other_features	MHS432
UniRef90_A0A3G2S3Z3	UniRef90_A0A3G2S3Z3 Ubiquinol-cytochrome-c reductase complex subunit(QCR10) n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3Z3_9BASI	142	525.9259259259259	other_features	MHS432
UniRef90_A0A3G2S3Z5	UniRef90_A0A3G2S3Z5 E2 ubiquitin-conjugating enzyme n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S3Z5_9BASI	89	136.085626911315	other_features	MHS432
UniRef90_A0A3G2S440	UniRef90_A0A3G2S440 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S440_9BASI	87	44.140030441400306	other_features	MHS432
UniRef90_A0A3G2S441	UniRef90_A0A3G2S441 Elongin-C n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S441_9BASI	129	417.4757281553398	other_features	MHS432
UniRef90_A0A3G2S484	UniRef90_A0A3G2S484 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S484_9BASI	57	80.85354648210236	other_features	MHS432
UniRef90_A0A3G2S498	UniRef90_A0A3G2S498 CHY-type domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S498_9BASI	52	106.33946830265849	other_features	MHS432
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	460	1002.1786492374728	other_features	MHS432
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	22	69.18238993710692	other_features	MHS432
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	130	311.75059952038373	other_features	MHS432
UniRef90_A0A3G2S4J0	UniRef90_A0A3G2S4J0 mRNA stability protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4J0_9BASI	51	114.09395973154362	other_features	MHS432
UniRef90_A0A3G2S4L8	UniRef90_A0A3G2S4L8 ATPase inhibitor, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4L8_9BASI	9	36.144578313253014	other_features	MHS432
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	298	1324.4444444444443	other_features	MHS432
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	380	806.7940552016986	other_features	MHS432
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	449	947.2573839662448	other_features	MHS432
