feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03037664	-	1	5.649717514124294	other_features	MHS443
MET_03037759	-	1	5.649717514124294	other_features	MHS443
MET_03038094	-	622	3514.124293785311	other_features	MHS443
MET_03038097	-	4	22.598870056497177	other_features	MHS443
MET_03038230	-	4	22.598870056497177	other_features	MHS443
MET_03038265	-	1	5.649717514124294	other_features	MHS443
MET_03038914	-	5	28.24858757062147	other_features	MHS443
MET_03038936	-	12	67.79661016949153	other_features	MHS443
MET_03039092	-	2	11.299435028248588	other_features	MHS443
MET_03039098	-	1	5.649717514124294	other_features	MHS443
MET_03039101	-	3	16.949152542372882	other_features	MHS443
MET_03039112	-	2	11.299435028248588	other_features	MHS443
MET_03039129	-	2	11.299435028248588	other_features	MHS443
MET_03039221	-	1	5.649717514124294	other_features	MHS443
MET_03039815	-	2	11.299435028248588	other_features	MHS443
MET_03039828	-	1	5.649717514124294	other_features	MHS443
MET_03040390	-	5	28.73563218390805	other_features	MHS443
MET_03040393	-	5	28.73563218390805	other_features	MHS443
MET_03040400	-	1	5.74712643678161	other_features	MHS443
MET_03040530	-	9	51.724137931034484	other_features	MHS443
MET_03040546	-	22	126.4367816091954	other_features	MHS443
MET_03040774	-	9	51.724137931034484	other_features	MHS443
MET_03040862	-	12	68.96551724137932	other_features	MHS443
MET_03040863	-	8	45.97701149425288	other_features	MHS443
MET_03040891	-	2	11.49425287356322	other_features	MHS443
MET_03040902	-	2	11.49425287356322	other_features	MHS443
MET_03040924	-	9	51.724137931034484	other_features	MHS443
MET_03040929	-	10	57.4712643678161	other_features	MHS443
MET_03040930	-	6	34.48275862068966	other_features	MHS443
MET_03040961	-	9	51.724137931034484	other_features	MHS443
MET_03041102	-	23	132.18390804597703	other_features	MHS443
MET_03041466	-	2	11.49425287356322	other_features	MHS443
MET_03041533	-	9	51.724137931034484	other_features	MHS443
MET_03041577	-	1	5.74712643678161	other_features	MHS443
MET_03041605	-	4	22.98850574712644	other_features	MHS443
MET_03041815	-	26	149.42528735632186	other_features	MHS443
MET_03041874	-	12	68.96551724137932	other_features	MHS443
MET_03041924	-	1	5.74712643678161	other_features	MHS443
MET_03041948	-	6	34.48275862068966	other_features	MHS443
MET_03041963	-	20	114.9425287356322	other_features	MHS443
MET_03042006	-	1	5.74712643678161	other_features	MHS443
MET_03042051	-	7	40.229885057471265	other_features	MHS443
MET_03042064	-	2	11.49425287356322	other_features	MHS443
MET_03042290	-	15	86.20689655172414	other_features	MHS443
MET_03042323	-	1	5.74712643678161	other_features	MHS443
MET_03042443	-	2	11.49425287356322	other_features	MHS443
MET_03042505	-	17	97.70114942528737	other_features	MHS443
MET_03042953	-	35	201.14942528735634	other_features	MHS443
MET_03043301	-	1	5.74712643678161	other_features	MHS443
MET_03043411	-	2	11.49425287356322	other_features	MHS443
MET_03043414	-	191	1097.7011494252874	other_features	MHS443
MET_03043627	-	49	281.6091954022989	other_features	MHS443
MET_03043632	-	3	17.24137931034483	other_features	MHS443
MET_03043634	-	9	51.724137931034484	other_features	MHS443
MET_03043635	-	4	22.98850574712644	other_features	MHS443
MET_03043676	-	2	11.49425287356322	other_features	MHS443
MET_03043685	-	2	11.49425287356322	other_features	MHS443
MET_03043708	-	2	11.49425287356322	other_features	MHS443
MET_03043717	-	2	11.49425287356322	other_features	MHS443
MET_03043926	-	4	22.98850574712644	other_features	MHS443
MET_03044114	-	8	45.97701149425288	other_features	MHS443
MET_03044133	-	17	97.70114942528737	other_features	MHS443
MET_03044363	-	5	28.73563218390805	other_features	MHS443
MET_03044396	-	8	45.97701149425288	other_features	MHS443
MET_03044441	-	4	22.98850574712644	other_features	MHS443
MET_03044458	-	2	11.49425287356322	other_features	MHS443
MET_03044514	-	7	40.229885057471265	other_features	MHS443
MET_03044521	-	32	183.9080459770115	other_features	MHS443
MET_03044523	-	2	11.49425287356322	other_features	MHS443
MET_03044570	-	9	51.724137931034484	other_features	MHS443
MET_03045555	-	126	724.1379310344828	other_features	MHS443
MET_03045556	-	10	57.4712643678161	other_features	MHS443
MET_03045769	-	1	5.74712643678161	other_features	MHS443
MET_03045778	-	37	212.64367816091956	other_features	MHS443
MET_03045784	-	4	22.98850574712644	other_features	MHS443
MET_03045785	-	7	40.229885057471265	other_features	MHS443
MET_03045790	-	1	5.74712643678161	other_features	MHS443
MET_03045796	-	2	11.49425287356322	other_features	MHS443
MET_03046301	-	32	183.9080459770115	other_features	MHS443
MET_03046349	-	5	28.73563218390805	other_features	MHS443
MET_03046376	-	11	63.2183908045977	other_features	MHS443
MET_03046542	-	12	68.96551724137932	other_features	MHS443
MET_03046727	-	40	229.8850574712644	other_features	MHS443
MET_03047288	-	32	183.9080459770115	other_features	MHS443
MET_03047379	-	1	5.74712643678161	other_features	MHS443
MET_03047411	-	14	80.45977011494253	other_features	MHS443
MET_03047557	-	1	5.74712643678161	other_features	MHS443
MET_03047565	-	3	17.24137931034483	other_features	MHS443
MET_03047581	-	5	28.73563218390805	other_features	MHS443
MET_03047614	-	19	109.19540229885058	other_features	MHS443
MET_03047616	-	1	5.74712643678161	other_features	MHS443
MET_03047617	-	5	28.73563218390805	other_features	MHS443
MET_03047619	-	2	11.49425287356322	other_features	MHS443
MET_03047624	-	28	160.91954022988506	other_features	MHS443
MET_03047836	-	104	597.7011494252874	other_features	MHS443
MET_03047881	-	23	132.18390804597703	other_features	MHS443
MET_03048104	-	8	45.97701149425288	other_features	MHS443
MET_03048111	-	3	17.24137931034483	other_features	MHS443
MET_03048369	-	1	5.74712643678161	other_features	MHS443
MET_03048483	-	35	201.14942528735634	other_features	MHS443
MET_03048485	-	14	80.45977011494253	other_features	MHS443
MET_03048501	-	12	68.96551724137932	other_features	MHS443
MET_03048555	-	14	80.45977011494253	other_features	MHS443
MET_03048557	-	2	11.49425287356322	other_features	MHS443
MET_03048877	-	10	57.4712643678161	other_features	MHS443
MET_03048936	-	4	22.98850574712644	other_features	MHS443
MET_03049391	-	1	5.74712643678161	other_features	MHS443
MET_03049461	-	31	178.16091954022988	other_features	MHS443
MET_03049678	-	2	11.49425287356322	other_features	MHS443
MET_03049791	-	2	11.49425287356322	other_features	MHS443
MET_03049810	-	3	17.24137931034483	other_features	MHS443
MET_03049817	-	3	17.24137931034483	other_features	MHS443
MET_03049820	-	8	45.97701149425288	other_features	MHS443
MET_03049979	-	3	17.24137931034483	other_features	MHS443
MET_03050003	-	3	17.24137931034483	other_features	MHS443
MET_03050192	-	2	11.49425287356322	other_features	MHS443
MET_03050390	-	3	17.24137931034483	other_features	MHS443
MET_03050402	-	2	11.49425287356322	other_features	MHS443
MET_03050547	-	4	22.98850574712644	other_features	MHS443
MET_03050548	-	9	51.724137931034484	other_features	MHS443
MET_03050550	-	6	34.48275862068966	other_features	MHS443
MET_03050555	-	9	51.724137931034484	other_features	MHS443
MET_03050771	-	6	34.48275862068966	other_features	MHS443
MET_03050905	-	120	689.6551724137931	other_features	MHS443
MET_03050963	-	12	68.96551724137932	other_features	MHS443
MET_03051344	-	1	5.74712643678161	other_features	MHS443
MET_03051447	-	2	11.49425287356322	other_features	MHS443
MET_03051545	-	4	22.98850574712644	other_features	MHS443
MET_03051568	-	3	17.24137931034483	other_features	MHS443
MET_03051874	-	3	17.24137931034483	other_features	MHS443
MET_03051880	-	36	206.89655172413794	other_features	MHS443
MET_03051884	-	4	22.98850574712644	other_features	MHS443
MET_03052015	-	16	91.95402298850576	other_features	MHS443
MET_03052218	-	2	11.49425287356322	other_features	MHS443
MET_03052249	-	2	11.49425287356322	other_features	MHS443
MET_03052327	hypothetical protein	4	22.98850574712644	other_features	MHS443
MET_03052481	-	6	34.48275862068966	other_features	MHS443
MET_03053091	-	6	34.48275862068966	other_features	MHS443
MET_03053126	-	2	11.49425287356322	other_features	MHS443
MET_03053137	-	4	22.98850574712644	other_features	MHS443
MET_03053703	-	4	23.391812865497073	other_features	MHS443
MET_03053856	-	1	5.847953216374268	other_features	MHS443
MET_03053864	-	9	52.63157894736842	other_features	MHS443
MET_03054107	-	3	17.543859649122805	other_features	MHS443
MET_03054172	-	7	40.93567251461988	other_features	MHS443
MET_03054213	-	149	871.3450292397661	other_features	MHS443
MET_03054228	-	12	70.17543859649122	other_features	MHS443
MET_03054426	-	1	5.847953216374268	other_features	MHS443
MET_03054427	-	3	17.543859649122805	other_features	MHS443
MET_03054640	-	3	17.543859649122805	other_features	MHS443
MET_03054932	-	11	64.32748538011695	other_features	MHS443
MET_03054981	-	1	5.847953216374268	other_features	MHS443
MET_03055024	-	5	29.23976608187134	other_features	MHS443
MET_03055160	-	1	5.847953216374268	other_features	MHS443
MET_03055172	-	1	5.847953216374268	other_features	MHS443
MET_03055211	-	1	5.847953216374268	other_features	MHS443
MET_03055320	-	11	64.32748538011695	other_features	MHS443
MET_03055400	-	2	11.695906432748536	other_features	MHS443
MET_03055750	-	1	5.847953216374268	other_features	MHS443
MET_03055764	-	12	70.17543859649122	other_features	MHS443
MET_03055769	-	4	23.391812865497073	other_features	MHS443
MET_03055857	-	33	192.98245614035085	other_features	MHS443
MET_03055993	-	40	233.91812865497073	other_features	MHS443
MET_03056072	-	1	5.847953216374268	other_features	MHS443
MET_03056135	-	1	5.847953216374268	other_features	MHS443
MET_03056139	-	7	40.93567251461988	other_features	MHS443
MET_03056153	-	6	35.08771929824561	other_features	MHS443
MET_03056746	hypothetical protein	2	11.695906432748536	other_features	MHS443
MET_03056757	-	2	11.695906432748536	other_features	MHS443
MET_03056764	-	19	111.1111111111111	other_features	MHS443
MET_03057010	-	7	40.93567251461988	other_features	MHS443
MET_03057039	-	3	17.543859649122805	other_features	MHS443
MET_03057093	-	2	11.695906432748536	other_features	MHS443
MET_03057094	-	14	81.87134502923976	other_features	MHS443
MET_03057240	-	204	1192.9824561403507	other_features	MHS443
MET_03057481	-	6	35.08771929824561	other_features	MHS443
MET_03057522	-	11	64.32748538011695	other_features	MHS443
MET_03057556	-	3	17.543859649122805	other_features	MHS443
MET_03057638	-	4	23.391812865497073	other_features	MHS443
MET_03057639	-	17	99.41520467836257	other_features	MHS443
MET_03057816	-	2	11.695906432748536	other_features	MHS443
MET_03057851	-	6	35.08771929824561	other_features	MHS443
MET_03057918	-	33	192.98245614035085	other_features	MHS443
MET_03058619	-	2	11.695906432748536	other_features	MHS443
MET_03058625	-	2	11.695906432748536	other_features	MHS443
MET_03058710	-	8	46.783625730994146	other_features	MHS443
MET_03058731	-	1	5.847953216374268	other_features	MHS443
MET_03058960	-	1	5.847953216374268	other_features	MHS443
MET_03059696	-	5	29.23976608187134	other_features	MHS443
MET_03059743	-	17	99.41520467836257	other_features	MHS443
MET_03059995	-	11	64.32748538011695	other_features	MHS443
MET_03059998	-	16	93.56725146198829	other_features	MHS443
MET_03060890	-	1	5.847953216374268	other_features	MHS443
MET_03060893	-	3	17.543859649122805	other_features	MHS443
MET_03060901	-	6	35.08771929824561	other_features	MHS443
MET_03060927	-	2	11.695906432748536	other_features	MHS443
MET_03060943	-	25	146.1988304093567	other_features	MHS443
MET_03060959	-	2	11.695906432748536	other_features	MHS443
MET_03060973	-	1	5.847953216374268	other_features	MHS443
MET_03060992	-	5	29.23976608187134	other_features	MHS443
MET_03061240	-	17	99.41520467836257	other_features	MHS443
MET_03061243	-	1	5.847953216374268	other_features	MHS443
MET_03061285	-	1	5.847953216374268	other_features	MHS443
MET_03061289	-	8	46.783625730994146	other_features	MHS443
MET_03061297	-	1	5.847953216374268	other_features	MHS443
MET_03061310	-	5	29.23976608187134	other_features	MHS443
MET_03061458	-	9	52.63157894736842	other_features	MHS443
MET_03061461	-	2	11.695906432748536	other_features	MHS443
MET_03061471	-	8	46.783625730994146	other_features	MHS443
MET_03061477	-	3	17.543859649122805	other_features	MHS443
MET_03061571	-	4	23.391812865497073	other_features	MHS443
MET_03061580	-	2	11.695906432748536	other_features	MHS443
MET_03061645	-	2	11.695906432748536	other_features	MHS443
MET_03061658	-	16	93.56725146198829	other_features	MHS443
MET_03061837	-	2	11.695906432748536	other_features	MHS443
MET_03061897	-	1	5.847953216374268	other_features	MHS443
MET_03061922	-	2	11.695906432748536	other_features	MHS443
MET_03061929	-	1	5.847953216374268	other_features	MHS443
MET_03061943	-	11	64.32748538011695	other_features	MHS443
MET_03061953	-	8	46.783625730994146	other_features	MHS443
MET_03062038	-	2	11.695906432748536	other_features	MHS443
MET_03062050	-	16	93.56725146198829	other_features	MHS443
MET_03062169	-	2	11.695906432748536	other_features	MHS443
MET_03062174	-	28	163.74269005847952	other_features	MHS443
MET_03062193	-	5	29.23976608187134	other_features	MHS443
MET_03062196	-	6	35.08771929824561	other_features	MHS443
MET_03062328	-	13	76.0233918128655	other_features	MHS443
MET_03062579	-	2	11.695906432748536	other_features	MHS443
MET_03062611	-	7	40.93567251461988	other_features	MHS443
MET_03062879	-	1	5.847953216374268	other_features	MHS443
MET_03062940	-	1	5.847953216374268	other_features	MHS443
MET_03063259	-	37	216.37426900584794	other_features	MHS443
MET_03063264	-	10	58.47953216374268	other_features	MHS443
MET_03063280	-	25	146.1988304093567	other_features	MHS443
MET_03063468	-	2	11.695906432748536	other_features	MHS443
MET_03063507	-	9	52.63157894736842	other_features	MHS443
MET_03063826	-	4	23.391812865497073	other_features	MHS443
MET_03063830	-	1	5.847953216374268	other_features	MHS443
MET_03063835	-	26	152.046783625731	other_features	MHS443
MET_03063985	-	3	17.543859649122805	other_features	MHS443
MET_03063987	-	46	269.00584795321635	other_features	MHS443
MET_03063990	-	6	35.08771929824561	other_features	MHS443
MET_03064013	-	1	5.847953216374268	other_features	MHS443
MET_03064025	-	6	35.08771929824561	other_features	MHS443
MET_03064328	-	125	730.9941520467836	other_features	MHS443
MET_03064329	-	4	23.391812865497073	other_features	MHS443
MET_03064798	-	16	93.56725146198829	other_features	MHS443
MET_03064799	-	10	58.47953216374268	other_features	MHS443
MET_03064800	-	2	11.695906432748536	other_features	MHS443
MET_03064806	-	16	93.56725146198829	other_features	MHS443
MET_03064808	-	5	29.23976608187134	other_features	MHS443
MET_03064811	-	4	23.391812865497073	other_features	MHS443
MET_03064892	-	4	23.391812865497073	other_features	MHS443
MET_03064999	-	2	11.695906432748536	other_features	MHS443
MET_03065304	-	1	5.847953216374268	other_features	MHS443
MET_03065527	-	28	163.74269005847952	other_features	MHS443
MET_03065616	-	8	46.783625730994146	other_features	MHS443
MET_03066440	-	17	99.41520467836257	other_features	MHS443
MET_03066476	-	8	46.783625730994146	other_features	MHS443
MET_03067140	-	10	59.52380952380952	other_features	MHS443
MET_03067142	-	37	220.2380952380952	other_features	MHS443
MET_03067159	-	9	53.57142857142857	other_features	MHS443
MET_03067163	-	7	41.666666666666664	other_features	MHS443
MET_03067179	-	6	35.714285714285715	other_features	MHS443
MET_03067214	-	7	41.666666666666664	other_features	MHS443
MET_03067503	-	6	35.714285714285715	other_features	MHS443
MET_03067512	-	3	17.857142857142858	other_features	MHS443
MET_03067513	-	4	23.809523809523807	other_features	MHS443
MET_03067514	-	8	47.61904761904761	other_features	MHS443
MET_03067521	-	3	17.857142857142858	other_features	MHS443
MET_03067522	-	22	130.95238095238093	other_features	MHS443
MET_03067577	-	6	35.714285714285715	other_features	MHS443
MET_03067579	-	9	53.57142857142857	other_features	MHS443
MET_03068493	-	8	47.61904761904761	other_features	MHS443
MET_03068516	-	36	214.28571428571428	other_features	MHS443
MET_03068648	-	9	53.57142857142857	other_features	MHS443
MET_03069014	hypothetical protein	23	136.9047619047619	other_features	MHS443
MET_03069027	-	7	41.666666666666664	other_features	MHS443
MET_03069181	-	1	5.952380952380952	other_features	MHS443
MET_03069565	-	25	148.8095238095238	other_features	MHS443
MET_03069875	-	2	11.904761904761903	other_features	MHS443
MET_03070002	-	1	5.952380952380952	other_features	MHS443
