feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A354IZL2	UniRef90_A0A354IZL2 Uncharacterized protein n=1 Tax=Massilia sp. TaxID=1882437 RepID=A0A354IZL2_9BURK	2	5.420054200542006	other_features	MHS389
UniRef90_A0A354IZW7	UniRef90_A0A354IZW7 Pilus assembly protein n=1 Tax=Massilia sp. TaxID=1882437 RepID=A0A354IZW7_9BURK	3	9.70873786407767	other_features	MHS389
UniRef90_A0A371N3T4	UniRef90_A0A371N3T4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N3T4_CUTAC	4	21.85792349726776	other_features	MHS389
UniRef90_A0A371N578	UniRef90_A0A371N578 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N578_CUTAC	3	16.39344262295082	other_features	MHS389
UniRef90_A0A371N5G4	UniRef90_A0A371N5G4 DUF4282 domain-containing protein n=10 Tax=Bacteria TaxID=2 RepID=A0A371N5G4_CUTAC	8	28.070175438596493	other_features	MHS389
UniRef90_A0A371N5H6	UniRef90_A0A371N5H6 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N5H6_CUTAC	226	324.71264367816093	other_features	MHS389
UniRef90_A0A371N6N2	UniRef90_A0A371N6N2 Uncharacterized protein n=12 Tax=Bacteria TaxID=2 RepID=A0A371N6N2_CUTAC	359	913.4860050890585	other_features	MHS389
UniRef90_A0A371N6R7	UniRef90_A0A371N6R7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N6R7_CUTAC	15	65.78947368421052	other_features	MHS389
UniRef90_A0A371N756	UniRef90_A0A371N756 Polyhydroxyalkanoate synthase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N756_CUTAC	19	67.82106782106781	other_features	MHS389
UniRef90_A0A371N7S4	UniRef90_A0A371N7S4 Cell division protein FtsA n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A371N7S4_CUTAC	34	241.13475177304966	other_features	MHS389
UniRef90_A0A371N857	UniRef90_A0A371N857 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N857_CUTAC	85	292.0962199312715	other_features	MHS389
UniRef90_A0A371N866	UniRef90_A0A371N866 GNAT family N-acetyltransferase n=35 Tax=Bacteria TaxID=2 RepID=A0A371N866_CUTAC	103	245.23809523809524	other_features	MHS389
UniRef90_A0A371N9G1	UniRef90_A0A371N9G1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371N9G1_CUTAC	22	124.29378531073446	other_features	MHS389
UniRef90_A0A371NAY6	UniRef90_A0A371NAY6 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NAY6_CUTAC	194	850.8771929824561	other_features	MHS389
UniRef90_A0A371NBC1	UniRef90_A0A371NBC1 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A371NBC1_CUTAC	45	77.31958762886599	other_features	MHS389
UniRef90_A0A378HYH9	UniRef90_A0A378HYH9 Uncharacterized protein n=1 Tax=Legionella beliardensis TaxID=91822 RepID=A0A378HYH9_9GAMM	2	5.208333333333333	other_features	MHS389
UniRef90_A0A379D5S2	UniRef90_A0A379D5S2 ATP-dependent Clp protease ATP-binding subunit ClpX n=1 Tax=Pluralibacter gergoviae TaxID=61647 RepID=A0A379D5S2_PLUGE	4	23.809523809523807	other_features	MHS389
UniRef90_A0A380DT56	UniRef90_A0A380DT56 D-serine/D-alanine/glycine transporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380DT56_STAAU	1	4.761904761904762	other_features	MHS389
UniRef90_A0A380E0J0	UniRef90_A0A380E0J0 Glycine betaine transporter OpuD n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380E0J0_STAAU	23	98.29059829059828	other_features	MHS389
UniRef90_A0A380EEM3	UniRef90_A0A380EEM3 Membrane spanning protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EEM3_STAAU	1	3.9682539682539684	other_features	MHS389
UniRef90_A0A380EQ14	UniRef90_A0A380EQ14 Zinc metalloproteinase / aureolysin n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A380EQ14_STAAU	2	9.389671361502348	other_features	MHS389
UniRef90_A0A380FJW4	UniRef90_A0A380FJW4 DNA-directed RNA polymerase alpha subunit n=1 Tax=Staphylococcus gallinarum TaxID=1293 RepID=A0A380FJW4_STAGA	1	5.952380952380952	other_features	MHS389
UniRef90_A0A380H7C1	UniRef90_A0A380H7C1 ABC transporter permease n=1 Tax=Staphylococcus saccharolyticus TaxID=33028 RepID=A0A380H7C1_9STAP	1	4.219409282700422	other_features	MHS389
UniRef90_A0A392SPD2	UniRef90_A0A392SPD2 Pre-mRNA-processing-splicing factor 8-like (Fragment) n=1 Tax=Trifolium medium TaxID=97028 RepID=A0A392SPD2_9FABA	2	6.666666666666667	other_features	MHS389
UniRef90_A0A3A8VN04	UniRef90_A0A3A8VN04 zf-FPG_IleRS domain-containing protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8VN04_CUTAC	1	6.410256410256411	other_features	MHS389
UniRef90_A0A3A8W866	UniRef90_A0A3A8W866 HTH domain-containing protein n=13 Tax=Bacteria TaxID=2 RepID=A0A3A8W866_CUTAC	8	25.396825396825395	other_features	MHS389
UniRef90_A0A3A8WA42	UniRef90_A0A3A8WA42 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3A8WA42_CUTAC	4	18.264840182648403	other_features	MHS389
UniRef90_A0A3B6KDF7	UniRef90_A0A3B6KDF7 Ubiquitin-like domain-containing protein n=1 Tax=Triticum aestivum TaxID=4565 RepID=A0A3B6KDF7_WHEAT	2	8.130081300813009	other_features	MHS389
UniRef90_A0A3B8XHP4	UniRef90_A0A3B8XHP4 Cell division protein FtsH (Fragment) n=1 Tax=Candidatus Saccharibacteria bacterium TaxID=2026720 RepID=A0A3B8XHP4_9BACT	3	13.513513513513514	other_features	MHS389
UniRef90_A0A3C0CT12	UniRef90_A0A3C0CT12 Type VI secretion system ATPase TssH (Fragment) n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A3C0CT12_9BACT	1	3.623188405797101	other_features	MHS389
UniRef90_A0A3D1P6A2	UniRef90_A0A3D1P6A2 Uncharacterized protein (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1P6A2_9CYAN	4	12.578616352201257	other_features	MHS389
UniRef90_A0A3D1PE00	UniRef90_A0A3D1PE00 SAM-dependent methyltransferase (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1PE00_9CYAN	2	5.128205128205128	other_features	MHS389
UniRef90_A0A3D1PF46	UniRef90_A0A3D1PF46 DNA helicase (Fragment) n=1 Tax=Cyanobacteria bacterium UBA11049 TaxID=2055787 RepID=A0A3D1PF46_9CYAN	4	10.178117048346056	other_features	MHS389
UniRef90_A0A3D3D0G3	UniRef90_A0A3D3D0G3 Glycerol acyltransferase (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A3D3D0G3_9BURK	1	4.273504273504273	other_features	MHS389
UniRef90_A0A3D3D0Q0	UniRef90_A0A3D3D0Q0 VanZ family protein (Fragment) n=1 Tax=Comamonadaceae bacterium TaxID=1871071 RepID=A0A3D3D0Q0_9BURK	2	11.904761904761903	other_features	MHS389
UniRef90_A0A3D4Q1E9	UniRef90_A0A3D4Q1E9 LysR family transcriptional regulator (Fragment) n=1 Tax=Cellvibrio sp. TaxID=1965322 RepID=A0A3D4Q1E9_9GAMM	1	3.436426116838488	other_features	MHS389
UniRef90_A0A3D4TC92	UniRef90_A0A3D4TC92 Amino acid ABC transporter substrate-binding protein (Fragment) n=1 Tax=Chitinophagaceae bacterium TaxID=1869212 RepID=A0A3D4TC92_9BACT	2	5.74712643678161	other_features	MHS389
UniRef90_A0A3D8Z4E0	UniRef90_A0A3D8Z4E0 23S rRNA methyltransferase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3D8Z4E0_CUTAC	3	22.22222222222222	other_features	MHS389
UniRef90_A0A3D8Z5A2	UniRef90_A0A3D8Z5A2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3D8Z5A2_CUTAC	8	43.01075268817204	other_features	MHS389
UniRef90_A0A3E2BYU3	UniRef90_A0A3E2BYU3 Uncharacterized protein (Fragment) n=1 Tax=Gardnerella vaginalis TaxID=2702 RepID=A0A3E2BYU3_GARVA	2	11.299435028248588	other_features	MHS389
UniRef90_A0A3E2DAP8	UniRef90_A0A3E2DAP8 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DAP8_CUTAC	3	12.5	other_features	MHS389
UniRef90_A0A3E2DBC0	UniRef90_A0A3E2DBC0 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DBC0_CUTAC	378	441.43049932523616	other_features	MHS389
UniRef90_A0A3E2DCM3	UniRef90_A0A3E2DCM3 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A3E2DCM3_CUTAC	9	22.727272727272727	other_features	MHS389
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	122	284.3822843822844	other_features	MHS389
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	4	18.779342723004696	other_features	MHS389
UniRef90_A0A3E2DDA7	UniRef90_A0A3E2DDA7 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A3E2DDA7_CUTAC	10	22.075055187637968	other_features	MHS389
UniRef90_A0A3E2DDG2	UniRef90_A0A3E2DDG2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDG2_CUTAC	10	55.55555555555556	other_features	MHS389
UniRef90_A0A3E2DDS1	UniRef90_A0A3E2DDS1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DDS1_CUTAC	41	143.85964912280704	other_features	MHS389
UniRef90_A0A3E2DFP3	UniRef90_A0A3E2DFP3 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DFP3_CUTAC	12	39.21568627450981	other_features	MHS389
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	103	544.973544973545	other_features	MHS389
UniRef90_A0A3E2DG40	UniRef90_A0A3E2DG40 Uncharacterized protein n=19 Tax=Terrabacteria group TaxID=1783272 RepID=A0A3E2DG40_CUTAC	132	200	other_features	MHS389
UniRef90_A0A3E2DJE9	UniRef90_A0A3E2DJE9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A3E2DJE9_CUTAC	39	138.29787234042556	other_features	MHS389
UniRef90_A0A3E2DK26	UniRef90_A0A3E2DK26 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DK26_CUTAC	56	296.2962962962963	other_features	MHS389
UniRef90_A0A3E2DP30	UniRef90_A0A3E2DP30 Uncharacterized protein n=9 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DP30_CUTAC	17	65.89147286821705	other_features	MHS389
UniRef90_A0A3E2DPE3	UniRef90_A0A3E2DPE3 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A3E2DPE3_9ACTN	8	34.18803418803419	other_features	MHS389
UniRef90_A0A3E2DQS0	UniRef90_A0A3E2DQS0 Uncharacterized protein n=5 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DQS0_CUTAC	14	70.7070707070707	other_features	MHS389
UniRef90_A0A3E2DQT0	UniRef90_A0A3E2DQT0 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DQT0_CUTAC	5	15.873015873015873	other_features	MHS389
UniRef90_A0A3F3KFU5	UniRef90_A0A3F3KFU5 Photosystem II protein D1 n=2 Tax=Nostocales TaxID=1161 RepID=A0A3F3KFU5_9CYAN	1	7.092198581560284	other_features	MHS389
UniRef90_A0A3G2RYW9	UniRef90_A0A3G2RYW9 Microsomal signal peptidase 25 kDa subunit (SPC25) n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RYW9_9BASI	95	137.0851370851371	other_features	MHS389
UniRef90_A0A3G2RYY7	UniRef90_A0A3G2RYY7 Succinate dehydrogenase assembly factor 4, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RYY7_9BASI	18	51.282051282051285	other_features	MHS389
UniRef90_A0A3G2RZ20	UniRef90_A0A3G2RZ20 Geranylgeranyl transferase type-2 subunit alpha n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZ20_9BASI	26	23.744292237442924	other_features	MHS389
UniRef90_A0A3G2RZ39	UniRef90_A0A3G2RZ39 Putative HIT-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZ39_9BASI	59	117.76447105788424	other_features	MHS389
UniRef90_A0A3G2RZA4	UniRef90_A0A3G2RZA4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZA4_9BASI	92	189.30041152263374	other_features	MHS389
UniRef90_A0A3G2RZG6	UniRef90_A0A3G2RZG6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZG6_9BASI	14	60.6060606060606	other_features	MHS389
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	886	1347.3898543092855	other_features	MHS389
UniRef90_A0A3G2RZP5	UniRef90_A0A3G2RZP5 Dolichyl-diphosphooligosaccharide-protein glycosyltransferase subunit OST5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZP5_9BASI	45	180.72289156626505	other_features	MHS389
UniRef90_A0A3G2RZQ0	UniRef90_A0A3G2RZQ0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZQ0_9BASI	52	109.39590408562313	other_features	MHS389
UniRef90_A0A3G2RZS2	UniRef90_A0A3G2RZS2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZS2_9BASI	282	556.2130177514792	other_features	MHS389
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	112	266.6666666666667	other_features	MHS389
UniRef90_A0A3G2S024	UniRef90_A0A3G2S024 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S024_9BASI	76	49.09560723514212	other_features	MHS389
UniRef90_A0A3G2S043	UniRef90_A0A3G2S043 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S043_9BASI	508	385.72513287775246	other_features	MHS389
UniRef90_A0A3G2S059	UniRef90_A0A3G2S059 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S059_9BASI	67	102.91858678955452	other_features	MHS389
UniRef90_A0A3G2S080	UniRef90_A0A3G2S080 COX assembly mitochondrial protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S080_9BASI	19	72.79693486590038	other_features	MHS389
UniRef90_A0A3G2S0G2	UniRef90_A0A3G2S0G2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0G2_9BASI	7	12.280701754385966	other_features	MHS389
UniRef90_A0A3G2S0H5	UniRef90_A0A3G2S0H5 GLTP domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H5_9BASI	308	513.3333333333334	other_features	MHS389
UniRef90_A0A3G2S0H9	UniRef90_A0A3G2S0H9 Assembly factor CBP4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H9_9BASI	15	59.523809523809526	other_features	MHS389
UniRef90_A0A3G2S0M3	UniRef90_A0A3G2S0M3 Multifunctional methyltransferase subunit trm112 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0M3_9BASI	81	209.30232558139534	other_features	MHS389
UniRef90_A0A3G2S0M5	UniRef90_A0A3G2S0M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0M5_9BASI	463	672.0464532328939	other_features	MHS389
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	91	315.97222222222223	other_features	MHS389
UniRef90_A0A3G2S0T2	UniRef90_A0A3G2S0T2 PITH domain-containing protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0T2_9BASI	59	88.9894419306184	other_features	MHS389
UniRef90_A0A3G2S0T8	UniRef90_A0A3G2S0T8 Protein transport protein SFT2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0T8_9BASI	106	169.87179487179486	other_features	MHS389
UniRef90_A0A3G2S0V8	UniRef90_A0A3G2S0V8 Mitochondrial intermembrane space cysteine motif-containing protein MIC14 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0V8_9BASI	63	190.9090909090909	other_features	MHS389
UniRef90_A0A3G2S0W7	UniRef90_A0A3G2S0W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0W7_9BASI	6	11.494252873563218	other_features	MHS389
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	7904	12864.611435530049	other_features	MHS389
UniRef90_A0A3G2S0Z0	UniRef90_A0A3G2S0Z0 Golgi to ER traffic protein 4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z0_9BASI	128	108.56658184902459	other_features	MHS389
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	19	73.64341085271317	other_features	MHS389
UniRef90_A0A3G2S0Z8	UniRef90_A0A3G2S0Z8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0Z8_9BASI	49	90.23941068139962	other_features	MHS389
UniRef90_A0A3G2S125	UniRef90_A0A3G2S125 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S125_9BASI	23	82.43727598566308	other_features	MHS389
UniRef90_A0A3G2S143	UniRef90_A0A3G2S143 PPOX class probable FMN-dependent enzyme, family n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S143_9BASI	130	202.49221183800623	other_features	MHS389
UniRef90_A0A3G2S150	UniRef90_A0A3G2S150 60S ribosomal protein L38-1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S150_9BASI	62	258.33333333333337	other_features	MHS389
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	27	123.28767123287672	other_features	MHS389
UniRef90_A0A3G2S1A5	UniRef90_A0A3G2S1A5 DNA-directed RNA polymerase II subunit RPB4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1A5_9BASI	114	279.4117647058824	other_features	MHS389
UniRef90_A0A3G2S1A7	UniRef90_A0A3G2S1A7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1A7_9BASI	26	84.9673202614379	other_features	MHS389
UniRef90_A0A3G2S1B1	UniRef90_A0A3G2S1B1 Uncharacterized protein n=6 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S1B1_9BASI	34	53.459119496855344	other_features	MHS389
UniRef90_A0A3G2S1E7	UniRef90_A0A3G2S1E7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1E7_9BASI	666	222	other_features	MHS389
UniRef90_A0A3G2S1G2	UniRef90_A0A3G2S1G2 Cytochrome c oxidase polypeptide 5, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1G2_9BASI	401	726.4492753623188	other_features	MHS389
UniRef90_A0A3G2S1H0	UniRef90_A0A3G2S1H0 Succinate dehydrogenase [ubiquinone] cytochrome b small subunit n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1H0_9BASI	154	342.22222222222223	other_features	MHS389
UniRef90_A0A3G2S1H6	UniRef90_A0A3G2S1H6 Damage response protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1H6_9BASI	58	99.65635738831615	other_features	MHS389
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	397	385.8114674441205	other_features	MHS389
UniRef90_A0A3G2S1P9	UniRef90_A0A3G2S1P9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1P9_9BASI	392	113.82113821138212	other_features	MHS389
UniRef90_A0A3G2S1Q1	UniRef90_A0A3G2S1Q1 Splicing factor subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Q1_9BASI	22	84.2911877394636	other_features	MHS389
UniRef90_A0A3G2S1S1	UniRef90_A0A3G2S1S1 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1S1_9BASI	37	143.4108527131783	other_features	MHS389
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	51	236.11111111111111	other_features	MHS389
UniRef90_A0A3G2S1V0	UniRef90_A0A3G2S1V0 Transmembrane protein 188 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1V0_9BASI	34	50.14749262536873	other_features	MHS389
UniRef90_A0A3G2S1W0	UniRef90_A0A3G2S1W0 ATP synthase complex subunit h n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1W0_9BASI	64	172.04301075268816	other_features	MHS389
UniRef90_A0A3G2S1Y0	UniRef90_A0A3G2S1Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y0_9BASI	38	87.356321839080465	other_features	MHS389
UniRef90_A0A3G2S1Y8	UniRef90_A0A3G2S1Y8 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y8_9BASI	76	122.97734627831716	other_features	MHS389
UniRef90_A0A3G2S1Z1	UniRef90_A0A3G2S1Z1 Uncharacterized membrane protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z1_9BASI	85	158.28677839851022	other_features	MHS389
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	28	111.11111111111111	other_features	MHS389
UniRef90_A0A3G2S1Z7	UniRef90_A0A3G2S1Z7 ATP synthase subunit e, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z7_9BASI	70	248.22695035460995	other_features	MHS389
UniRef90_A0A3G2S204	UniRef90_A0A3G2S204 Kinetochore protein Spc24 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S204_9BASI	57	90.47619047619048	other_features	MHS389
UniRef90_A0A3G2S207	UniRef90_A0A3G2S207 Ubiquitin-conjugating enzyme E2 N n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S207_9BASI	45	100.67114093959731	other_features	MHS389
UniRef90_A0A3G2S210	UniRef90_A0A3G2S210 6,7-dimethyl-8-ribityllumazine synthase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S210_9BASI	76	170.02237136465325	other_features	MHS389
UniRef90_A0A3G2S215	UniRef90_A0A3G2S215 Cell division control protein 31 n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S215_9BASI	108	195.65217391304347	other_features	MHS389
UniRef90_A0A3G2S240	UniRef90_A0A3G2S240 J domain-containing protein spf31 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S240_9BASI	23	31.039136302294196	other_features	MHS389
UniRef90_A0A3G2S254	UniRef90_A0A3G2S254 Cytochrome c oxidase subunit VIIc n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S254_9BASI	56	252.25225225225225	other_features	MHS389
UniRef90_A0A3G2S257	UniRef90_A0A3G2S257 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S257_9BASI	69	85.50185873605948	other_features	MHS389
UniRef90_A0A3G2S273	UniRef90_A0A3G2S273 Putative V-type proton ATPase 20 kDa proteolipidsubunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S273_9BASI	40	67.68189509306261	other_features	MHS389
UniRef90_A0A3G2S278	UniRef90_A0A3G2S278 Replication factor A protein 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S278_9BASI	216	261.8181818181818	other_features	MHS389
UniRef90_A0A3G2S297	UniRef90_A0A3G2S297 DASH complex subunit SPC19 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S297_9BASI	32	61.65703275529865	other_features	MHS389
UniRef90_A0A3G2S299	UniRef90_A0A3G2S299 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S299_9BASI	44	42.267050912584054	other_features	MHS389
UniRef90_A0A3G2S2A3	UniRef90_A0A3G2S2A3 NASP-related protein sim3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2A3_9BASI	109	94.12780656303973	other_features	MHS389
UniRef90_A0A3G2S2A8	UniRef90_A0A3G2S2A8 Rare lipoprotein A (RlpA)-like double-psi beta-barrel n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2A8_9BASI	18	26.785714285714285	other_features	MHS389
UniRef90_A0A3G2S2C6	UniRef90_A0A3G2S2C6 Sox C-terminal domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C6_9BASI	17	16.19047619047619	other_features	MHS389
UniRef90_A0A3G2S2C7	UniRef90_A0A3G2S2C7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C7_9BASI	38	183.57487922705315	other_features	MHS389
