feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6A6B2	UniRef90_Q6A6B2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6B2_CUTAK	50	213.67521367521366	other_features	MHS381
UniRef90_Q6A6B3	UniRef90_Q6A6B3 Protein associated to putative adhesion protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=Q6A6B3_CUTAK	552	970.3596017884477	other_features	MHS381
UniRef90_Q6A6I4	UniRef90_Q6A6I4 Protein associated to putative adhesion protein n=22 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6I4_CUTAK	27	44.15445665445665	other_features	MHS381
UniRef90_Q6A6L0	UniRef90_Q6A6L0 Uncharacterized protein n=36 Tax=Bacteria TaxID=2 RepID=Q6A6L0_CUTAK	696	688.5876461560204	other_features	MHS381
UniRef90_Q6A6N4	UniRef90_Q6A6N4 50S ribosomal protein L29 n=18 Tax=Propionibacteriaceae TaxID=31957 RepID=RL29_CUTAK	4	17.316017316017316	other_features	MHS381
UniRef90_Q6A6P4	UniRef90_Q6A6P4 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_CUTAK	4	22.22222222222222	other_features	MHS381
UniRef90_Q6A6Q8	UniRef90_Q6A6Q8 30S ribosomal protein S13 n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=RS13_CUTAK	1230	3129.770992366412	other_features	MHS381
UniRef90_Q6A6S0	UniRef90_Q6A6S0 Tat pathway signal sequence n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6S0_CUTAK	124	270.1525054466231	other_features	MHS381
UniRef90_Q6A6T6	UniRef90_Q6A6T6 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A6T6_CUTAK	166	210.39290240811152	other_features	MHS381
UniRef90_Q6A770	UniRef90_Q6A770 Adhesin n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A770_CUTAK	165	270.93596059113304	other_features	MHS381
UniRef90_Q6A782	UniRef90_Q6A782 Uncharacterized protein n=37 Tax=Actinomycetia TaxID=1760 RepID=Q6A782_CUTAK	370	201.13482384823845	other_features	MHS381
UniRef90_Q6A7H0	UniRef90_Q6A7H0 Transcriptional regulator n=35 Tax=Bacteria TaxID=2 RepID=Q6A7H0_CUTAK	45	66.3716814159292	other_features	MHS381
UniRef90_Q6A7M3	UniRef90_Q6A7M3 Ribosome maturation factor RimP n=32 Tax=Bacteria TaxID=2 RepID=RIMP_CUTAK	370	679.553312774507	other_features	MHS381
UniRef90_Q6A7M7	UniRef90_Q6A7M7 Conjugal transfer protein TraL n=27 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7M7_CUTAK	189	161.1253196930946	other_features	MHS381
UniRef90_Q6A7N7	UniRef90_Q6A7N7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7N7_CUTAK	2	7.662835249042145	other_features	MHS381
UniRef90_Q6A7Q5	UniRef90_Q6A7Q5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7Q5_CUTAK	51	158.87850467289718	other_features	MHS381
UniRef90_Q6A7Q9	UniRef90_Q6A7Q9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A7Q9_CUTAK	12	57.142857142857146	other_features	MHS381
UniRef90_Q6A7R7	UniRef90_Q6A7R7 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A7R7_CUTAK	85	311.35531135531136	other_features	MHS381
UniRef90_Q6A7T9	UniRef90_Q6A7T9 UPF0337 protein PPA1427 n=17 Tax=Cutibacterium acnes TaxID=1747 RepID=Y1427_CUTAK	2	9.389671361502348	other_features	MHS381
UniRef90_Q6A7W7	UniRef90_Q6A7W7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7W7_CUTAK	6	36.00128576020572	other_features	MHS381
UniRef90_Q6A7X1	UniRef90_Q6A7X1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=Q6A7X1_CUTAK	33	166.74436674436674	other_features	MHS381
UniRef90_Q6A7X3	UniRef90_Q6A7X3 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A7X3_CUTAK	9	46.15384615384615	other_features	MHS381
UniRef90_Q6A7X9	UniRef90_Q6A7X9 Pseudouridine synthase n=28 Tax=root TaxID=1 RepID=Q6A7X9_CUTAK	12	18.6046511627907	other_features	MHS381
UniRef90_Q6A820	UniRef90_Q6A820 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A820_CUTAK	145	596.0160926307526	other_features	MHS381
UniRef90_Q6A823	UniRef90_Q6A823 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A823_CUTAK	6	21.50537634408602	other_features	MHS381
UniRef90_Q6A824	UniRef90_Q6A824 Uncharacterized protein n=15 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A824_CUTAK	6	15.625	other_features	MHS381
UniRef90_Q6A825	UniRef90_Q6A825 Uncharacterized protein n=16 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A825_CUTAK	6	13.986013986013987	other_features	MHS381
UniRef90_Q6A853	UniRef90_Q6A853 Uncharacterized protein n=21 Tax=Bacteria TaxID=2 RepID=Q6A853_CUTAK	74	77.56813417190776	other_features	MHS381
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	18	84.50704225352113	other_features	MHS381
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	4	18.264840182648403	other_features	MHS381
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	20	33.629029501247736	other_features	MHS381
UniRef90_Q6A873	UniRef90_Q6A873 Transcriptional regulator n=12 Tax=Actinomycetia TaxID=1760 RepID=Q6A873_CUTAK	763	1077.683615819209	other_features	MHS381
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	16	66.66666666666667	other_features	MHS381
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	20	64.72491909385113	other_features	MHS381
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	5	18.115942028985504	other_features	MHS381
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	1057	2149.189581067785	other_features	MHS381
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	2	9.132420091324201	other_features	MHS381
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	47	84.68468468468468	other_features	MHS381
UniRef90_Q6A9E4	UniRef90_Q6A9E4 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E4_CUTAK	13	48.148148148148145	other_features	MHS381
UniRef90_Q6A9E5	UniRef90_Q6A9E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E5_CUTAK	31	118.77394636015325	other_features	MHS381
UniRef90_Q6A9F7	UniRef90_Q6A9F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F7_CUTAK	35	121.52777777777779	other_features	MHS381
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	2534	7346.0358056265995	other_features	MHS381
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	1300	2177.5544388609715	other_features	MHS381
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	26	59.488623035421064	other_features	MHS381
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	140	191.2568306010929	other_features	MHS381
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	559	612.938596491228	other_features	MHS381
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	6	11.627906976744185	other_features	MHS381
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	12	55.55555555555556	other_features	MHS381
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	4	17.543859649122805	other_features	MHS381
UniRef90_Q6AA09	UniRef90_Q6AA09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AA09_CUTAK	95	268.361581920904	other_features	MHS381
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	3	22.22222222222222	other_features	MHS381
UniRef90_Q6AAB1	UniRef90_Q6AAB1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAB1_CUTAK	1	4.975124378109452	other_features	MHS381
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	696	913.3858267716536	other_features	MHS381
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	1266	4457.875457875458	other_features	MHS381
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	1110	2282.9347097242207	other_features	MHS381
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	49	259.25925925925924	other_features	MHS381
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	73	180.2469135802469	other_features	MHS381
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	76	255.89225589225592	other_features	MHS381
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	158	531.986531986532	other_features	MHS381
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	53	49.34823091247672	other_features	MHS381
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	32	122.60536398467433	other_features	MHS381
UniRef90_Q6AB57	UniRef90_Q6AB57 Uncharacterized protein n=17 Tax=Actinomycetia TaxID=1760 RepID=Q6AB57_CUTAK	3	9.09090909090909	other_features	MHS381
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	37	80.08658008658008	other_features	MHS381
UniRef90_Q6ABD7	UniRef90_Q6ABD7 Uncharacterized protein n=6 Tax=Actinomycetia TaxID=1760 RepID=Q6ABD7_CUTAK	261	486.0335195530726	other_features	MHS381
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	851	1039.0720390720392	other_features	MHS381
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	5	26.455026455026456	other_features	MHS381
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	21	92.10526315789474	other_features	MHS381
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	17	63.670411985018724	other_features	MHS381
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	62	175.14124293785312	other_features	MHS381
UniRef90_Q6KC57	UniRef90_Q6KC57 Cytochrome c oxidase subunit 3 (Fragment) n=1 Tax=Candida metapsilosis TaxID=273372 RepID=Q6KC57_9ASCO	48	124.03100775193798	other_features	MHS381
UniRef90_Q6S3E8	UniRef90_Q6S3E8 Beta-actin (Fragment) n=1 Tax=Poecilia reticulata TaxID=8081 RepID=Q6S3E8_POERE	1	5.208333333333333	other_features	MHS381
UniRef90_Q6TN92	UniRef90_Q6TN92 NADH dehydrogenase subunit 2 n=8 Tax=Candida TaxID=1535326 RepID=Q6TN92_9ASCO	20	14.124293785310735	other_features	MHS381
UniRef90_Q6V9E0	UniRef90_Q6V9E0 NADH-ubiquinone oxidoreductase chain 4L n=40 Tax=Eurotiales TaxID=5042 RepID=NU4LM_TALMA	1	3.745318352059925	other_features	MHS381
UniRef90_Q6XYC1	UniRef90_Q6XYC1 LP3428 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6XYC1_HUMAN	1	4.166666666666667	other_features	MHS381
UniRef90_Q6ZNG3	UniRef90_Q6ZNG3 cDNA FLJ16132 fis, clone BRACE2043105 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q6ZNG3_HUMAN	3	7.575757575757575	other_features	MHS381
UniRef90_Q75V12	UniRef90_Q75V12 NukH n=3 Tax=Bacilli TaxID=91061 RepID=Q75V12_STAWA	3	11.76470588235294	other_features	MHS381
UniRef90_Q7GET9	UniRef90_Q7GET9 NADH-ubiquinone oxidoreductase chain 1 n=8 Tax=Candida TaxID=1535326 RepID=Q7GET9_CANPA	33	35.369774919614144	other_features	MHS381
UniRef90_Q8HHC6	UniRef90_Q8HHC6 NADH-ubiquinone oxidoreductase chain 5 (Fragment) n=1 Tax=Cryphonectria parasitica TaxID=5116 RepID=Q8HHC6_CRYPA	27	66.1764705882353	other_features	MHS381
UniRef90_Q8J1L8	UniRef90_Q8J1L8 Heat shock protein 70 (Fragment) n=2 Tax=Trichophyton TaxID=5550 RepID=Q8J1L8_TRISH	13	81.76100628930817	other_features	MHS381
UniRef90_Q8LKB2	UniRef90_Q8LKB2 Ubiquitin (Fragment) n=2 Tax=Musa acuminata TaxID=4641 RepID=Q8LKB2_MUSAC	3	13.157894736842104	other_features	MHS381
UniRef90_Q8S9N0	UniRef90_Q8S9N0 Ubiquitin (Fragment) n=1 Tax=Oryza sativa TaxID=4530 RepID=Q8S9N0_ORYSA	29	151.04166666666666	other_features	MHS381
UniRef90_Q940X2	UniRef90_Q940X2 Chitin synthase 2 (Fragment) n=1 Tax=Plasmopara viticola TaxID=143451 RepID=Q940X2_PLAVT	6	21.50537634408602	other_features	MHS381
UniRef90_Q941N9	UniRef90_Q941N9 Ubiquitin (Fragment) n=1 Tax=Alstroemeria hybrid cultivar TaxID=160839 RepID=Q941N9_9LILI	2	7.246376811594202	other_features	MHS381
UniRef90_Q9B8D5	UniRef90_Q9B8D5 ATP synthase subunit 9, mitochondrial n=34 Tax=cellular organisms TaxID=131567 RepID=ATP9_CANAL	2	8.771929824561402	other_features	MHS381
UniRef90_Q9EW61	UniRef90_Q9EW61 Bacteriocin n=6 Tax=Bacteria TaxID=2 RepID=Q9EW61_STREE	14	67.6328502415459	other_features	MHS381
UniRef90_Q9H389	UniRef90_Q9H389 PRO2411 n=1 Tax=Homo sapiens TaxID=9606 RepID=Q9H389_HUMAN	1	4.901960784313726	other_features	MHS381
UniRef90_Q9S995	UniRef90_Q9S995 MONOSACCHARIDE-carrier protein (Fragment) n=1 Tax=Oxybasis rubra TaxID=3560 RepID=Q9S995_OXYRB	3	12.195121951219512	other_features	MHS381
UniRef90_Q9SEK7	UniRef90_Q9SEK7 Polyubiquitin n=2 Tax=Mesangiospermae TaxID=1437183 RepID=Q9SEK7_LILLO	4	8.714596949891067	other_features	MHS381
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	8	45.19774011299435	other_features	MHS381
UniRef90_R9U4J4	UniRef90_R9U4J4 Truncated ATP synthase subunit 6 n=1 Tax=Botryotinia fuckeliana (strain B05.10) TaxID=332648 RepID=R9U4J4_BOTFB	1	5.208333333333333	other_features	MHS381
UniRef90_S7ILU7	UniRef90_S7ILU7 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 08-2626_L3 TaxID=1112246 RepID=S7ILU7_CHLPS	6	52.63157894736842	other_features	MHS381
UniRef90_S7JX62	UniRef90_S7JX62 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 08-2626_L3 TaxID=1112246 RepID=S7JX62_CHLPS	8	42.32804232804233	other_features	MHS381
UniRef90_S7XHT5	UniRef90_S7XHT5 Uncharacterized protein n=1 Tax=Streptococcus mitis 29/42 TaxID=1340486 RepID=S7XHT5_STRMT	4	28.98550724637681	other_features	MHS381
UniRef90_S7YZ65	UniRef90_S7YZ65 Uncharacterized protein n=5 Tax=Streptococcus TaxID=1301 RepID=S7YZ65_STRMT	10	47.61904761904762	other_features	MHS381
UniRef90_S8C033	UniRef90_S8C033 Uncharacterized protein (Fragment) n=1 Tax=Genlisea aurea TaxID=192259 RepID=S8C033_9LAMI	1	4.504504504504505	other_features	MHS381
UniRef90_T0I082	UniRef90_T0I082 NepR domain-containing protein n=1 Tax=Novosphingobium lindaniclasticum LE124 TaxID=1096930 RepID=T0I082_9SPHN	1	4.504504504504505	other_features	MHS381
UniRef90_T0IEZ1	UniRef90_T0IEZ1 Uncharacterized protein n=6 Tax=Sphingomonadaceae TaxID=41297 RepID=T0IEZ1_9SPHN	6	29.411764705882355	other_features	MHS381
UniRef90_T0SSJ1	UniRef90_T0SSJ1 Lysyl-tRNA synthetase (Class II) n=1 Tax=Streptococcus sp. HSISS1 TaxID=1316410 RepID=T0SSJ1_9STRE	1	4.901960784313726	other_features	MHS381
UniRef90_T1CM12	UniRef90_T1CM12 Transcription termination factor Rho (Fragment) n=1 Tax=mine drainage metagenome TaxID=410659 RepID=T1CM12_9ZZZZ	1	3.7037037037037033	other_features	MHS381
UniRef90_T1R6S2	UniRef90_T1R6S2 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=T1R6S2_9CAUD	8	21.50537634408602	other_features	MHS381
UniRef90_T2BBE1	UniRef90_T2BBE1 Tubulin-alpha I (Fragment) n=1 Tax=Sathrophyllia fuliginosa TaxID=1395756 RepID=T2BBE1_9ORTH	10	43.290043290043286	other_features	MHS381
UniRef90_U1Q980	UniRef90_U1Q980 Uncharacterized protein n=1 Tax=Actinobaculum sp. oral taxon 183 str. F0552 TaxID=1227261 RepID=U1Q980_9ACTO	6	31.746031746031747	other_features	MHS381
UniRef90_U1RJZ7	UniRef90_U1RJZ7 Uncharacterized protein n=2 Tax=Actinomycetaceae TaxID=2049 RepID=U1RJZ7_9ACTO	5	20.080321285140563	other_features	MHS381
UniRef90_U2QHZ6	UniRef90_U2QHZ6 Translation initiation factor IF-1 n=5 Tax=Firmicutes TaxID=1239 RepID=U2QHZ6_9FIRM	1	3.584229390681003	other_features	MHS381
UniRef90_U3B2I3	UniRef90_U3B2I3 Uncharacterized protein n=6 Tax=Pseudomonas TaxID=286 RepID=U3B2I3_PSEA4	4	18.779342723004696	other_features	MHS381
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	2	10.1010101010101	other_features	MHS381
UniRef90_U5LRV2	UniRef90_U5LRV2 Nucleoside-diphosphate kinase (Fragment) n=4 Tax=Populus TaxID=3689 RepID=U5LRV2_POPEU	4	25.157232704402514	other_features	MHS381
UniRef90_U5P0U3	UniRef90_U5P0U3 Poly-ubiquitin (Fragment) n=1 Tax=Plasmodium sp. 1 JS-2013 TaxID=1410047 RepID=U5P0U3_9APIC	2	9.66183574879227	other_features	MHS381
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	1	4.444444444444445	other_features	MHS381
UniRef90_U7V3W0	UniRef90_U7V3W0 Uncharacterized protein n=11 Tax=Micrococcaceae TaxID=1268 RepID=U7V3W0_9MICC	4	19.047619047619047	other_features	MHS381
UniRef90_U7V4V9	UniRef90_U7V4V9 Uncharacterized protein n=5 Tax=Rothia TaxID=32207 RepID=U7V4V9_9MICC	18	70.58823529411765	other_features	MHS381
UniRef90_UPI0000111276	UniRef90_UPI0000111276 RNA-BINDING PROTEIN NOVA-2 n=3 Tax=Homo sapiens TaxID=9606 RepID=UPI0000111276	8	30.65134099616858	other_features	MHS381
UniRef90_UPI0000111863	UniRef90_UPI0000111863 NITROGEN REGULATORY PROTEIN AREA n=2 Tax=Emericella nidulans TaxID=162425 RepID=UPI0000111863	7	35.35353535353535	other_features	MHS381
UniRef90_UPI0000382988	UniRef90_UPI0000382988 hypothetical protein n=1 Tax=Methylorubrum zatmanii TaxID=29429 RepID=UPI0000382988	18	78.94736842105263	other_features	MHS381
UniRef90_UPI0001928ECA	UniRef90_UPI0001928ECA hypothetical protein n=15 Tax=Staphylococcus TaxID=1279 RepID=UPI0001928ECA	8	14.414414414414413	other_features	MHS381
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	33	211.53846153846155	other_features	MHS381
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	67	272.3577235772358	other_features	MHS381
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	45	227.4281274281274	other_features	MHS381
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	1098	2152.9411764705883	other_features	MHS381
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	5	29.23976608187134	other_features	MHS381
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	462	2333.333333333333	other_features	MHS381
UniRef90_UPI0001F08C8D	UniRef90_UPI0001F08C8D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08C8D	19	76.30522088353413	other_features	MHS381
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	12	63.492063492063494	other_features	MHS381
UniRef90_UPI0001F0A141	UniRef90_UPI0001F0A141 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A141	26	88.43537414965986	other_features	MHS381
UniRef90_UPI0001F0A162	UniRef90_UPI0001F0A162 hypothetical protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A162	4	26.666666666666668	other_features	MHS381
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	272	1177.4891774891773	other_features	MHS381
UniRef90_UPI00020038C9	UniRef90_UPI00020038C9 hypothetical protein n=1 Tax=Actinomyces oris TaxID=544580 RepID=UPI00020038C9	3	10.101010101010102	other_features	MHS381
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	18	62.50000000000001	other_features	MHS381
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	345	1264.9709840721075	other_features	MHS381
UniRef90_UPI00022FE825	UniRef90_UPI00022FE825 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00022FE825	1	5.291005291005291	other_features	MHS381
UniRef90_UPI000254CF48	UniRef90_UPI000254CF48 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI000254CF48	12	35.39823008849557	other_features	MHS381
UniRef90_UPI000262C3AD	UniRef90_UPI000262C3AD hypothetical protein n=1 Tax=Sphingobium yanoikuyae TaxID=13690 RepID=UPI000262C3AD	4	14.652014652014651	other_features	MHS381
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	14	53.63984674329502	other_features	MHS381
UniRef90_UPI000288FB4E	UniRef90_UPI000288FB4E hypothetical protein n=1 Tax=Peptoniphilus TaxID=162289 RepID=UPI000288FB4E	17	51.515151515151516	other_features	MHS381
UniRef90_UPI0002D60B83	UniRef90_UPI0002D60B83 hypothetical protein n=1 Tax=Peptoniphilus senegalensis TaxID=1465757 RepID=UPI0002D60B83	1	3.546099290780142	other_features	MHS381
UniRef90_UPI0003473434	UniRef90_UPI0003473434 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Oscillatoria sp. PCC 10802 TaxID=1173028 RepID=UPI0003473434	2	7.4074074074074066	other_features	MHS381
UniRef90_UPI00036107CD	UniRef90_UPI00036107CD hypothetical protein n=3 Tax=Prevotella TaxID=838 RepID=UPI00036107CD	10	36.63003663003663	other_features	MHS381
