feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	7	34.31372549019608	other_features	MHS380
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	5	19.37984496124031	other_features	MHS380
UniRef90_A0A5S4GIZ1	UniRef90_A0A5S4GIZ1 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Nonomuraea TaxID=83681 RepID=A0A5S4GIZ1_9ACTN	1	3.663003663003663	other_features	MHS380
UniRef90_A0A5S4ZM39	UniRef90_A0A5S4ZM39 Uncharacterized protein n=1 Tax=Geodermatophilus sp. DSM 44513 TaxID=1528104 RepID=A0A5S4ZM39_9ACTN	1	6.5359477124183005	other_features	MHS380
UniRef90_A0A640Y2Z0	UniRef90_A0A640Y2Z0 Uncharacterized protein n=1 Tax=Acidobacteria bacterium TaxID=1978231 RepID=A0A640Y2Z0_9BACT	18	68.18181818181817	other_features	MHS380
UniRef90_A0A645E055	UniRef90_A0A645E055 Uncharacterized protein n=1 Tax=bioreactor metagenome TaxID=1076179 RepID=A0A645E055_9ZZZZ	6	23.52941176470588	other_features	MHS380
UniRef90_A0A649UBC1	UniRef90_A0A649UBC1 ATP synthase subunit 9, mitochondrial n=1 Tax=Turbinellus floccosus TaxID=288723 RepID=A0A649UBC1_9AGAM	1	4.566210045662101	other_features	MHS380
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	4236	9671.232876712329	other_features	MHS380
UniRef90_A0A653IPA9	UniRef90_A0A653IPA9 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IPA9_MICLU	4	18.779342723004696	other_features	MHS380
UniRef90_A0A653IPT7	UniRef90_A0A653IPT7 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IPT7_9MICC	8	32.520325203252035	other_features	MHS380
UniRef90_A0A653ISW0	UniRef90_A0A653ISW0 Uncharacterized protein n=2 Tax=Micrococcus TaxID=1269 RepID=A0A653ISW0_MICLU	24	114.28571428571429	other_features	MHS380
UniRef90_A0A653IVI3	UniRef90_A0A653IVI3 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653IVI3_MICLU	2	7.017543859649123	other_features	MHS380
UniRef90_A0A653JAY3	UniRef90_A0A653JAY3 Uncharacterized protein n=1 Tax=Burkholderiales bacterium 8X TaxID=2653183 RepID=A0A653JAY3_9BURK	2	12.121212121212121	other_features	MHS380
UniRef90_A0A653KTZ6	UniRef90_A0A653KTZ6 Uncharacterized protein n=1 Tax=Acinetobacter sp. 8I-beige TaxID=2653125 RepID=A0A653KTZ6_9GAMM	42	280	other_features	MHS380
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	49	209.40170940170938	other_features	MHS380
UniRef90_A0A653P2I1	UniRef90_A0A653P2I1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653P2I1_MICLU	13	46.59498207885304	other_features	MHS380
UniRef90_A0A653QAE7	UniRef90_A0A653QAE7 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653QAE7_9PROT	2	10.75268817204301	other_features	MHS380
UniRef90_A0A653SBZ1	UniRef90_A0A653SBZ1 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A653SBZ1_MICLU	4	23.391812865497073	other_features	MHS380
UniRef90_A0A653URR2	UniRef90_A0A653URR2 Uncharacterized protein n=1 Tax=Enhydrobacter sp. 8BJ TaxID=2653137 RepID=A0A653URR2_9PROT	6	38.46153846153846	other_features	MHS380
UniRef90_A0A654TXU5	UniRef90_A0A654TXU5 Sugar-binding lipoprotein n=2 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A654TXU5_MYCTX	3	23.25581395348837	other_features	MHS380
UniRef90_A0A655A5H9	UniRef90_A0A655A5H9 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A655A5H9_MYCTX	2	8.771929824561402	other_features	MHS380
UniRef90_A0A656A7F0	UniRef90_A0A656A7F0 Uncharacterized protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=A0A656A7F0_VIBCL	4	19.607843137254903	other_features	MHS380
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	8	43.01075268817204	other_features	MHS380
UniRef90_A0A660KVK0	UniRef90_A0A660KVK0 Putative cold-shock DNA-binding protein n=3 Tax=Solirubrobacter TaxID=207599 RepID=A0A660KVK0_9ACTN	4	18.779342723004696	other_features	MHS380
UniRef90_A0A671EK18	UniRef90_A0A671EK18 Histone H2A n=1 Tax=Rhinolophus ferrumequinum TaxID=59479 RepID=A0A671EK18_RHIFE	1	3.546099290780142	other_features	MHS380
UniRef90_A0A672UDT7	UniRef90_A0A672UDT7 EF-hand domain-containing protein n=1 Tax=Strigops habroptila TaxID=2489341 RepID=A0A672UDT7_STRHB	6	37.03703703703704	other_features	MHS380
UniRef90_A0A672YNK4	UniRef90_A0A672YNK4 Uncharacterized protein n=1 Tax=Sphaeramia orbicularis TaxID=375764 RepID=A0A672YNK4_9TELE	4	16.06425702811245	other_features	MHS380
UniRef90_A0A673UUH1	UniRef90_A0A673UUH1 Uncharacterized protein n=1 Tax=Suricata suricatta TaxID=37032 RepID=A0A673UUH1_SURSU	1	4.166666666666667	other_features	MHS380
UniRef90_A0A674C304	UniRef90_A0A674C304 DDE_3 domain-containing protein n=1 Tax=Salmo trutta TaxID=8032 RepID=A0A674C304_SALTR	7	45.751633986928105	other_features	MHS380
UniRef90_A0A6A3C8V1	UniRef90_A0A6A3C8V1 Ubiquitin carboxyl-terminal hydrolase 16-like n=1 Tax=Hibiscus syriacus TaxID=106335 RepID=A0A6A3C8V1_HIBSY	3	15.625	other_features	MHS380
UniRef90_A0A6A4N2Z3	UniRef90_A0A6A4N2Z3 Putative amino acid transporter, transmembrane domain-containing protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A4N2Z3_LUPAL	1	3.8314176245210727	other_features	MHS380
UniRef90_A0A6A4NCH4	UniRef90_A0A6A4NCH4 Putative transcription factor MADS-type1 family n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A4NCH4_LUPAL	8	28.368794326241137	other_features	MHS380
UniRef90_A0A6A4Q2L8	UniRef90_A0A6A4Q2L8 Putative small GTPase superfamily, ARF/SAR type, P-loop containing nucleoside triphosphate hydrolase n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A4Q2L8_LUPAL	1	5.555555555555555	other_features	MHS380
UniRef90_A0A6A4QLW6	UniRef90_A0A6A4QLW6 Putative small GTPase superfamily, ARF/SAR type, P-loop containing nucleoside triphosphate hydrolase n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A4QLW6_LUPAL	11	60.10928961748634	other_features	MHS380
UniRef90_A0A6A5UYK4	UniRef90_A0A6A5UYK4 Uncharacterized protein (Fragment) n=1 Tax=Bimuria novae-zelandiae CBS 107.79 TaxID=1447943 RepID=A0A6A5UYK4_9PLEO	7	40.93567251461988	other_features	MHS380
UniRef90_A0A6A6EQ59	UniRef90_A0A6A6EQ59 Ubiquitin n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EQ59_9PEZI	1	4.11522633744856	other_features	MHS380
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	326	1131.9444444444446	other_features	MHS380
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	677	2686.5079365079364	other_features	MHS380
UniRef90_A0A6A6YUF7	UniRef90_A0A6A6YUF7 uncharacterized protein (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6YUF7_9PEZI	7	28.80658436213992	other_features	MHS380
UniRef90_A0A6B2D805	UniRef90_A0A6B2D805 AAA family ATPase (Fragment) n=1 Tax=Rubellimicrobium sp. CFH 75288 TaxID=2697034 RepID=A0A6B2D805_9RHOB	1	4.761904761904762	other_features	MHS380
UniRef90_A0A6B2PLR8	UniRef90_A0A6B2PLR8 Uncharacterized protein (Fragment) n=1 Tax=Yangia sp. PrR004 TaxID=2706547 RepID=A0A6B2PLR8_9RHOB	13	58.55855855855856	other_features	MHS380
UniRef90_A0A6B3G104	UniRef90_A0A6B3G104 Helicase ATP-binding domain-containing protein (Fragment) n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=A0A6B3G104_9ACTN	1	4.566210045662101	other_features	MHS380
UniRef90_A0A6B3Q8C9	UniRef90_A0A6B3Q8C9 Uncharacterized protein n=2 Tax=Lactobacillales TaxID=186826 RepID=A0A6B3Q8C9_ENTFC	1	6.172839506172839	other_features	MHS380
UniRef90_A0A6B7F5I1	UniRef90_A0A6B7F5I1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=A0A6B7F5I1_CUTAK	6	26.31578947368421	other_features	MHS380
UniRef90_A0A6B7FB17	UniRef90_A0A6B7FB17 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A6B7FB17_CUTAK	60	227.27272727272725	other_features	MHS380
UniRef90_A0A6B7KMY1	UniRef90_A0A6B7KMY1 Calmodulin (Fragment) n=2 Tax=leotiomyceta TaxID=716546 RepID=A0A6B7KMY1_9EURO	4	14.9812734082397	other_features	MHS380
UniRef90_A0A6B9XSX7	UniRef90_A0A6B9XSX7 ATP synthase subunit 9, mitochondrial n=1 Tax=Sydowia polyspora TaxID=64499 RepID=A0A6B9XSX7_9PEZI	1	4.504504504504505	other_features	MHS380
UniRef90_A0A6C0CQN9	UniRef90_A0A6C0CQN9 Ubiquitin-like domain-containing protein n=5 Tax=root TaxID=1 RepID=A0A6C0CQN9_9ZZZZ	1	4.329004329004329	other_features	MHS380
UniRef90_A0A6C0CRY5	UniRef90_A0A6C0CRY5 Ubiquitin-like domain-containing protein n=2 Tax=root TaxID=1 RepID=A0A6C0CRY5_9ZZZZ	1	4.329004329004329	other_features	MHS380
UniRef90_A0A6G1FQV6	UniRef90_A0A6G1FQV6 Ubiquitin (Fragment) n=1 Tax=Eremomyces bilateralis CBS 781.70 TaxID=1392243 RepID=A0A6G1FQV6_9PEZI	37	134.05797101449275	other_features	MHS380
UniRef90_A0A6G1GMU3	UniRef90_A0A6G1GMU3 Histone H2B n=2 Tax=leotiomyceta TaxID=716546 RepID=A0A6G1GMU3_9PEZI	5	24.50980392156863	other_features	MHS380
UniRef90_A0A6G6WDC5	UniRef90_A0A6G6WDC5 Prokaryotic ubiquitin-like protein Pup n=3 Tax=Nocardioides TaxID=1839 RepID=A0A6G6WDC5_9ACTN	1	5.128205128205128	other_features	MHS380
UniRef90_A0A6G6WHI3	UniRef90_A0A6G6WHI3 Helix-turn-helix transcriptional regulator n=1 Tax=Nocardioides anomalus TaxID=2712223 RepID=A0A6G6WHI3_9ACTN	14	32.407407407407405	other_features	MHS380
UniRef90_A0A6G7ZPU0	UniRef90_A0A6G7ZPU0 Integration host factor subunit beta n=1 Tax=Sphingomonas sp. HDW15C TaxID=2714944 RepID=A0A6G7ZPU0_9SPHN	1	3.4013605442176873	other_features	MHS380
UniRef90_A0A6H0ZYD7	UniRef90_A0A6H0ZYD7 50S ribosomal protein L29 n=1 Tax=Nocardioides sp. JQ2195 TaxID=2592334 RepID=A0A6H0ZYD7_9ACTN	1	4.065040650406504	other_features	MHS380
UniRef90_A0A6H5K6L7	UniRef90_A0A6H5K6L7 Calmodulin n=1 Tax=Ectocarpus sp. CCAP 1310/34 TaxID=867726 RepID=A0A6H5K6L7_9PHAE	14	66.66666666666667	other_features	MHS380
UniRef90_A0A6I2AWW3	UniRef90_A0A6I2AWW3 DEAD/DEAH box helicase (Fragment) n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=A0A6I2AWW3_BACTU	15	59.523809523809526	other_features	MHS380
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	14	50.724637681159415	other_features	MHS380
UniRef90_A0A6I5KGU6	UniRef90_A0A6I5KGU6 Uncharacterized protein n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KGU6_9ACTN	11	45.833333333333336	other_features	MHS380
UniRef90_A0A6I5KJ26	UniRef90_A0A6I5KJ26 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Actinomadura sp. DSM 109109 TaxID=2126066 RepID=A0A6I5KJ26_9ACTN	9	55.55555555555556	other_features	MHS380
UniRef90_A0A6I7P2H8	UniRef90_A0A6I7P2H8 Bacterioferritin n=1 Tax=Geminicoccaceae bacterium TaxID=2448052 RepID=A0A6I7P2H8_9PROT	36	75	other_features	MHS380
UniRef90_A0A6J3LJR6	UniRef90_A0A6J3LJR6 ubiquitin n=2 Tax=Apinae TaxID=70987 RepID=A0A6J3LJR6_9HYME	1	4.329004329004329	other_features	MHS380
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	21	82.35294117647058	other_features	MHS380
UniRef90_A0A6J4P6T9	UniRef90_A0A6J4P6T9 Uncharacterized protein n=1 Tax=uncultured Pseudonocardia sp. TaxID=211455 RepID=A0A6J4P6T9_9PSEU	2	11.695906432748536	other_features	MHS380
UniRef90_A0A6J4PKG0	UniRef90_A0A6J4PKG0 Uncharacterized protein (Fragment) n=1 Tax=uncultured Pseudonocardia sp. TaxID=211455 RepID=A0A6J4PKG0_9PSEU	12	108.10810810810811	other_features	MHS380
UniRef90_A0A6J5X4Y2	UniRef90_A0A6J5X4Y2 Uncharacterized protein n=1 Tax=Prunus armeniaca TaxID=36596 RepID=A0A6J5X4Y2_PRUAR	8	37.55868544600939	other_features	MHS380
UniRef90_A0A6J6F1Y0	UniRef90_A0A6J6F1Y0 Unannotated protein n=2 Tax=freshwater metagenome TaxID=449393 RepID=A0A6J6F1Y0_9ZZZZ	2	9.00900900900901	other_features	MHS380
UniRef90_A0A6M2CWY4	UniRef90_A0A6M2CWY4 Uncharacterized protein n=1 Tax=Rhipicephalus microplus TaxID=6941 RepID=A0A6M2CWY4_RHIMP	1	3.4722222222222223	other_features	MHS380
UniRef90_A0A6M6JLM1	UniRef90_A0A6M6JLM1 Uncharacterized protein n=1 Tax=Pseudonocardia broussonetiae TaxID=2736640 RepID=A0A6M6JLM1_9PSEU	23	69.06906906906906	other_features	MHS380
UniRef90_A0A6M8P1D1	UniRef90_A0A6M8P1D1 ATP synthase subunit 9, mitochondrial n=3 Tax=Sordariomycetes TaxID=147550 RepID=A0A6M8P1D1_9PEZI	7	37.03703703703704	other_features	MHS380
UniRef90_A0A6N4V570	UniRef90_A0A6N4V570 ATPase_AAA_core domain-containing protein n=1 Tax=Mycolicibacterium poriferae TaxID=39694 RepID=A0A6N4V570_9MYCO	16	67.51054852320675	other_features	MHS380
UniRef90_A0A6N7FCV0	UniRef90_A0A6N7FCV0 10 kDa chaperonin n=1 Tax=Alphaproteobacteria bacterium TaxID=1913988 RepID=A0A6N7FCV0_9PROT	5	15.57632398753894	other_features	MHS380
UniRef90_A0A6N7H1A5	UniRef90_A0A6N7H1A5 Prokaryotic ubiquitin-like protein Pup n=2 Tax=Pseudonocardiales TaxID=85010 RepID=A0A6N7H1A5_9PSEU	6	31.25	other_features	MHS380
UniRef90_A0A6P0GCQ1	UniRef90_A0A6P0GCQ1 Transcriptional regulator WhiB n=8 Tax=Geodermatophilus TaxID=1860 RepID=A0A6P0GCQ1_9ACTN	2	7.8431372549019605	other_features	MHS380
UniRef90_A0A6P0HRC2	UniRef90_A0A6P0HRC2 Helix-turn-helix transcriptional regulator n=2 Tax=Nocardioides TaxID=1839 RepID=A0A6P0HRC2_9ACTN	26	71.62534435261708	other_features	MHS380
UniRef90_A0A6P0JVQ3	UniRef90_A0A6P0JVQ3 Fe-S cluster assembly protein SufB (Fragment) n=1 Tax=Kamptonema sp. SIO4C4 TaxID=2607773 RepID=A0A6P0JVQ3_9CYAN	4	20.833333333333332	other_features	MHS380
UniRef90_A0A6P0QA30	UniRef90_A0A6P0QA30 Uncharacterized protein (Fragment) n=1 Tax=Microcoleus sp. SIO2G3 TaxID=2607795 RepID=A0A6P0QA30_9CYAN	6	24.691358024691358	other_features	MHS380
UniRef90_A0A6P0QYL0	UniRef90_A0A6P0QYL0 Photosystem I chlorophyll a apoprotein A2 (Fragment) n=2 Tax=Cyanobacteria TaxID=1117 RepID=A0A6P0QYL0_9CYAN	5	12.345679012345679	other_features	MHS380
UniRef90_A0A6P0T7J8	UniRef90_A0A6P0T7J8 DUF3641 domain-containing protein (Fragment) n=1 Tax=Moorea sp. SIO2I5 TaxID=2607825 RepID=A0A6P0T7J8_9CYAN	11	56.41025641025641	other_features	MHS380
UniRef90_A0A6P0TJT1	UniRef90_A0A6P0TJT1 Cysteine synthase A (Fragment) n=1 Tax=Cyanothece sp. SIO2G6 TaxID=2607797 RepID=A0A6P0TJT1_9CYAN	4	19.32367149758454	other_features	MHS380
UniRef90_A0A6P1AVQ5	UniRef90_A0A6P1AVQ5 EF-hand domain-containing protein (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1AVQ5_9BACT	3	14.925373134328357	other_features	MHS380
UniRef90_A0A6P2D0B1	UniRef90_A0A6P2D0B1 Uncharacterized protein n=1 Tax=Gemmata massiliana TaxID=1210884 RepID=A0A6P2D0B1_9BACT	24	123.07692307692307	other_features	MHS380
UniRef90_A0A772YLX4	UniRef90_A0A772YLX4 Uncharacterized protein n=3 Tax=Escherichia coli TaxID=562 RepID=A0A772YLX4_ECOLX	5	26.041666666666668	other_features	MHS380
UniRef90_A0A7C4YY77	UniRef90_A0A7C4YY77 30S ribosomal protein S15 n=1 Tax=Gemmataceae bacterium TaxID=2052164 RepID=A0A7C4YY77_9BACT	3	11.235955056179774	other_features	MHS380
UniRef90_A0A7C5FZ74	UniRef90_A0A7C5FZ74 30S ribosomal protein S15 n=1 Tax=Planctomycetes bacterium TaxID=2026780 RepID=A0A7C5FZ74_9BACT	1	3.745318352059925	other_features	MHS380
UniRef90_A0A7C8MT38	UniRef90_A0A7C8MT38 Uncharacterized protein n=1 Tax=Xylaria multiplex TaxID=323545 RepID=A0A7C8MT38_9PEZI	4	7.936507936507937	other_features	MHS380
UniRef90_A0A7G7XQB6	UniRef90_A0A7G7XQB6 ATP synthase subunit 9, mitochondrial n=1 Tax=Sterigmatomyces sp. TaxID=1972484 RepID=A0A7G7XQB6_9BASI	12	54.794520547945204	other_features	MHS380
UniRef90_A0A7H0G443	UniRef90_A0A7H0G443 Protein translocase subunit SecE n=1 Tax=Sphingomonas daechungensis TaxID=1176646 RepID=A0A7H0G443_9SPHN	4	20.51282051282051	other_features	MHS380
UniRef90_A0A7H0G4W7	UniRef90_A0A7H0G4W7 Uncharacterized protein n=1 Tax=Sphingomonas daechungensis TaxID=1176646 RepID=A0A7H0G4W7_9SPHN	28	116.66666666666667	other_features	MHS380
UniRef90_A0A7H0G5I1	UniRef90_A0A7H0G5I1 Uncharacterized protein n=1 Tax=Sphingomonas daechungensis TaxID=1176646 RepID=A0A7H0G5I1_9SPHN	2	7.49063670411985	other_features	MHS380
UniRef90_A0A7H0G6P3	UniRef90_A0A7H0G6P3 Uncharacterized protein n=1 Tax=Sphingomonas daechungensis TaxID=1176646 RepID=A0A7H0G6P3_9SPHN	13	48.68913857677902	other_features	MHS380
UniRef90_A0A7H0G7K0	UniRef90_A0A7H0G7K0 Uncharacterized protein n=1 Tax=Sphingomonas daechungensis TaxID=1176646 RepID=A0A7H0G7K0_9SPHN	20	41.1522633744856	other_features	MHS380
UniRef90_A0A7H0G7Y4	UniRef90_A0A7H0G7Y4 YdcH family protein n=1 Tax=Sphingomonas daechungensis TaxID=1176646 RepID=A0A7H0G7Y4_9SPHN	4	23.391812865497073	other_features	MHS380
UniRef90_A0A7H0GBN1	UniRef90_A0A7H0GBN1 30S ribosomal protein S21 n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A7H0GBN1_9SPHN	4	19.607843137254903	other_features	MHS380
UniRef90_A0A7H5C413	UniRef90_A0A7H5C413 Uncharacterized protein n=9 Tax=cellular organisms TaxID=131567 RepID=A0A7H5C413_STAEP	10	21.78649237472767	other_features	MHS380
UniRef90_A0A7I4D3I1	UniRef90_A0A7I4D3I1 Uncharacterized protein n=1 Tax=Physcomitrium patens TaxID=3218 RepID=A0A7I4D3I1_PHYPA	4	13.468013468013469	other_features	MHS380
UniRef90_A0A7I7RT36	UniRef90_A0A7I7RT36 Uncharacterized protein n=1 Tax=Mycolicibacterium arabiense TaxID=1286181 RepID=A0A7I7RT36_9MYCO	7	25.089605734767023	other_features	MHS380
UniRef90_A0A7I8L303	UniRef90_A0A7I8L303 Hypothetical protein n=1 Tax=Spirodela intermedia TaxID=51605 RepID=A0A7I8L303_SPIIN	16	65.84362139917695	other_features	MHS380
UniRef90_A0A7I8LG40	UniRef90_A0A7I8LG40 Hypothetical protein n=1 Tax=Spirodela intermedia TaxID=51605 RepID=A0A7I8LG40_SPIIN	6	18.01801801801802	other_features	MHS380
UniRef90_A0A7J0EMS2	UniRef90_A0A7J0EMS2 YELLOW STRIPE like 8 n=2 Tax=Actinidia rufa TaxID=165716 RepID=A0A7J0EMS2_9ERIC	16	36.529680365296805	other_features	MHS380
UniRef90_A0A7J6V7M1	UniRef90_A0A7J6V7M1 Dihydrolipoyl dehydrogenase 1 protein n=1 Tax=Thalictrum thalictroides TaxID=46969 RepID=A0A7J6V7M1_THATH	6	27.397260273972602	other_features	MHS380
UniRef90_A0A7J7CUB7	UniRef90_A0A7J7CUB7 Phosphopyruvate hydratase n=1 Tax=Tripterygium wilfordii TaxID=458696 RepID=A0A7J7CUB7_TRIWF	11	37.03703703703704	other_features	MHS380
UniRef90_A0A7J7I0A7	UniRef90_A0A7J7I0A7 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7I0A7_CAMSI	3	11.11111111111111	other_features	MHS380
UniRef90_A0A7J7NMB4	UniRef90_A0A7J7NMB4 Uncharacterized protein n=1 Tax=Kingdonia uniflora TaxID=39325 RepID=A0A7J7NMB4_9MAGN	1	3.9215686274509802	other_features	MHS380
UniRef90_A0A7J8LSW7	UniRef90_A0A7J8LSW7 MFS domain-containing protein n=1 Tax=Gossypium lobatum TaxID=34289 RepID=A0A7J8LSW7_9ROSI	11	37.80068728522337	other_features	MHS380
UniRef90_A0A7J8PEK0	UniRef90_A0A7J8PEK0 Uncharacterized protein n=3 Tax=Malvoideae TaxID=214907 RepID=A0A7J8PEK0_GOSRA	7	29.535864978902953	other_features	MHS380
UniRef90_A0A7J9HWS9	UniRef90_A0A7J9HWS9 Uncharacterized protein (Fragment) n=1 Tax=Gossypium harknessii TaxID=34285 RepID=A0A7J9HWS9_9ROSI	12	46.51162790697674	other_features	MHS380
UniRef90_A0A7J9IUJ0	UniRef90_A0A7J9IUJ0 Uncharacterized protein n=6 Tax=Gossypium TaxID=3633 RepID=A0A7J9IUJ0_9ROSI	1	4.329004329004329	other_features	MHS380
UniRef90_A0A7J9VSI7	UniRef90_A0A7J9VSI7 Cold-shock protein n=1 Tax=Propionibacteriales bacterium TaxID=2015801 RepID=A0A7J9VSI7_9ACTN	1	4.975124378109452	other_features	MHS380
UniRef90_A0A7J9W570	UniRef90_A0A7J9W570 Clp R domain-containing protein (Fragment) n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A7J9W570_9PSEU	9	44.11764705882353	other_features	MHS380
UniRef90_A0A7J9XJE6	UniRef90_A0A7J9XJE6 CsbD family protein n=1 Tax=Pseudonocardiaceae bacterium TaxID=1873463 RepID=A0A7J9XJE6_9PSEU	1	5.74712643678161	other_features	MHS380
UniRef90_A0A7K0J5A1	UniRef90_A0A7K0J5A1 Uncharacterized protein n=1 Tax=Cutibacterium porci TaxID=2605781 RepID=A0A7K0J5A1_9ACTN	30	136.986301369863	other_features	MHS380
UniRef90_A0A7K1A076	UniRef90_A0A7K1A076 IF2_N domain-containing protein (Fragment) n=1 Tax=Actinobacteria bacterium TaxID=1883427 RepID=A0A7K1A076_9ACTN	7	25.362318840579707	other_features	MHS380
UniRef90_A0A7L0PHV4	UniRef90_A0A7L0PHV4 ARF3 factor (Fragment) n=2 Tax=Amniota TaxID=32524 RepID=A0A7L0PHV4_9AVES	9	40.54054054054054	other_features	MHS380
UniRef90_A0A7L2RS83	UniRef90_A0A7L2RS83 RHG30 protein (Fragment) n=2 Tax=Passeriformes TaxID=9126 RepID=A0A7L2RS83_9PASS	1	4.975124378109452	other_features	MHS380
UniRef90_A0A7M1ICS1	UniRef90_A0A7M1ICS1 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICS1_9VIRU	88	129.79351032448378	other_features	MHS380
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	170	162.8352490421456	other_features	MHS380
UniRef90_A0A7M1ID61	UniRef90_A0A7M1ID61 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ID61_9VIRU	239	317.3970783532537	other_features	MHS380
UniRef90_A0A7M1IDK9	UniRef90_A0A7M1IDK9 RNA-directed RNA polymerase (Fragment) n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1IDK9_9VIRU	132	98.21428571428571	other_features	MHS380
UniRef90_A0A7N2LI04	UniRef90_A0A7N2LI04 Uncharacterized protein n=1 Tax=Quercus lobata TaxID=97700 RepID=A0A7N2LI04_QUELO	64	195.71865443425077	other_features	MHS380
UniRef90_A0A7N9CDS2	UniRef90_A0A7N9CDS2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CDS2_MACFA	3	12.658227848101266	other_features	MHS380
UniRef90_A0A7N9CIA9	UniRef90_A0A7N9CIA9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CIA9_MACFA	1	4.273504273504273	other_features	MHS380
UniRef90_A0A7N9CMV7	UniRef90_A0A7N9CMV7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CMV7_MACFA	1	3.663003663003663	other_features	MHS380
UniRef90_A0A7N9CRQ6	UniRef90_A0A7N9CRQ6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CRQ6_MACFA	5	18.115942028985504	other_features	MHS380
