feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI000DD15AAC	UniRef90_UPI000DD15AAC vacuolar protein sorting-associated protein 29 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15AAC	47	68.71345029239765	other_features	MHS440
UniRef90_UPI000DD15EE0	UniRef90_UPI000DD15EE0 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD15EE0	4	14.9812734082397	other_features	MHS440
UniRef90_UPI000DD16100	UniRef90_UPI000DD16100 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16100	16	73.05936073059361	other_features	MHS440
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	106	490.74074074074076	other_features	MHS440
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	29	169.5906432748538	other_features	MHS440
UniRef90_UPI000DD1695F	UniRef90_UPI000DD1695F peroxiredoxin Q/BCP n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1695F	19	33.8680926916221	other_features	MHS440
UniRef90_UPI000DD16A67	UniRef90_UPI000DD16A67 mitochondrial genome maintenance protein MGR2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16A67	106	321.2121212121212	other_features	MHS440
UniRef90_UPI000DD16CD5	UniRef90_UPI000DD16CD5 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD16CD5	26	91.2280701754386	other_features	MHS440
UniRef90_UPI000DD175CF	UniRef90_UPI000DD175CF uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD175CF	10	13.88888888888889	other_features	MHS440
UniRef90_UPI000DD17952	UniRef90_UPI000DD17952 N-terminal acetyltransferase 2 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17952	23	31.165311653116532	other_features	MHS440
UniRef90_UPI000DD17CBB	UniRef90_UPI000DD17CBB uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD17CBB	40	49.93757802746566	other_features	MHS440
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	1019	2903.1339031339035	other_features	MHS440
UniRef90_UPI000DD18421	UniRef90_UPI000DD18421 non-classical export protein 1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18421	1	4.761904761904762	other_features	MHS440
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	197	1262.820512820513	other_features	MHS440
UniRef90_UPI000DD18890	UniRef90_UPI000DD18890 V-type H+-transporting ATPase subunit e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18890	91	427.2300469483568	other_features	MHS440
UniRef90_UPI000DD18944	UniRef90_UPI000DD18944 uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18944	25	126.26262626262626	other_features	MHS440
UniRef90_UPI000EA7F138	UniRef90_UPI000EA7F138 Ubiquitin n=3 Tax=cellular organisms TaxID=131567 RepID=UPI000EA7F138	1	4.166666666666667	other_features	MHS440
UniRef90_UPI000F609719	UniRef90_UPI000F609719 uncharacterized protein LOC113756719 n=1 Tax=Coffea eugenioides TaxID=49369 RepID=UPI000F609719	162	593.4065934065934	other_features	MHS440
UniRef90_UPI001023CF23	UniRef90_UPI001023CF23 aldehyde dehydrogenase family protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001023CF23	1	3.9682539682539684	other_features	MHS440
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	11	38.5745638507607	other_features	MHS440
UniRef90_UPI0010BDE181	UniRef90_UPI0010BDE181 protein esaC n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0010BDE181	6	15.267175572519083	other_features	MHS440
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	6	21.276595744680854	other_features	MHS440
UniRef90_UPI001106522C	UniRef90_UPI001106522C hypothetical protein n=2 Tax=Streptococcus TaxID=1301 RepID=UPI001106522C	6	24.390243902439025	other_features	MHS440
UniRef90_UPI00114C8FFA	UniRef90_UPI00114C8FFA hypothetical protein n=1 Tax=Corynebacterium sp. HMSC05H05 TaxID=1581119 RepID=UPI00114C8FFA	8	30.63135366506153	other_features	MHS440
UniRef90_UPI0011B8280E	UniRef90_UPI0011B8280E calmodulin-like n=1 Tax=Gadus morhua TaxID=8049 RepID=UPI0011B8280E	1	3.4722222222222223	other_features	MHS440
UniRef90_UPI0011C34258	UniRef90_UPI0011C34258 ubiquitin n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0011C34258	1	4.385964912280701	other_features	MHS440
UniRef90_UPI0011C937CD	UniRef90_UPI0011C937CD AAA family ATPase n=1 Tax=Pantoea vagans TaxID=470934 RepID=UPI0011C937CD	1	4.385964912280701	other_features	MHS440
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	1	4.273504273504273	other_features	MHS440
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	61	274.77477477477476	other_features	MHS440
UniRef90_UPI0012377CF5	UniRef90_UPI0012377CF5 polysaccharide deacetylase family protein n=1 Tax=Crocosphaera watsonii TaxID=263511 RepID=UPI0012377CF5	203	524.547803617571	other_features	MHS440
UniRef90_UPI001262AD1C	UniRef90_UPI001262AD1C ADP-ribosylation factor 2-like n=1 Tax=Pistacia vera TaxID=55513 RepID=UPI001262AD1C	1	4.444444444444445	other_features	MHS440
UniRef90_UPI0012B759CC	UniRef90_UPI0012B759CC hypothetical protein n=2 Tax=Brucella melitensis TaxID=29459 RepID=UPI0012B759CC	2	8.438818565400844	other_features	MHS440
UniRef90_UPI0012DD4766	UniRef90_UPI0012DD4766 chromobox protein homolog 2-like n=1 Tax=Oncorhynchus kisutch TaxID=8019 RepID=UPI0012DD4766	5	15.723270440251572	other_features	MHS440
UniRef90_UPI0012F99DCB	UniRef90_UPI0012F99DCB Hsp70 family protein n=1 Tax=Sedimentibacter sp. B4 TaxID=304766 RepID=UPI0012F99DCB	1	4.444444444444445	other_features	MHS440
UniRef90_UPI00132FE82B	UniRef90_UPI00132FE82B hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00132FE82B	4	22.22222222222222	other_features	MHS440
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	9	31.91489361702128	other_features	MHS440
UniRef90_UPI00137C8A1B	UniRef90_UPI00137C8A1B orotidine 5'-phosphate decarboxylase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00137C8A1B	1	4.566210045662101	other_features	MHS440
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	230	594.3152454780361	other_features	MHS440
UniRef90_UPI0013D95792	UniRef90_UPI0013D95792 hypothetical protein n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013D95792	1	4.11522633744856	other_features	MHS440
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	14	24.43280977312391	other_features	MHS440
UniRef90_UPI001428906D	UniRef90_UPI001428906D hypothetical protein n=1 Tax=Corynebacterium TaxID=1716 RepID=UPI001428906D	7	31.53153153153153	other_features	MHS440
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	8	15.15151515151515	other_features	MHS440
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	12	31.007751937984494	other_features	MHS440
UniRef90_UPI00147037C1	UniRef90_UPI00147037C1 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00147037C1	1	4.219409282700422	other_features	MHS440
UniRef90_UPI00147CA72F	UniRef90_UPI00147CA72F Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00147CA72F	7	20.28985507246377	other_features	MHS440
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	28	68.1265206812652	other_features	MHS440
UniRef90_UPI001485F432	UniRef90_UPI001485F432 thrombospondin type 3 repeat-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485F432	6	23.52941176470588	other_features	MHS440
UniRef90_UPI0015609251	UniRef90_UPI0015609251 UPF0764 protein C16orf89-like n=1 Tax=Pan paniscus TaxID=9597 RepID=UPI0015609251	1	3.7037037037037033	other_features	MHS440
UniRef90_UPI00158BB3A6	UniRef90_UPI00158BB3A6 hypothetical protein n=1 Tax=Corynebacterium sp. Marseille-P4321 TaxID=2736603 RepID=UPI00158BB3A6	55	223.57723577235774	other_features	MHS440
UniRef90_UPI00158F369C	UniRef90_UPI00158F369C hypothetical protein n=1 Tax=Corynebacterium sp. Marseille-P4321 TaxID=2736603 RepID=UPI00158F369C	64	177.77777777777777	other_features	MHS440
UniRef90_UPI001642418A	UniRef90_UPI001642418A malate:quinone oxidoreductase n=1 Tax=Bacillus mycoides TaxID=1405 RepID=UPI001642418A	1	4.62962962962963	other_features	MHS440
UniRef90_UPI001643E724	UniRef90_UPI001643E724 malate:quinone oxidoreductase n=1 Tax=Staphylococcus argensis TaxID=1607738 RepID=UPI001643E724	1	4.065040650406504	other_features	MHS440
UniRef90_UPI0016499C71	UniRef90_UPI0016499C71 E domain-containing protein n=1 Tax=Bacillus megaterium TaxID=1404 RepID=UPI0016499C71	12	36.36363636363636	other_features	MHS440
UniRef90_UPI0016820BDB	UniRef90_UPI0016820BDB DUF4440 domain-containing protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016820BDB	6	16.949152542372882	other_features	MHS440
UniRef90_UPI00168240BE	UniRef90_UPI00168240BE hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00168240BE	3	10.204081632653061	other_features	MHS440
UniRef90_UPI001683BC59	UniRef90_UPI001683BC59 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001683BC59	11	41.19850187265917	other_features	MHS440
UniRef90_UPI0016843BD7	UniRef90_UPI0016843BD7 hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016843BD7	17	53.459119496855344	other_features	MHS440
UniRef90_UPI0016857EF5	UniRef90_UPI0016857EF5 DUF2997 domain-containing protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016857EF5	6	29.411764705882355	other_features	MHS440
UniRef90_UPI001685EA00	UniRef90_UPI001685EA00 hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001685EA00	2	9.389671361502348	other_features	MHS440
UniRef90_UPI001686A8D2	UniRef90_UPI001686A8D2 hypothetical protein n=3 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001686A8D2	2	9.950248756218905	other_features	MHS440
UniRef90_UPI001686D43D	UniRef90_UPI001686D43D sulfurtransferase TusA family protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001686D43D	7	27.77777777777778	other_features	MHS440
UniRef90_UPI00168777B2	UniRef90_UPI00168777B2 GlsB/YeaQ/YmgE family stress response membrane protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00168777B2	29	108.61423220973782	other_features	MHS440
UniRef90_UPI0016879F18	UniRef90_UPI0016879F18 phage holin family protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016879F18	12	30.075187969924812	other_features	MHS440
UniRef90_UPI001687BF9F	UniRef90_UPI001687BF9F high light inducible protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001687BF9F	2	9.803921568627452	other_features	MHS440
UniRef90_UPI0016890188	UniRef90_UPI0016890188 hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI0016890188	27	61.64383561643836	other_features	MHS440
UniRef90_UPI001689DDFE	UniRef90_UPI001689DDFE GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=unclassified Planktothrix TaxID=2648599 RepID=UPI001689DDFE	3	11.11111111111111	other_features	MHS440
UniRef90_UPI001689FFCF	UniRef90_UPI001689FFCF substrate-binding domain-containing protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI001689FFCF	15	20.5761316872428	other_features	MHS440
UniRef90_UPI0017BBBBD9	UniRef90_UPI0017BBBBD9 uncharacterized protein n=1 Tax=Letharia columbiana TaxID=112416 RepID=UPI0017BBBBD9	6	24.096385542168676	other_features	MHS440
UniRef90_UPI00187DD119	UniRef90_UPI00187DD119 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Leucobacter japonicus TaxID=1461259 RepID=UPI00187DD119	1	4.62962962962963	other_features	MHS440
UniRef90_UPI001887EAC6	UniRef90_UPI001887EAC6 hypothetical protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=UPI001887EAC6	5	24.87562189054726	other_features	MHS440
UniRef90_UPI0018907EAB	UniRef90_UPI0018907EAB ubiquitin n=1 Tax=Triticum dicoccoides TaxID=85692 RepID=UPI0018907EAB	8	28.368794326241137	other_features	MHS440
UniRef90_UPI001892D230	UniRef90_UPI001892D230 ubiquitin family protein n=1 Tax=Mycolicibacterium malmesburyense TaxID=1566886 RepID=UPI001892D230	1	3.745318352059925	other_features	MHS440
UniRef90_UPI0018B02B30	UniRef90_UPI0018B02B30 SDR family NAD(P)-dependent oxidoreductase n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0018B02B30	1	5.128205128205128	other_features	MHS440
UniRef90_UPI0018D2CD81	UniRef90_UPI0018D2CD81 cbb3-type cytochrome c oxidase subunit I n=1 Tax=Aeromonas dhakensis TaxID=196024 RepID=UPI0018D2CD81	1	6.172839506172839	other_features	MHS440
UniRef90_UPI0018DF0A76	UniRef90_UPI0018DF0A76 hypothetical protein n=1 Tax=Streptomyces fildesensis TaxID=375757 RepID=UPI0018DF0A76	5	27.3224043715847	other_features	MHS440
UniRef90_UPI0018E07293	UniRef90_UPI0018E07293 AURKAIP1/COX24 domain-containing protein n=1 Tax=Microlunatus antarcticus TaxID=53388 RepID=UPI0018E07293	4	26.143790849673202	other_features	MHS440
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	7	26.262626262626263	other_features	MHS440
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	23	49.78354978354978	other_features	MHS440
UniRef90_UPI0018EE8B3D	UniRef90_UPI0018EE8B3D hypothetical protein n=1 Tax=Pasteurella multocida TaxID=747 RepID=UPI0018EE8B3D	6	22.22222222222222	other_features	MHS440
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	48	156.86274509803923	other_features	MHS440
UniRef90_UPI001910DED7	UniRef90_UPI001910DED7 hypothetical protein n=1 Tax=Gluconobacter oxydans TaxID=442 RepID=UPI001910DED7	2	11.11111111111111	other_features	MHS440
UniRef90_UPI0019191E84	UniRef90_UPI0019191E84 hypothetical protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0019191E84	2	8.547008547008547	other_features	MHS440
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	5	9.746588693957115	other_features	MHS440
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	1	4.329004329004329	other_features	MHS440
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	19	56.547619047619044	other_features	MHS440
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	4	13.201320132013201	other_features	MHS440
UniRef90_UPI00192D7A3D	UniRef90_UPI00192D7A3D hypothetical protein n=1 Tax=Iningainema tapete TaxID=2806730 RepID=UPI00192D7A3D	2	6.944444444444445	other_features	MHS440
UniRef90_UPI00193F5200	UniRef90_UPI00193F5200 hypothetical protein n=1 Tax=Desulfovibrio sp. JC022 TaxID=2593642 RepID=UPI00193F5200	26	112.55411255411255	other_features	MHS440
UniRef90_UPI00195291B5	UniRef90_UPI00195291B5 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00195291B5	23	82.43727598566308	other_features	MHS440
UniRef90_UPI001952D727	UniRef90_UPI001952D727 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001952D727	18	78.94736842105263	other_features	MHS440
UniRef90_UPI0019537C14	UniRef90_UPI0019537C14 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019537C14	8	31.746031746031747	other_features	MHS440
UniRef90_UPI0019560C25	UniRef90_UPI0019560C25 hypothetical protein n=1 Tax=Corynebacterium tuberculostearicum TaxID=38304 RepID=UPI0019560C25	1	4.219409282700422	other_features	MHS440
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	10	62.893081761006286	other_features	MHS440
UniRef90_UPI001962E65F	UniRef90_UPI001962E65F aldo/keto reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962E65F	16	80.8080808080808	other_features	MHS440
UniRef90_UPI001963E02E	UniRef90_UPI001963E02E hypothetical protein n=1 Tax=Streptomyces actuosus TaxID=1885 RepID=UPI001963E02E	3	14.492753623188406	other_features	MHS440
UniRef90_UPI001966B00D	UniRef90_UPI001966B00D NADH-quinone oxidoreductase subunit J n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001966B00D	1	4.329004329004329	other_features	MHS440
UniRef90_UPI00196969D5	UniRef90_UPI00196969D5 hypothetical protein n=1 Tax=Pectobacterium brasiliense TaxID=180957 RepID=UPI00196969D5	11	37.80068728522337	other_features	MHS440
UniRef90_UPI00197AC77B	UniRef90_UPI00197AC77B Hsp70 family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI00197AC77B	6	36.36363636363636	other_features	MHS440
UniRef90_UPI00197C1A34	UniRef90_UPI00197C1A34 hypothetical protein n=1 Tax=Aeromonas veronii TaxID=654 RepID=UPI00197C1A34	9	47.61904761904762	other_features	MHS440
UniRef90_UPI00197EDC1C	UniRef90_UPI00197EDC1C hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00197EDC1C	1	3.8314176245210727	other_features	MHS440
UniRef90_UPI0019815F0A	UniRef90_UPI0019815F0A hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019815F0A	1	4.566210045662101	other_features	MHS440
UniRef90_UPI0019D0EB3B	UniRef90_UPI0019D0EB3B hypothetical protein n=1 Tax=Streptococcus sp. KCJ4932 TaxID=2545465 RepID=UPI0019D0EB3B	38	133.33333333333334	other_features	MHS440
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	18	81.08108108108108	other_features	MHS440
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	14	75.26881720430107	other_features	MHS440
UniRef90_UPI0019D6BA85	UniRef90_UPI0019D6BA85 NADH-quinone oxidoreductase subunit H n=1 Tax=Arcobacter ellisii TaxID=913109 RepID=UPI0019D6BA85	3	7.142857142857143	other_features	MHS440
UniRef90_UPI0019D6DD2E	UniRef90_UPI0019D6DD2E hypothetical protein n=1 Tax=Arcobacter ellisii TaxID=913109 RepID=UPI0019D6DD2E	1	3.7878787878787876	other_features	MHS440
UniRef90_UPI001A8E139E	UniRef90_UPI001A8E139E hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001A8E139E	4	16.666666666666668	other_features	MHS440
UniRef90_UPI001A8F90A4	UniRef90_UPI001A8F90A4 hypothetical protein n=1 Tax=Vibrio alginolyticus TaxID=663 RepID=UPI001A8F90A4	16	68.37606837606837	other_features	MHS440
UniRef90_UPI001A92B143	UniRef90_UPI001A92B143 hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI001A92B143	6	26.31578947368421	other_features	MHS440
UniRef90_UPI001A95712F	UniRef90_UPI001A95712F hypothetical protein n=1 Tax=Paracoccus fontiphilus TaxID=1815556 RepID=UPI001A95712F	16	34.63203463203463	other_features	MHS440
UniRef90_UPI001A95718D	UniRef90_UPI001A95718D 60S ribosomal protein L44-like n=1 Tax=Bactrocera tryoni TaxID=59916 RepID=UPI001A95718D	6	27.027027027027028	other_features	MHS440
UniRef90_UPI001A98BBCB	UniRef90_UPI001A98BBCB hypothetical protein n=1 Tax=Mycobacteroides abscessus TaxID=36809 RepID=UPI001A98BBCB	7	25.925925925925924	other_features	MHS440
UniRef90_UPI001AE5B7C0	UniRef90_UPI001AE5B7C0 hypothetical protein n=1 Tax=Aminobacter sp. DSM 24754 TaxID=1072665 RepID=UPI001AE5B7C0	4	13.333333333333334	other_features	MHS440
UniRef90_UPI001AE71C3E	UniRef90_UPI001AE71C3E hypothetical protein n=1 Tax=Delftia sp. DSM 12781 TaxID=2806556 RepID=UPI001AE71C3E	3	12.987012987012987	other_features	MHS440
UniRef90_UPI001AEC2BD7	UniRef90_UPI001AEC2BD7 hypothetical protein n=1 Tax=Staphylococcus sp. GDK8D30P TaxID=2804090 RepID=UPI001AEC2BD7	2	8.88888888888889	other_features	MHS440
UniRef90_UPI001AEE0B8C	UniRef90_UPI001AEE0B8C hypothetical protein n=1 Tax=Brucella melitensis TaxID=29459 RepID=UPI001AEE0B8C	1	4.166666666666667	other_features	MHS440
UniRef90_UPI001AEF8171	UniRef90_UPI001AEF8171 hypothetical protein n=1 Tax=Corynebacterium sp. HMSC072D12 TaxID=1739447 RepID=UPI001AEF8171	2	7.168458781362006	other_features	MHS440
UniRef90_UPI001B3555E9	UniRef90_UPI001B3555E9 UPI001B3555E9 related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI001B3555E9	1	4.016064257028113	other_features	MHS440
UniRef90_V4AQS7	UniRef90_V4AQS7 Histone domain-containing protein (Fragment) n=1 Tax=Lottia gigantea TaxID=225164 RepID=V4AQS7_LOTGI	10	49.75124378109452	other_features	MHS440
UniRef90_V4AV31	UniRef90_V4AV31 40S ribosomal protein S18 n=1 Tax=Lottia gigantea TaxID=225164 RepID=V4AV31_LOTGI	9	36.58536585365854	other_features	MHS440
UniRef90_V7AE73	UniRef90_V7AE73 Uncharacterized protein (Fragment) n=1 Tax=Phaseolus vulgaris TaxID=3885 RepID=V7AE73_PHAVU	2	9.523809523809524	other_features	MHS440
UniRef90_V9NY13	UniRef90_V9NY13 Translation elongation factor 1-alpha (Fragment) n=1 Tax=Geastrum cf. pseudostriatum MJ6413 TaxID=1358779 RepID=V9NY13_9AGAM	1	6.5359477124183005	other_features	MHS440
