feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3E2DD60	UniRef90_A0A3E2DD60 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD60_CUTAC	5	11.655011655011656	other_features	MHS587
UniRef90_A0A3E2DD68	UniRef90_A0A3E2DD68 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DD68_CUTAC	5	23.474178403755868	other_features	MHS587
UniRef90_A0A3E2DFQ7	UniRef90_A0A3E2DFQ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A3E2DFQ7_CUTAC	3	15.873015873015873	other_features	MHS587
UniRef90_A0A3E2DRD9	UniRef90_A0A3E2DRD9 Uncharacterized protein n=4 Tax=Cutibacterium TaxID=1912216 RepID=A0A3E2DRD9_CUTAC	4	15.530303030303031	other_features	MHS587
UniRef90_A0A3G2RZM7	UniRef90_A0A3G2RZM7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZM7_9BASI	11	16.296296296296294	other_features	MHS587
UniRef90_A0A3G2RZS2	UniRef90_A0A3G2RZS2 ATP synthase subunit delta, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2RZS2_9BASI	3	5.9171597633136095	other_features	MHS587
UniRef90_A0A3G2RZX0	UniRef90_A0A3G2RZX0 Putative cytochrome b5 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2RZX0_9BASI	295	702.3809523809524	other_features	MHS587
UniRef90_A0A3G2S0H5	UniRef90_A0A3G2S0H5 GLTP domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0H5_9BASI	39	65	other_features	MHS587
UniRef90_A0A3G2S0M5	UniRef90_A0A3G2S0M5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0M5_9BASI	19	26.836158192090398	other_features	MHS587
UniRef90_A0A3G2S0Q2	UniRef90_A0A3G2S0Q2 Dolichol-phosphate mannosyltransferase subunit 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Q2_9BASI	11	38.19444444444445	other_features	MHS587
UniRef90_A0A3G2S0X2	UniRef90_A0A3G2S0X2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S0X2_9BASI	165	271.79659713544174	other_features	MHS587
UniRef90_A0A3G2S0Z4	UniRef90_A0A3G2S0Z4 Small nuclear ribonucleoprotein G n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S0Z4_9BASI	82	317.82945736434107	other_features	MHS587
UniRef90_A0A3G2S176	UniRef90_A0A3G2S176 PIG-P domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S176_9BASI	3	13.698630136986301	other_features	MHS587
UniRef90_A0A3G2S1G2	UniRef90_A0A3G2S1G2 Cytochrome c oxidase polypeptide 5, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1G2_9BASI	30	54.347826086956516	other_features	MHS587
UniRef90_A0A3G2S1M8	UniRef90_A0A3G2S1M8 DFDF domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1M8_9BASI	21	20.408163265306126	other_features	MHS587
UniRef90_A0A3G2S1T5	UniRef90_A0A3G2S1T5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1T5_9BASI	22	101.85185185185185	other_features	MHS587
UniRef90_A0A3G2S1Y0	UniRef90_A0A3G2S1Y0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Y0_9BASI	5	11.494252873563218	other_features	MHS587
UniRef90_A0A3G2S1Z1	UniRef90_A0A3G2S1Z1 Uncharacterized membrane protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S1Z1_9BASI	24	44.6927374301676	other_features	MHS587
UniRef90_A0A3G2S1Z2	UniRef90_A0A3G2S1Z2 Mitochondrial import inner membrane translocase subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S1Z2_9BASI	30	119.04761904761905	other_features	MHS587
UniRef90_A0A3G2S297	UniRef90_A0A3G2S297 DASH complex subunit SPC19 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S297_9BASI	15	28.90173410404624	other_features	MHS587
UniRef90_A0A3G2S2C7	UniRef90_A0A3G2S2C7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S2C7_9BASI	10	48.309178743961354	other_features	MHS587
UniRef90_A0A3G2S2D8	UniRef90_A0A3G2S2D8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S2D8_9BASI	1	3.623188405797101	other_features	MHS587
UniRef90_A0A3G2S311	UniRef90_A0A3G2S311 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S311_9BASI	14	18.817204301075268	other_features	MHS587
UniRef90_A0A3G2S319	UniRef90_A0A3G2S319 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S319_9BASI	3	6.329113924050633	other_features	MHS587
UniRef90_A0A3G2S385	UniRef90_A0A3G2S385 Cytochrome c oxidase subunit 6B-like protein new16 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S385_9BASI	11	31.60919540229885	other_features	MHS587
UniRef90_A0A3G2S3L8	UniRef90_A0A3G2S3L8 Mitochondrial fission 1 protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3L8_9BASI	23	58.52417302798982	other_features	MHS587
UniRef90_A0A3G2S3T9	UniRef90_A0A3G2S3T9 Vacuolar protein sorting-associated protein 55 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3T9_9BASI	69	171.6417910447761	other_features	MHS587
UniRef90_A0A3G2S3W4	UniRef90_A0A3G2S3W4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3W4_9BASI	11	53.14009661835749	other_features	MHS587
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	11	23.809523809523807	other_features	MHS587
UniRef90_A0A3G2S3Z3	UniRef90_A0A3G2S3Z3 Ubiquinol-cytochrome-c reductase complex subunit(QCR10) n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3Z3_9BASI	13	48.148148148148145	other_features	MHS587
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	28	61.00217864923747	other_features	MHS587
UniRef90_A0A3G2S4E5	UniRef90_A0A3G2S4E5 Adenylyl-sulfate kinase n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S4E5_9BASI	81	133.66336633663366	other_features	MHS587
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	24	75.47169811320755	other_features	MHS587
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	324	776.9784172661871	other_features	MHS587
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	9	35.294117647058826	other_features	MHS587
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	25	111.11111111111111	other_features	MHS587
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	25	53.07855626326964	other_features	MHS587
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	138	291.13924050632914	other_features	MHS587
UniRef90_A0A3G2S4W7	UniRef90_A0A3G2S4W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4W7_9BASI	15	52.083333333333336	other_features	MHS587
UniRef90_A0A3G2S524	UniRef90_A0A3G2S524 U2 small nuclear ribonucleoprotein B n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S524_9BASI	15	22.026431718061673	other_features	MHS587
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	54	214.28571428571428	other_features	MHS587
UniRef90_A0A3G2S564	UniRef90_A0A3G2S564 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S564_9BASI	37	104.51977401129945	other_features	MHS587
UniRef90_A0A3G2S5S3	UniRef90_A0A3G2S5S3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5S3_9BASI	8	13.88888888888889	other_features	MHS587
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	725	1726.1904761904761	other_features	MHS587
UniRef90_A0A3G2S5V1	UniRef90_A0A3G2S5V1 60S ribosomal protein L28 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5V1_9BASI	26	58.165548098434	other_features	MHS587
UniRef90_A0A3G2S5Y8	UniRef90_A0A3G2S5Y8 Glyoxalase I n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y8_9BASI	32	61.65703275529865	other_features	MHS587
UniRef90_A0A3G2S627	UniRef90_A0A3G2S627 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S627_9BASI	58	207.8853046594982	other_features	MHS587
UniRef90_A0A3G2S662	UniRef90_A0A3G2S662 Acylphosphatase n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S662_9BASI	4	13.88888888888889	other_features	MHS587
UniRef90_A0A3G2S6A4	UniRef90_A0A3G2S6A4 Altered inheritance of mitochondria protein 41 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6A4_9BASI	11	27.56892230576441	other_features	MHS587
UniRef90_A0A3G2S6C5	UniRef90_A0A3G2S6C5 V-type proton ATPase subunit F n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S6C5_9BASI	7	19.444444444444446	other_features	MHS587
UniRef90_A0A3G2S6F4	UniRef90_A0A3G2S6F4 Cytochrome c oxidase-assembly factor COX23, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6F4_9BASI	2	8.23045267489712	other_features	MHS587
UniRef90_A0A3G2S6R1	UniRef90_A0A3G2S6R1 Stress responsive A/B Barrel Domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6R1_9BASI	7	22.875816993464053	other_features	MHS587
UniRef90_A0A3G2S6U0	UniRef90_A0A3G2S6U0 60S ribosomal protein L14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U0_9BASI	779	1895.3771289537715	other_features	MHS587
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	124	480.62015503875966	other_features	MHS587
UniRef90_A0A3G2S784	UniRef90_A0A3G2S784 Protein transport protein yos1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S784_9BASI	3	11.76470588235294	other_features	MHS587
UniRef90_A0A3G2S793	UniRef90_A0A3G2S793 60S acidic ribosomal protein P1-alpha 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S793_9BASI	11	33.33333333333333	other_features	MHS587
UniRef90_A0A3G2S7D8	UniRef90_A0A3G2S7D8 Elongation factor 1-beta n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S7D8_9BASI	32	49.84423676012461	other_features	MHS587
UniRef90_A0A3G2S7K9	UniRef90_A0A3G2S7K9 Protein Hikeshi n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7K9_9BASI	28	49.64539007092199	other_features	MHS587
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	1230	2411.7647058823527	other_features	MHS587
UniRef90_A0A3G2S7Q2	UniRef90_A0A3G2S7Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q2_9BASI	32	52.03252032520325	other_features	MHS587
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	32	103.55987055016182	other_features	MHS587
UniRef90_A0A3G2S7X4	UniRef90_A0A3G2S7X4 54S ribosomal protein L4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7X4_9BASI	21	37.03703703703704	other_features	MHS587
UniRef90_A0A3G2S817	UniRef90_A0A3G2S817 NADH-ubiquinone oxidoreductase 14.8 kDa subunit n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S817_9BASI	18	45.80152671755725	other_features	MHS587
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	40	134.14571982424022	other_features	MHS587
UniRef90_A0A3G2S8B1	UniRef90_A0A3G2S8B1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8B1_9BASI	2	8.032128514056225	other_features	MHS587
UniRef90_A0A3G2S8F0	UniRef90_A0A3G2S8F0 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8F0_9BASI	2	8.771929824561402	other_features	MHS587
UniRef90_A0A3G2S8M1	UniRef90_A0A3G2S8M1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M1_9BASI	11	22.916666666666668	other_features	MHS587
UniRef90_A0A3G2S8M2	UniRef90_A0A3G2S8M2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8M2_9BASI	15	12.78772378516624	other_features	MHS587
UniRef90_A0A3G2S8W2	UniRef90_A0A3G2S8W2 Ubiquitin-conjugating enzyme E2 6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8W2_9BASI	6	20.408163265306122	other_features	MHS587
UniRef90_A0A3G2S8Y4	UniRef90_A0A3G2S8Y4 Diphthamide biosynthesis protein 3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S8Y4_9BASI	1	3.9215686274509802	other_features	MHS587
UniRef90_A0A3G2S945	UniRef90_A0A3G2S945 Heat shock factor binding protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S945_9BASI	3	14.492753623188406	other_features	MHS587
UniRef90_A0A3G2S998	UniRef90_A0A3G2S998 Tubulin-specific chaperone A n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S998_9BASI	7	21.406727828746178	other_features	MHS587
UniRef90_A0A3G2S9H2	UniRef90_A0A3G2S9H2 PRA1 family protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9H2_9BASI	153	303.57142857142856	other_features	MHS587
UniRef90_A0A3G2S9I3	UniRef90_A0A3G2S9I3 Peptidyl-prolyl cis-trans isomerase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9I3_9BASI	13	24.62121212121212	other_features	MHS587
UniRef90_A0A3G2S9J8	UniRef90_A0A3G2S9J8 Cytochrome c oxidase subunit 6A, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9J8_9BASI	197	490.0497512437811	other_features	MHS587
UniRef90_A0A3G2S9V2	UniRef90_A0A3G2S9V2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9V2_9BASI	6	25	other_features	MHS587
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	48	190.47619047619048	other_features	MHS587
UniRef90_A0A3G2SA44	UniRef90_A0A3G2SA44 Transcription elongation factor B polypeptide 3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SA44_9BASI	5	8.503401360544219	other_features	MHS587
UniRef90_A0A3G2SA81	UniRef90_A0A3G2SA81 Myosin regulatory light chain cdc4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA81_9BASI	42	100	other_features	MHS587
UniRef90_A0A3G2SAS2	UniRef90_A0A3G2SAS2 U6 snRNA-associated Sm-like protein LSm8 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAS2_9BASI	12	41.66666666666667	other_features	MHS587
UniRef90_A0A3G2SB03	UniRef90_A0A3G2SB03 Signal recognition particle 14kD protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SB03_9BASI	11	23.655913978494624	other_features	MHS587
UniRef90_A0A3G2SBE6	UniRef90_A0A3G2SBE6 tRNA-specific adenosine deaminase subunit TAD2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBE6_9BASI	22	32.305433186490454	other_features	MHS587
UniRef90_A0A3G2SBK2	UniRef90_A0A3G2SBK2 NADH-ubiquinone oxidoreductase n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2SBK2_9BASI	255	615.9420289855072	other_features	MHS587
UniRef90_A0A3G2SBM0	UniRef90_A0A3G2SBM0 U6 snRNA-associated Sm-like protein LSm6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBM0_9BASI	4	13.745704467353953	other_features	MHS587
UniRef90_A0A3G2SBU2	UniRef90_A0A3G2SBU2 54S ribosomal protein L51, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBU2_9BASI	14	39.548022598870055	other_features	MHS587
UniRef90_A0A3G2SBW6	UniRef90_A0A3G2SBW6 Pre-mRNA branch site p14-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBW6_9BASI	34	99.41520467836257	other_features	MHS587
UniRef90_A0A3G2SCX4	UniRef90_A0A3G2SCX4 10 kDa heat shock protein, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCX4_9BASI	155	478.39506172839504	other_features	MHS587
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	7	26.81992337164751	other_features	MHS587
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	10	45.04504504504504	other_features	MHS587
UniRef90_A0A3M4RJ89	UniRef90_A0A3M4RJ89 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=A0A3M4RJ89_PSESG	8	34.63203463203463	other_features	MHS587
UniRef90_A0A3P8MTT5	UniRef90_A0A3P8MTT5 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Hymenoptera sp. INDOBIOSYS-CCDB26208-D06 TaxID=2233166 RepID=A0A3P8MTT5_9HYME	1	3.5087719298245617	other_features	MHS587
UniRef90_A0A3P8V6E0	UniRef90_A0A3P8V6E0 EF-hand domain-containing protein n=2 Tax=Euteleostomi TaxID=117571 RepID=A0A3P8V6E0_CYNSE	1	4.166666666666667	other_features	MHS587
UniRef90_A0A3Q0JIC0	UniRef90_A0A3Q0JIC0 protein lin-10-like n=1 Tax=Diaphorina citri TaxID=121845 RepID=A0A3Q0JIC0_DIACI	4	18.51851851851852	other_features	MHS587
UniRef90_A0A3Q7ML30	UniRef90_A0A3Q7ML30 ubiquitin n=1 Tax=Callorhinus ursinus TaxID=34884 RepID=A0A3Q7ML30_CALUR	4	16.06425702811245	other_features	MHS587
UniRef90_A0A3R9FLQ4	UniRef90_A0A3R9FLQ4 Uncharacterized protein n=1 Tax=Acinetobacter johnsonii TaxID=40214 RepID=A0A3R9FLQ4_ACIJO	2	11.11111111111111	other_features	MHS587
UniRef90_A0A3S3PJV7	UniRef90_A0A3S3PJV7 Neuronal PAS domain-containing protein 4-like protein (Fragment) n=1 Tax=Dinothrombium tinctorium TaxID=1965070 RepID=A0A3S3PJV7_9ACAR	1	3.9682539682539684	other_features	MHS587
UniRef90_A0A3S4CUQ1	UniRef90_A0A3S4CUQ1 Autonomous glycyl radical cofactor n=1 Tax=Morganella morganii TaxID=582 RepID=A0A3S4CUQ1_MORMO	1	4.694835680751174	other_features	MHS587
UniRef90_A0A401SIH8	UniRef90_A0A401SIH8 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401SIH8_CHIPU	1	4.62962962962963	other_features	MHS587
UniRef90_A0A411LN71	UniRef90_A0A411LN71 30S ribosomal protein S21 n=37 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A411LN71_SPHPI	3	14.705882352941178	other_features	MHS587
UniRef90_A0A417ZBT5	UniRef90_A0A417ZBT5 NADH-quinone oxidoreductase subunit K n=3 Tax=Dermacoccus TaxID=57495 RepID=A0A417ZBT5_9MICO	14	39.88603988603989	other_features	MHS587
UniRef90_A0A454CXI6	UniRef90_A0A454CXI6 Uncharacterized protein (Fragment) n=1 Tax=Vibrio harveyi TaxID=669 RepID=A0A454CXI6_VIBHA	1	3.7878787878787876	other_features	MHS587
UniRef90_A0A4D6FZL3	UniRef90_A0A4D6FZL3 DNA-directed RNA polymerase (Fragment) n=1 Tax=Bacillus velezensis TaxID=492670 RepID=A0A4D6FZL3_9BACI	1	5.555555555555555	other_features	MHS587
UniRef90_A0A4P1KAJ5	UniRef90_A0A4P1KAJ5 Uncharacterized protein n=1 Tax=Brevundimonas vancanneytii TaxID=1325724 RepID=A0A4P1KAJ5_9CAUL	5	28.73563218390805	other_features	MHS587
UniRef90_A0A4P8F926	UniRef90_A0A4P8F926 Non-structural polyprotein n=3 Tax=unclassified Dicistroviridae TaxID=336635 RepID=A0A4P8F926_9VIRU	174	31.26684636118598	other_features	MHS587
UniRef90_A0A4P8HJK6	UniRef90_A0A4P8HJK6 Uncharacterized protein n=4 Tax=Micrococcus TaxID=1269 RepID=A0A4P8HJK6_MICLU	6	15.384615384615383	other_features	MHS587
UniRef90_A0A4P8QB40	UniRef90_A0A4P8QB40 Uncharacterized protein n=2 Tax=Brevundimonas TaxID=41275 RepID=A0A4P8QB40_9CAUL	8	37.03703703703704	other_features	MHS587
UniRef90_A0A4P9WIL9	UniRef90_A0A4P9WIL9 40S ribosomal protein S13 (Fragment) n=1 Tax=Blyttiomyces helicus TaxID=388810 RepID=A0A4P9WIL9_9FUNG	2	8.438818565400844	other_features	MHS587
UniRef90_A0A4Q3C936	UniRef90_A0A4Q3C936 DNA mismatch repair protein MutL (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4Q3C936_9SPHN	2	8.438818565400844	other_features	MHS587
UniRef90_A0A4Q3CC39	UniRef90_A0A4Q3CC39 Circularly permuted type 2 ATP-grasp protein (Fragment) n=1 Tax=Sphingomonadales bacterium TaxID=1978525 RepID=A0A4Q3CC39_9SPHN	7	33.81642512077295	other_features	MHS587
UniRef90_A0A4Q3DH78	UniRef90_A0A4Q3DH78 Uncharacterized protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DH78_9RICK	1	3.623188405797101	other_features	MHS587
UniRef90_A0A4Q3DZT5	UniRef90_A0A4Q3DZT5 CYTB_NTER domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3DZT5_9SPHI	55	269.6078431372549	other_features	MHS587
UniRef90_A0A4Q3E1L9	UniRef90_A0A4Q3E1L9 Uncharacterized protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E1L9_9RICK	2	13.60544217687075	other_features	MHS587
UniRef90_A0A4Q3E8S8	UniRef90_A0A4Q3E8S8 Proton_antipo_M domain-containing protein n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E8S8_9RICK	4	15.32567049808429	other_features	MHS587
UniRef90_A0A4Q3KP86	UniRef90_A0A4Q3KP86 MFS transporter (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3KP86_9BURK	3	10.638297872340427	other_features	MHS587
UniRef90_A0A4Q3LGJ3	UniRef90_A0A4Q3LGJ3 Uncharacterized protein (Fragment) n=1 Tax=Oxalobacteraceae bacterium TaxID=1871070 RepID=A0A4Q3LGJ3_9BURK	9	47.61904761904762	other_features	MHS587
UniRef90_A0A4Q3WUF1	UniRef90_A0A4Q3WUF1 DUF1559 domain-containing protein (Fragment) n=1 Tax=bacterium TaxID=1869227 RepID=A0A4Q3WUF1_9BACT	2	7.8431372549019605	other_features	MHS587
UniRef90_A0A4Q6D9E1	UniRef90_A0A4Q6D9E1 Uncharacterized protein (Fragment) n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A4Q6D9E1_9GAMM	10	54.6448087431694	other_features	MHS587
UniRef90_A0A4R2GRQ5	UniRef90_A0A4R2GRQ5 Ferritin-like metal-binding protein YciE n=1 Tax=Camelimonas lactis TaxID=659006 RepID=A0A4R2GRQ5_9RHIZ	8	16.359918200409	other_features	MHS587
UniRef90_A0A4R6RCN2	UniRef90_A0A4R6RCN2 Uncharacterized protein n=2 Tax=Aquabacterium commune TaxID=70586 RepID=A0A4R6RCN2_9BURK	2	8.23045267489712	other_features	MHS587
UniRef90_A0A4R6RE92	UniRef90_A0A4R6RE92 UPF0434 protein EV672_103118 n=1 Tax=Aquabacterium commune TaxID=70586 RepID=A0A4R6RE92_9BURK	1	4.444444444444445	other_features	MHS587
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	32	113.47517730496455	other_features	MHS587
