feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A2B7IQ28	UniRef90_A0A2B7IQ28 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IQ28_CUTAC	20	102.56410256410255	other_features	MHS422
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	127	564.4444444444445	other_features	MHS422
UniRef90_A0A2B7IU60	UniRef90_A0A2B7IU60 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IU60_CUTAC	79	163.03241260573395	other_features	MHS422
UniRef90_A0A2B7IWE1	UniRef90_A0A2B7IWE1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWE1_CUTAC	4	11.204481792717088	other_features	MHS422
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	13	56.277056277056275	other_features	MHS422
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	1	4.901960784313726	other_features	MHS422
UniRef90_A0A2B7IYW6	UniRef90_A0A2B7IYW6 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYW6_CUTAC	13	60.18518518518518	other_features	MHS422
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	6	16.80672268907563	other_features	MHS422
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	180	476.22425575181484	other_features	MHS422
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	4	21.164021164021165	other_features	MHS422
UniRef90_A0A2B7J074	UniRef90_A0A2B7J074 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J074_CUTAC	4	16.06425702811245	other_features	MHS422
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	4	22.598870056497177	other_features	MHS422
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	243	663.9344262295082	other_features	MHS422
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	8	45.19774011299435	other_features	MHS422
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	6	9.615384615384615	other_features	MHS422
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	172	939.8907103825137	other_features	MHS422
UniRef90_A0A2B7J354	UniRef90_A0A2B7J354 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A2B7J354_CUTAC	121	672.2222222222223	other_features	MHS422
UniRef90_A0A2B7JFL7	UniRef90_A0A2B7JFL7 Uncharacterized protein n=16 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JFL7_CUTAC	35	79.36507936507937	other_features	MHS422
UniRef90_A0A2B7JR69	UniRef90_A0A2B7JR69 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7JR69_CUTAC	97	272.48139335528475	other_features	MHS422
UniRef90_A0A2B7JRP3	UniRef90_A0A2B7JRP3 Uncharacterized protein n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JRP3_CUTAC	4	17.543859649122805	other_features	MHS422
UniRef90_A0A2B7JRZ5	UniRef90_A0A2B7JRZ5 Glycosyltransferase family 1 protein n=17 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JRZ5_CUTAC	40	39.800995024875625	other_features	MHS422
UniRef90_A0A2B7JSM1	UniRef90_A0A2B7JSM1 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JSM1_CUTAC	49	189.92248062015503	other_features	MHS422
UniRef90_A0A2B7JVB2	UniRef90_A0A2B7JVB2 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JVB2_CUTAC	2	8.333333333333334	other_features	MHS422
UniRef90_A0A2B7JVW2	UniRef90_A0A2B7JVW2 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7JVW2_CUTAC	12	25.64102564102564	other_features	MHS422
UniRef90_A0A2B7JW17	UniRef90_A0A2B7JW17 Uncharacterized protein n=4 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7JW17_CUTAC	2	9.132420091324201	other_features	MHS422
UniRef90_A0A2B7JW90	UniRef90_A0A2B7JW90 Antigen 84 n=13 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7JW90_CUTAC	662	568.6402963009372	other_features	MHS422
UniRef90_A0A2C1AFZ1	UniRef90_A0A2C1AFZ1 Diaminopimelate decarboxylase (Fragment) n=1 Tax=Bacillus cereus TaxID=1396 RepID=A0A2C1AFZ1_BACCE	1	3.5087719298245617	other_features	MHS422
UniRef90_A0A2C1MF98	UniRef90_A0A2C1MF98 Uncharacterized protein n=8 Tax=Bacillus TaxID=1386 RepID=A0A2C1MF98_BACCE	1	5.291005291005291	other_features	MHS422
UniRef90_A0A2C6LFX8	UniRef90_A0A2C6LFX8 Uncharacterized protein n=33 Tax=Bacteria TaxID=2 RepID=A0A2C6LFX8_CUTAC	5	16.27831715210356	other_features	MHS422
UniRef90_A0A2C6LG30	UniRef90_A0A2C6LG30 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2C6LG30_CUTAC	22	107.84313725490196	other_features	MHS422
UniRef90_A0A2C6LJZ4	UniRef90_A0A2C6LJZ4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LJZ4_CUTAC	6	29.411764705882355	other_features	MHS422
UniRef90_A0A2C6LK59	UniRef90_A0A2C6LK59 Uncharacterized protein n=15 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2C6LK59_CUTAC	2	9.132420091324201	other_features	MHS422
UniRef90_A0A2C6LLW8	UniRef90_A0A2C6LLW8 SreG protein-coupled chemoreceptor family protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2C6LLW8_CUTAC	113	233.9544513457557	other_features	MHS422
UniRef90_A0A2E3C6A7	UniRef90_A0A2E3C6A7 Ubiquitin-like domain-containing protein n=2 Tax=cellular organisms TaxID=131567 RepID=A0A2E3C6A7_9EURY	4	17.316017316017316	other_features	MHS422
UniRef90_A0A2G9TK74	UniRef90_A0A2G9TK74 NAD_binding_2 domain-containing protein (Fragment) n=1 Tax=Teladorsagia circumcincta TaxID=45464 RepID=A0A2G9TK74_TELCI	1	4.566210045662101	other_features	MHS422
UniRef90_A0A2H4DQ83	UniRef90_A0A2H4DQ83 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Agroecus scabricornis TaxID=1820119 RepID=A0A2H4DQ83_9HEMI	1	3.875968992248062	other_features	MHS422
UniRef90_A0A2H4WJX4	UniRef90_A0A2H4WJX4 Uncharacterized protein n=5 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2H4WJX4_ECOLX	2	12.121212121212121	other_features	MHS422
UniRef90_A0A2H9EGX0	UniRef90_A0A2H9EGX0 Uncharacterized protein (Fragment) n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2H9EGX0_ECOLX	18	75	other_features	MHS422
UniRef90_A0A2I1P805	UniRef90_A0A2I1P805 Uncharacterized protein (Fragment) n=1 Tax=Kytococcus schroeteri TaxID=138300 RepID=A0A2I1P805_9MICO	4	19.607843137254903	other_features	MHS422
UniRef90_A0A2I2KZ24	UniRef90_A0A2I2KZ24 Uncharacterized protein n=1 Tax=Frankia canadensis TaxID=1836972 RepID=A0A2I2KZ24_9ACTN	5	23.474178403755868	other_features	MHS422
UniRef90_A0A2I3LU65	UniRef90_A0A2I3LU65 Uncharacterized protein n=3 Tax=Cercopithecinae TaxID=9528 RepID=A0A2I3LU65_PAPAN	3	8.264462809917356	other_features	MHS422
UniRef90_A0A2I6QCH6	UniRef90_A0A2I6QCH6 ATP synthase F0 subunit 8 n=1 Tax=Malassezia globosa TaxID=76773 RepID=A0A2I6QCH6_9BASI	6	40	other_features	MHS422
UniRef90_A0A2I6QCS5	UniRef90_A0A2I6QCS5 Uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCS5_9BASI	9	29.702970297029704	other_features	MHS422
UniRef90_A0A2I6QCT4	UniRef90_A0A2I6QCT4 ATP synthase F0 subunit 8 n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A2I6QCT4_9BASI	33	142.85714285714286	other_features	MHS422
UniRef90_A0A2I8THY0	UniRef90_A0A2I8THY0 Uncharacterized protein n=1 Tax=Citrobacter freundii complex sp. CFNIH9 TaxID=2077149 RepID=A0A2I8THY0_9ENTR	1	4.901960784313726	other_features	MHS422
UniRef90_A0A2I8TI71	UniRef90_A0A2I8TI71 Uncharacterized protein n=2 Tax=Citrobacter freundii complex TaxID=1344959 RepID=A0A2I8TI71_9ENTR	10	30.03003003003003	other_features	MHS422
UniRef90_A0A2I8TIE9	UniRef90_A0A2I8TIE9 Uncharacterized protein n=4 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2I8TIE9_9ENTR	3	13.513513513513514	other_features	MHS422
UniRef90_A0A2I8WLF1	UniRef90_A0A2I8WLF1 Uncharacterized protein n=9 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2I8WLF1_KLEOX	3	14.492753623188406	other_features	MHS422
UniRef90_A0A2I8XZW2	UniRef90_A0A2I8XZW2 Uncharacterized protein n=24 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2I8XZW2_KLEOX	4	22.04007285974499	other_features	MHS422
UniRef90_A0A2J4RJL8	UniRef90_A0A2J4RJL8 Uncharacterized protein n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=A0A2J4RJL8_9ENTR	1	5.555555555555555	other_features	MHS422
UniRef90_A0A2J4YHD6	UniRef90_A0A2J4YHD6 Uncharacterized protein n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=A0A2J4YHD6_9ENTR	2	8.130081300813009	other_features	MHS422
UniRef90_A0A2K1C167	UniRef90_A0A2K1C167 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C167_9VIBR	13	36.72316384180791	other_features	MHS422
UniRef90_A0A2K1C304	UniRef90_A0A2K1C304 Uncharacterized protein (Fragment) n=1 Tax=Vibrio agarivorans TaxID=153622 RepID=A0A2K1C304_9VIBR	4	15.15151515151515	other_features	MHS422
UniRef90_A0A2K4C8Y8	UniRef90_A0A2K4C8Y8 Uncharacterized protein n=1 Tax=Staphylococcus croceilyticus TaxID=319942 RepID=A0A2K4C8Y8_9STAP	2	9.132420091324201	other_features	MHS422
UniRef90_A0A2K4JRJ1	UniRef90_A0A2K4JRJ1 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas sp. DP16D-R1 TaxID=2075551 RepID=A0A2K4JRJ1_9PSED	38	180.95238095238096	other_features	MHS422
UniRef90_A0A2K5URT9	UniRef90_A0A2K5URT9 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5URT9_MACFA	1	4.219409282700422	other_features	MHS422
UniRef90_A0A2K5WI66	UniRef90_A0A2K5WI66 Uncharacterized protein n=2 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5WI66_MACFA	9	30.927835051546392	other_features	MHS422
UniRef90_A0A2K5WY91	UniRef90_A0A2K5WY91 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A2K5WY91_MACFA	2	11.11111111111111	other_features	MHS422
UniRef90_A0A2L0GMJ0	UniRef90_A0A2L0GMJ0 Recombinase RecF n=1 Tax=Porphyrobacter sp. HT-58-2 TaxID=2023229 RepID=A0A2L0GMJ0_9SPHN	1	4.694835680751174	other_features	MHS422
UniRef90_A0A2L0KQ26	UniRef90_A0A2L0KQ26 Uncharacterized protein n=145 Tax=root TaxID=1 RepID=A0A2L0KQ26_KLEPN	10	32.362459546925564	other_features	MHS422
UniRef90_A0A2L2Y4J0	UniRef90_A0A2L2Y4J0 Polyubiquitin (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Y4J0_PARTP	1	3.875968992248062	other_features	MHS422
UniRef90_A0A2L2YFQ6	UniRef90_A0A2L2YFQ6 Myosin heavy chain, muscle (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2YFQ6_PARTP	1	6.289308176100628	other_features	MHS422
UniRef90_A0A2L2Z090	UniRef90_A0A2L2Z090 Uncharacterized protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z090_PARTP	56	291.6666666666667	other_features	MHS422
UniRef90_A0A2L2Z3C9	UniRef90_A0A2L2Z3C9 PDZ domain-containing protein (Fragment) n=1 Tax=Parasteatoda tepidariorum TaxID=114398 RepID=A0A2L2Z3C9_PARTP	1	5.05050505050505	other_features	MHS422
UniRef90_A0A2N0Y0J3	UniRef90_A0A2N0Y0J3 Uncharacterized protein (Fragment) n=1 Tax=Bacillus sp. BA3 TaxID=2057910 RepID=A0A2N0Y0J3_9BACI	3	16.666666666666668	other_features	MHS422
UniRef90_A0A2N1AN09	UniRef90_A0A2N1AN09 Group II intron reverse transcriptase/maturase (Fragment) n=1 Tax=Halomonas sp. MES3-P3E TaxID=2058321 RepID=A0A2N1AN09_9GAMM	2	8.88888888888889	other_features	MHS422
UniRef90_A0A2N1JEF3	UniRef90_A0A2N1JEF3 UBC core domain-containing protein n=3 Tax=Malassezia TaxID=55193 RepID=A0A2N1JEF3_9BASI	12	24.84472049689441	other_features	MHS422
UniRef90_A0A2N1JGC5	UniRef90_A0A2N1JGC5 Uncharacterized protein n=1 Tax=Malassezia vespertilionis TaxID=2020962 RepID=A0A2N1JGC5_9BASI	1	4.444444444444445	other_features	MHS422
UniRef90_A0A2N1LNI4	UniRef90_A0A2N1LNI4 Ubiquitin (Fragment) n=2 Tax=Trichoderma harzianum TaxID=5544 RepID=A0A2N1LNI4_TRIHA	3	10.204081632653061	other_features	MHS422
UniRef90_A0A2N4VZF4	UniRef90_A0A2N4VZF4 Uncharacterized protein n=2 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=A0A2N4VZF4_9ENTR	7	23.333333333333336	other_features	MHS422
UniRef90_A0A2N4YN68	UniRef90_A0A2N4YN68 Uncharacterized protein (Fragment) n=1 Tax=Klebsiella variicola TaxID=244366 RepID=A0A2N4YN68_KLEVA	1	5.128205128205128	other_features	MHS422
UniRef90_A0A2N5ACK3	UniRef90_A0A2N5ACK3 Uncharacterized protein n=2 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2N5ACK3_KLEVA	1	5.649717514124294	other_features	MHS422
UniRef90_A0A2N5B5D4	UniRef90_A0A2N5B5D4 Uncharacterized protein n=2 Tax=Mesorhizobium TaxID=68287 RepID=A0A2N5B5D4_RHILI	2	7.936507936507937	other_features	MHS422
UniRef90_A0A2N5EYZ6	UniRef90_A0A2N5EYZ6 Uncharacterized protein n=4 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A2N5EYZ6_9PSED	1	5.555555555555555	other_features	MHS422
UniRef90_A0A2N6PRC9	UniRef90_A0A2N6PRC9 Uncharacterized protein n=3 Tax=Streptococcus TaxID=1301 RepID=A0A2N6PRC9_9STRE	2	11.299435028248588	other_features	MHS422
UniRef90_A0A2P0V475	UniRef90_A0A2P0V475 Uncharacterized protein n=1 Tax=Escherichia coli TaxID=562 RepID=A0A2P0V475_ECOLX	2	9.803921568627452	other_features	MHS422
UniRef90_A0A2P2NKK7	UniRef90_A0A2P2NKK7 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2NKK7_RHIMU	71	657.4074074074074	other_features	MHS422
UniRef90_A0A2P2R061	UniRef90_A0A2P2R061 Uncharacterized protein n=1 Tax=Rhizophora mucronata TaxID=61149 RepID=A0A2P2R061_RHIMU	4	37.03703703703704	other_features	MHS422
UniRef90_A0A2P5IMS4	UniRef90_A0A2P5IMS4 Uncharacterized protein n=3 Tax=Enterobacterales TaxID=91347 RepID=A0A2P5IMS4_9GAMM	5	19.841269841269842	other_features	MHS422
UniRef90_A0A2P5VPN3	UniRef90_A0A2P5VPN3 Uncharacterized protein n=1 Tax=Gossypium barbadense TaxID=3634 RepID=A0A2P5VPN3_GOSBA	2	6.734006734006734	other_features	MHS422
UniRef90_A0A2P6GW64	UniRef90_A0A2P6GW64 Uncharacterized protein n=1 Tax=Klebsiella quasipneumoniae TaxID=1463165 RepID=A0A2P6GW64_9ENTR	26	97.37827715355805	other_features	MHS422
UniRef90_A0A2R4AK69	UniRef90_A0A2R4AK69 Uncharacterized protein n=1 Tax=Citrobacter freundii TaxID=546 RepID=A0A2R4AK69_CITFR	10	52.083333333333336	other_features	MHS422
UniRef90_A0A2S1AEJ5	UniRef90_A0A2S1AEJ5 Sporulation histidine kinase inhibitor Sda n=284 Tax=Bacillaceae TaxID=186817 RepID=A0A2S1AEJ5_9BACI	2	13.071895424836601	other_features	MHS422
UniRef90_A0A2S1JAT5	UniRef90_A0A2S1JAT5 Uncharacterized protein n=9 Tax=Enterobacterales TaxID=91347 RepID=A0A2S1JAT5_ECOLX	10	23.64066193853428	other_features	MHS422
UniRef90_A0A2S3QZK5	UniRef90_A0A2S3QZK5 AlpA family phage regulatory protein n=30 Tax=Proteobacteria TaxID=1224 RepID=A0A2S3QZK5_VIBVL	6	26.666666666666664	other_features	MHS422
UniRef90_A0A2S9H5Q0	UniRef90_A0A2S9H5Q0 HTH_7 domain-containing protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2S9H5Q0_BACCE	8	15.15151515151515	other_features	MHS422
UniRef90_A0A2S9RHW1	UniRef90_A0A2S9RHW1 Uncharacterized protein n=2 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A2S9RHW1_HAEIF	2	8.88888888888889	other_features	MHS422
UniRef90_A0A2T2Y8A9	UniRef90_A0A2T2Y8A9 Uncharacterized protein n=1 Tax=Kluyvera genomosp. 2 TaxID=2774054 RepID=A0A2T2Y8A9_9ENTR	3	16.666666666666668	other_features	MHS422
UniRef90_A0A2T3CD59	UniRef90_A0A2T3CD59 Uncharacterized protein n=3 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2T3CD59_9ENTR	1	4.566210045662101	other_features	MHS422
UniRef90_A0A2T4D219	UniRef90_A0A2T4D219 Uncharacterized protein n=1 Tax=Pseudidiomarina aestuarii TaxID=624146 RepID=A0A2T4D219_9GAMM	51	265.625	other_features	MHS422
UniRef90_A0A2T7FGV6	UniRef90_A0A2T7FGV6 Transposase (Fragment) n=1 Tax=Acinetobacter nosocomialis TaxID=106654 RepID=A0A2T7FGV6_ACINO	8	37.03703703703704	other_features	MHS422
UniRef90_A0A2U0LMQ7	UniRef90_A0A2U0LMQ7 Uncharacterized protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A2U0LMQ7_KLEPN	9	41.48178028775044	other_features	MHS422
UniRef90_A0A2U0LWP2	UniRef90_A0A2U0LWP2 Uncharacterized protein n=13 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2U0LWP2_KLEPN	1	3.7878787878787876	other_features	MHS422
UniRef90_A0A2U0MZG3	UniRef90_A0A2U0MZG3 Amidohydrolase/deacetylase family metallohydrolase (Fragment) n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A2U0MZG3_KLEPN	4	17.094017094017094	other_features	MHS422
UniRef90_A0A2U0NAZ2	UniRef90_A0A2U0NAZ2 Transcriptional regulator LsrR (Fragment) n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=A0A2U0NAZ2_KLEPN	1	3.745318352059925	other_features	MHS422
UniRef90_A0A2U4EMX7	UniRef90_A0A2U4EMX7 Uncharacterized protein n=1 Tax=Citrobacter amalonaticus TaxID=35703 RepID=A0A2U4EMX7_CITAM	4	17.094017094017094	other_features	MHS422
UniRef90_A0A2U9HVW6	UniRef90_A0A2U9HVW6 Uncharacterized protein n=113 Tax=Bacteria TaxID=2 RepID=A0A2U9HVW6_ECOLX	3	10.309278350515465	other_features	MHS422
UniRef90_A0A2U9LVM7	UniRef90_A0A2U9LVM7 Pilus assembly protein n=3 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2U9LVM7_ECOLX	2	11.904761904761903	other_features	MHS422
UniRef90_A0A2U9PMU2	UniRef90_A0A2U9PMU2 Uncharacterized protein n=1 Tax=Mycolicibacterium smegmatis (strain MKD8) TaxID=1214915 RepID=A0A2U9PMU2_MYCSE	1	6.410256410256411	other_features	MHS422
UniRef90_A0A2V0RB40	UniRef90_A0A2V0RB40 Uncharacterized protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A2V0RB40_9ZZZZ	6656	14990.990990990991	other_features	MHS422
UniRef90_A0A2V1B3L6	UniRef90_A0A2V1B3L6 Uncharacterized protein (Fragment) n=1 Tax=Cadophora sp. DSE1049 TaxID=1485229 RepID=A0A2V1B3L6_9HELO	8	35.08771929824561	other_features	MHS422
UniRef90_A0A2V2KWK9	UniRef90_A0A2V2KWK9 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KWK9_ENTFC	27	152.54237288135593	other_features	MHS422
UniRef90_A0A2V2KY14	UniRef90_A0A2V2KY14 Uncharacterized protein (Fragment) n=1 Tax=Enterococcus faecium TaxID=1352 RepID=A0A2V2KY14_ENTFC	16	57.34767025089605	other_features	MHS422
UniRef90_A0A2V3KQN5	UniRef90_A0A2V3KQN5 Uncharacterized protein n=12 Tax=Klebsiella TaxID=570 RepID=A0A2V3KQN5_KLEVA	4	18.779342723004696	other_features	MHS422
UniRef90_A0A2W5CMY9	UniRef90_A0A2W5CMY9 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CMY9_9ACTN	3	15.625	other_features	MHS422
UniRef90_A0A2W5CN02	UniRef90_A0A2W5CN02 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CN02_9ACTN	4	15.643971233772298	other_features	MHS422
UniRef90_A0A2W5CQ64	UniRef90_A0A2W5CQ64 DUF58 domain-containing protein (Fragment) n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CQ64_9ACTN	2	10.256410256410255	other_features	MHS422
UniRef90_A0A2W5CX15	UniRef90_A0A2W5CX15 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CX15_9ACTN	6	17.543859649122805	other_features	MHS422
UniRef90_A0A2W5CXL3	UniRef90_A0A2W5CXL3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CXL3_9ACTN	6	21.50537634408602	other_features	MHS422
UniRef90_A0A2W5CZE5	UniRef90_A0A2W5CZE5 Transcriptional repressor NrdR n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5CZE5_9ACTN	38	79.16666666666667	other_features	MHS422
UniRef90_A0A2W5D080	UniRef90_A0A2W5D080 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5D080_9ACTN	49	36.29629629629629	other_features	MHS422
UniRef90_A0A2W5D5Q0	UniRef90_A0A2W5D5Q0 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5D5Q0_9ACTN	7	24.56140350877193	other_features	MHS422
UniRef90_A0A2W5EGD6	UniRef90_A0A2W5EGD6 Cytochrome bc1 complex cytochrome b subunit n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5EGD6_9ACTN	14	21.604938271604937	other_features	MHS422
UniRef90_A0A2W5EJD2	UniRef90_A0A2W5EJD2 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5EJD2_9ACTN	5	16.666666666666668	other_features	MHS422
UniRef90_A0A2W5F0D0	UniRef90_A0A2W5F0D0 Cell division topological specificity factor MinE n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A2W5F0D0_9ACTN	84	113.36032388663968	other_features	MHS422
UniRef90_A0A2W5SJ61	UniRef90_A0A2W5SJ61 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A2W5SJ61_9CORY	21	112.90322580645162	other_features	MHS422
UniRef90_A0A2W6RQG0	UniRef90_A0A2W6RQG0 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RQG0_9GAMM	5	16.181229773462782	other_features	MHS422
UniRef90_A0A2W6RQQ5	UniRef90_A0A2W6RQQ5 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RQQ5_9GAMM	4	9.324009324009324	other_features	MHS422
UniRef90_A0A2W6RQS1	UniRef90_A0A2W6RQS1 EH domain-containing protein n=3 Tax=cellular organisms TaxID=131567 RepID=A0A2W6RQS1_9GAMM	25	23.540489642184557	other_features	MHS422
UniRef90_A0A2W6RRB1	UniRef90_A0A2W6RRB1 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6RRB1_9GAMM	6	29.411764705882355	other_features	MHS422
UniRef90_A0A2W6SPG9	UniRef90_A0A2W6SPG9 Uncharacterized protein (Fragment) n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SPG9_9GAMM	35	75.26881720430107	other_features	MHS422
UniRef90_A0A2W6SQN6	UniRef90_A0A2W6SQN6 Uncharacterized protein n=1 Tax=Francisella sp. TaxID=2047875 RepID=A0A2W6SQN6_9GAMM	4	16.666666666666668	other_features	MHS422
UniRef90_A0A2W6YJP8	UniRef90_A0A2W6YJP8 Uncharacterized protein n=2 Tax=Rhizobiales TaxID=356 RepID=A0A2W6YJP8_9RHIZ	7	23.80952380952381	other_features	MHS422
UniRef90_A0A2X1N439	UniRef90_A0A2X1N439 4-hydroxyphenylacetate 3-monooxygenase oxygenase component n=3 Tax=Enterobacteriaceae TaxID=543 RepID=A0A2X1N439_ECOLX	4	7.575757575757575	other_features	MHS422
UniRef90_A0A2X2VE67	UniRef90_A0A2X2VE67 UTP--glucose-1-phosphate uridylyltransferase subunit GalF n=1 Tax=Citrobacter koseri TaxID=545 RepID=A0A2X2VE67_CITKO	3	14.285714285714286	other_features	MHS422
UniRef90_A0A2X2WP60	UniRef90_A0A2X2WP60 Alanyl-tRNA synthetase n=1 Tax=Citrobacter koseri TaxID=545 RepID=A0A2X2WP60_CITKO	1	4.329004329004329	other_features	MHS422
