feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	45	141.50943396226415	other_features	MHS594
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	471	1129.4964028776978	other_features	MHS594
UniRef90_A0A3G2S4G3	UniRef90_A0A3G2S4G3 Putative serine/threonine-protein kinase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4G3_9BASI	93	52.27655986509275	other_features	MHS594
UniRef90_A0A3G2S4H3	UniRef90_A0A3G2S4H3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H3_9BASI	2	8.771929824561402	other_features	MHS594
UniRef90_A0A3G2S4H4	UniRef90_A0A3G2S4H4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H4_9BASI	35	68.2261208576998	other_features	MHS594
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	29	113.72549019607843	other_features	MHS594
UniRef90_A0A3G2S4L8	UniRef90_A0A3G2S4L8 ATPase inhibitor, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4L8_9BASI	41	164.6586345381526	other_features	MHS594
UniRef90_A0A3G2S4M0	UniRef90_A0A3G2S4M0 30S ribosomal protein S18, chloroplastic n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S4M0_9BASI	95	176.90875232774673	other_features	MHS594
UniRef90_A0A3G2S4N2	UniRef90_A0A3G2S4N2 Mitochondrial import receptor subunit tom22 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4N2_9BASI	240	487.8048780487805	other_features	MHS594
UniRef90_A0A3G2S4P2	UniRef90_A0A3G2S4P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4P2_9BASI	7	26.515151515151516	other_features	MHS594
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	430	1911.111111111111	other_features	MHS594
UniRef90_A0A3G2S4Q2	UniRef90_A0A3G2S4Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4Q2_9BASI	883	1874.7346072186838	other_features	MHS594
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	1115	2352.3206751054854	other_features	MHS594
UniRef90_A0A3G2S4Q8	UniRef90_A0A3G2S4Q8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q8_9BASI	402	175.39267015706807	other_features	MHS594
UniRef90_A0A3G2S4R2	UniRef90_A0A3G2S4R2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R2_9BASI	38	34.60837887067395	other_features	MHS594
UniRef90_A0A3G2S4R9	UniRef90_A0A3G2S4R9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4R9_9BASI	164	238.71906841339154	other_features	MHS594
UniRef90_A0A3G2S4U4	UniRef90_A0A3G2S4U4 Protein FMP32, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4U4_9BASI	55	90.311986863711	other_features	MHS594
UniRef90_A0A3G2S4W1	UniRef90_A0A3G2S4W1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4W1_9BASI	771	377.38619676945666	other_features	MHS594
UniRef90_A0A3G2S4W7	UniRef90_A0A3G2S4W7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4W7_9BASI	209	725.6944444444445	other_features	MHS594
UniRef90_A0A3G2S4X5	UniRef90_A0A3G2S4X5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X5_9BASI	3	5.4945054945054945	other_features	MHS594
UniRef90_A0A3G2S4X6	UniRef90_A0A3G2S4X6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4X6_9BASI	175	216.04938271604937	other_features	MHS594
UniRef90_A0A3G2S4X8	UniRef90_A0A3G2S4X8 ADP-ribosylation factor-like protein 3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4X8_9BASI	7	10.558069381598793	other_features	MHS594
UniRef90_A0A3G2S524	UniRef90_A0A3G2S524 U2 small nuclear ribonucleoprotein B n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S524_9BASI	249	365.6387665198238	other_features	MHS594
UniRef90_A0A3G2S528	UniRef90_A0A3G2S528 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S528_9BASI	21	41.17647058823529	other_features	MHS594
UniRef90_A0A3G2S534	UniRef90_A0A3G2S534 Zinc finger CCHC domain-containing protein 9 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S534_9BASI	103	119.62833914053427	other_features	MHS594
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	706	2801.5873015873017	other_features	MHS594
UniRef90_A0A3G2S557	UniRef90_A0A3G2S557 Putative prefoldin subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S557_9BASI	84	252.25225225225225	other_features	MHS594
UniRef90_A0A3G2S564	UniRef90_A0A3G2S564 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S564_9BASI	22	62.14689265536723	other_features	MHS594
UniRef90_A0A3G2S575	UniRef90_A0A3G2S575 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S575_9BASI	104	174.20435510887773	other_features	MHS594
UniRef90_A0A3G2S589	UniRef90_A0A3G2S589 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S589_9BASI	93	127.57201646090536	other_features	MHS594
UniRef90_A0A3G2S5A5	UniRef90_A0A3G2S5A5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5A5_9BASI	7	20.28985507246377	other_features	MHS594
UniRef90_A0A3G2S5A6	UniRef90_A0A3G2S5A6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5A6_9BASI	133	108.130081300813	other_features	MHS594
UniRef90_A0A3G2S5C0	UniRef90_A0A3G2S5C0 SH3-binding, glutamic acid-rich protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5C0_9BASI	409	96.34864546525324	other_features	MHS594
UniRef90_A0A3G2S5D7	UniRef90_A0A3G2S5D7 Protein TolA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5D7_9BASI	9427	3331.7426316708006	other_features	MHS594
UniRef90_A0A3G2S5H6	UniRef90_A0A3G2S5H6 Small nuclear ribonucleoprotein E n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5H6_9BASI	23	88.12260536398468	other_features	MHS594
UniRef90_A0A3G2S5I0	UniRef90_A0A3G2S5I0 Zinc finger protein C25B8.19c n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5I0_9BASI	163	138.95993179880648	other_features	MHS594
UniRef90_A0A3G2S5J6	UniRef90_A0A3G2S5J6 Lipase 4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5J6_9BASI	9	5.859375	other_features	MHS594
UniRef90_A0A3G2S5Q4	UniRef90_A0A3G2S5Q4 NADH-ubiquinone oxidoreductase 9.5 kDa subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5Q4_9BASI	231	962.5	other_features	MHS594
UniRef90_A0A3G2S5Q9	UniRef90_A0A3G2S5Q9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Q9_9BASI	87	204.22535211267606	other_features	MHS594
UniRef90_A0A3G2S5R3	UniRef90_A0A3G2S5R3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5R3_9BASI	228	436.78160919540227	other_features	MHS594
UniRef90_A0A3G2S5S3	UniRef90_A0A3G2S5S3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5S3_9BASI	13	22.569444444444446	other_features	MHS594
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	3048	7257.142857142858	other_features	MHS594
UniRef90_A0A3G2S5U4	UniRef90_A0A3G2S5U4 Protein-lysine N-methyltransferase EFM4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5U4_9BASI	143	191.43239625167337	other_features	MHS594
UniRef90_A0A3G2S5V1	UniRef90_A0A3G2S5V1 60S ribosomal protein L28 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5V1_9BASI	814	1821.0290827740491	other_features	MHS594
UniRef90_A0A3G2S5V6	UniRef90_A0A3G2S5V6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5V6_9BASI	153	126.23762376237624	other_features	MHS594
UniRef90_A0A3G2S5W5	UniRef90_A0A3G2S5W5 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5W5_9BASI	103	283.74655647382923	other_features	MHS594
UniRef90_A0A3G2S5X4	UniRef90_A0A3G2S5X4 F-box-like protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5X4_9BASI	216	124.78336221837088	other_features	MHS594
UniRef90_A0A3G2S5Y5	UniRef90_A0A3G2S5Y5 Transcription factor steA n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y5_9BASI	275	148.08831448572968	other_features	MHS594
UniRef90_A0A3G2S5Y8	UniRef90_A0A3G2S5Y8 Glyoxalase I n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y8_9BASI	93	179.1907514450867	other_features	MHS594
UniRef90_A0A3G2S5Z0	UniRef90_A0A3G2S5Z0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Z0_9BASI	140	113.54420113544201	other_features	MHS594
UniRef90_A0A3G2S5Z9	UniRef90_A0A3G2S5Z9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Z9_9BASI	514	409.7523271835198	other_features	MHS594
UniRef90_A0A3G2S627	UniRef90_A0A3G2S627 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S627_9BASI	147	526.8817204301075	other_features	MHS594
UniRef90_A0A3G2S642	UniRef90_A0A3G2S642 Protein csh3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S642_9BASI	9	13.392857142857142	other_features	MHS594
UniRef90_A0A3G2S646	UniRef90_A0A3G2S646 t-SNARE coiled-coil homology domain-containing protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S646_9BASI	11	36.66666666666667	other_features	MHS594
UniRef90_A0A3G2S662	UniRef90_A0A3G2S662 Acylphosphatase n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S662_9BASI	3	10.416666666666668	other_features	MHS594
UniRef90_A0A3G2S663	UniRef90_A0A3G2S663 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S663_9BASI	62	132.47863247863248	other_features	MHS594
UniRef90_A0A3G2S671	UniRef90_A0A3G2S671 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S671_9BASI	64	75.65011820330969	other_features	MHS594
UniRef90_A0A3G2S675	UniRef90_A0A3G2S675 Eukaryotic aspartyl protease n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S675_9BASI	25	21.043771043771045	other_features	MHS594
UniRef90_A0A3G2S6A3	UniRef90_A0A3G2S6A3 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6A3_9BASI	68	110.56910569105692	other_features	MHS594
UniRef90_A0A3G2S6C4	UniRef90_A0A3G2S6C4 Palmitoyltransferase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6C4_9BASI	96	85.10638297872342	other_features	MHS594
UniRef90_A0A3G2S6C5	UniRef90_A0A3G2S6C5 V-type proton ATPase subunit F n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S6C5_9BASI	38	105.55555555555556	other_features	MHS594
UniRef90_A0A3G2S6D3	UniRef90_A0A3G2S6D3 37S ribosomal protein mrp10, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6D3_9BASI	22	92.82700421940929	other_features	MHS594
UniRef90_A0A3G2S6F4	UniRef90_A0A3G2S6F4 Cytochrome c oxidase-assembly factor COX23, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6F4_9BASI	16	65.84362139917695	other_features	MHS594
UniRef90_A0A3G2S6G2	UniRef90_A0A3G2S6G2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6G2_9BASI	752	1010.752688172043	other_features	MHS594
UniRef90_A0A3G2S6G7	UniRef90_A0A3G2S6G7 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6G7_9BASI	101	282.91316526610643	other_features	MHS594
UniRef90_A0A3G2S6G8	UniRef90_A0A3G2S6G8 ER protein Pkr1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6G8_9BASI	23	69.69696969696969	other_features	MHS594
UniRef90_A0A3G2S6H1	UniRef90_A0A3G2S6H1 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6H1_9BASI	89	59.81182795698925	other_features	MHS594
UniRef90_A0A3G2S6K3	UniRef90_A0A3G2S6K3 Mitochondrial large subunit ribosomal protein (Img2) n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6K3_9BASI	3	6.8965517241379315	other_features	MHS594
UniRef90_A0A3G2S6L9	UniRef90_A0A3G2S6L9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6L9_9BASI	94	65.14206514206514	other_features	MHS594
UniRef90_A0A3G2S6M5	UniRef90_A0A3G2S6M5 UBX domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6M5_9BASI	51	73.5930735930736	other_features	MHS594
UniRef90_A0A3G2S6Q4	UniRef90_A0A3G2S6Q4 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6Q4_9BASI	55	167.88042440607697	other_features	MHS594
UniRef90_A0A3G2S6Q5	UniRef90_A0A3G2S6Q5 Tho complex subunit 7 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6Q5_9BASI	86	100.23310023310023	other_features	MHS594
UniRef90_A0A3G2S6R1	UniRef90_A0A3G2S6R1 Stress responsive A/B Barrel Domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6R1_9BASI	241	787.5816993464052	other_features	MHS594
UniRef90_A0A3G2S6T9	UniRef90_A0A3G2S6T9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6T9_9BASI	43	66.97819314641744	other_features	MHS594
UniRef90_A0A3G2S6U0	UniRef90_A0A3G2S6U0 60S ribosomal protein L14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U0_9BASI	3040	7396.593673965937	other_features	MHS594
UniRef90_A0A3G2S6U1	UniRef90_A0A3G2S6U1 Peptidyl-prolyl cis-trans isomerase E n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U1_9BASI	14	41.666666666666664	other_features	MHS594
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	809	3135.6589147286822	other_features	MHS594
UniRef90_A0A3G2S6V8	UniRef90_A0A3G2S6V8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6V8_9BASI	150	163.93442622950818	other_features	MHS594
UniRef90_A0A3G2S6V9	UniRef90_A0A3G2S6V9 Dihydrosphingosine 1-phosphate phosphatase YSR3 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6V9_9BASI	95	82.25108225108225	other_features	MHS594
UniRef90_A0A3G2S6X3	UniRef90_A0A3G2S6X3 Tyrosine-protein phosphatase OCA1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6X3_9BASI	88	126.98412698412699	other_features	MHS594
UniRef90_A0A3G2S6X6	UniRef90_A0A3G2S6X6 Isopentenyl-diphosphate Delta-isomerase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S6X6_9BASI	175	238.0952380952381	other_features	MHS594
UniRef90_A0A3G2S6Z9	UniRef90_A0A3G2S6Z9 Membrane magnesium transporter n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6Z9_9BASI	113	313.8888888888889	other_features	MHS594
UniRef90_A0A3G2S704	UniRef90_A0A3G2S704 Ras modification protein ERF4 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S704_9BASI	11	30.81232492997199	other_features	MHS594
UniRef90_A0A3G2S738	UniRef90_A0A3G2S738 Acyl carrier protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S738_9BASI	151	378.44611528822054	other_features	MHS594
UniRef90_A0A3G2S747	UniRef90_A0A3G2S747 Pregnancy-associated glycoprotein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S747_9BASI	165	195.80053832710388	other_features	MHS594
UniRef90_A0A3G2S751	UniRef90_A0A3G2S751 NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-B n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S751_9BASI	64	213.33333333333334	other_features	MHS594
UniRef90_A0A3G2S779	UniRef90_A0A3G2S779 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S779_9BASI	398	356.63082437275983	other_features	MHS594
UniRef90_A0A3G2S784	UniRef90_A0A3G2S784 Protein transport protein yos1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S784_9BASI	37	145.09803921568627	other_features	MHS594
UniRef90_A0A3G2S787	UniRef90_A0A3G2S787 Mediator of RNA polymerase II transcription subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S787_9BASI	129	67.9304897314376	other_features	MHS594
UniRef90_A0A3G2S793	UniRef90_A0A3G2S793 60S acidic ribosomal protein P1-alpha 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S793_9BASI	298	903.030303030303	other_features	MHS594
UniRef90_A0A3G2S7D1	UniRef90_A0A3G2S7D1 ER lumen protein retaining receptor n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7D1_9BASI	60	93.89671361502347	other_features	MHS594
UniRef90_A0A3G2S7D4	UniRef90_A0A3G2S7D4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7D4_9BASI	17	41.36253041362531	other_features	MHS594
UniRef90_A0A3G2S7D8	UniRef90_A0A3G2S7D8 Elongation factor 1-beta n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S7D8_9BASI	2074	3230.5295950155764	other_features	MHS594
UniRef90_A0A3G2S7E5	UniRef90_A0A3G2S7E5 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7E5_9BASI	207	176.47058823529412	other_features	MHS594
UniRef90_A0A3G2S7H0	UniRef90_A0A3G2S7H0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7H0_9BASI	80	136.0544217687075	other_features	MHS594
UniRef90_A0A3G2S7I5	UniRef90_A0A3G2S7I5 Signal peptidase complex subunit 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7I5_9BASI	42	160.91954022988506	other_features	MHS594
UniRef90_A0A3G2S7I8	UniRef90_A0A3G2S7I8 Trans-acting enoyl reductase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7I8_9BASI	6	4.750593824228029	other_features	MHS594
UniRef90_A0A3G2S7J9	UniRef90_A0A3G2S7J9 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7J9_9BASI	15	26.17801047120419	other_features	MHS594
UniRef90_A0A3G2S7K9	UniRef90_A0A3G2S7K9 Protein Hikeshi n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7K9_9BASI	18	31.91489361702128	other_features	MHS594
UniRef90_A0A3G2S7L0	UniRef90_A0A3G2S7L0 Sister chromatid cohesion protein DCC1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L0_9BASI	13	15.990159901599018	other_features	MHS594
UniRef90_A0A3G2S7L1	UniRef90_A0A3G2S7L1 Antibiotic biosynthesis monooxygenase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L1_9BASI	747	2371.4285714285716	other_features	MHS594
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	1371	2688.235294117647	other_features	MHS594
UniRef90_A0A3G2S7L8	UniRef90_A0A3G2S7L8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7L8_9BASI	100	188.32391713747646	other_features	MHS594
UniRef90_A0A3G2S7N6	UniRef90_A0A3G2S7N6 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7N6_9BASI	248	572.2383252818036	other_features	MHS594
UniRef90_A0A3G2S7P2	UniRef90_A0A3G2S7P2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7P2_9BASI	662	609.5764272559852	other_features	MHS594
UniRef90_A0A3G2S7Q0	UniRef90_A0A3G2S7Q0 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q0_9BASI	45	76.142131979695435	other_features	MHS594
UniRef90_A0A3G2S7Q2	UniRef90_A0A3G2S7Q2 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7Q2_9BASI	1613	2622.7642276422766	other_features	MHS594
UniRef90_A0A3G2S7R8	UniRef90_A0A3G2S7R8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7R8_9BASI	346	330.4680038204394	other_features	MHS594
UniRef90_A0A3G2S7S5	UniRef90_A0A3G2S7S5 Coatomer subunit zeta n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7S5_9BASI	98	160.13071895424838	other_features	MHS594
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	249	805.8252427184466	other_features	MHS594
UniRef90_A0A3G2S7T8	UniRef90_A0A3G2S7T8 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7T8_9BASI	3	10.75268817204301	other_features	MHS594
UniRef90_A0A3G2S7V1	UniRef90_A0A3G2S7V1 ATPase involved in DNA repair n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7V1_9BASI	390	228.8732394366197	other_features	MHS594
UniRef90_A0A3G2S7V5	UniRef90_A0A3G2S7V5 Trafficking protein particle complex subunit 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7V5_9BASI	43	76.24113475177306	other_features	MHS594
UniRef90_A0A3G2S7W4	UniRef90_A0A3G2S7W4 Early growth response protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7W4_9BASI	65	65.26104417670683	other_features	MHS594
UniRef90_A0A3G2S7Y0	UniRef90_A0A3G2S7Y0 U6 snRNA-associated Sm-like protein LSm7 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7Y0_9BASI	36	90.22556390977444	other_features	MHS594
UniRef90_A0A3G2S817	UniRef90_A0A3G2S817 NADH-ubiquinone oxidoreductase 14.8 kDa subunit n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S817_9BASI	78	198.4732824427481	other_features	MHS594
UniRef90_A0A3G2S842	UniRef90_A0A3G2S842 TFIIIC subunit n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S842_9BASI	136	300.2207505518764	other_features	MHS594
UniRef90_A0A3G2S855	UniRef90_A0A3G2S855 50S ribosomal protein L6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S855_9BASI	203	251.54894671623293	other_features	MHS594
UniRef90_A0A3G2S857	UniRef90_A0A3G2S857 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S857_9BASI	804	337.1069182389937	other_features	MHS594
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	4790	15319.186022737122	other_features	MHS594
UniRef90_A0A3G2S875	UniRef90_A0A3G2S875 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S875_9BASI	66	89.79591836734694	other_features	MHS594
UniRef90_A0A3G2S890	UniRef90_A0A3G2S890 Glutamine amidotransferase-like proteinC13C5.04 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S890_9BASI	132	136.22291021671828	other_features	MHS594
UniRef90_A0A3G2S898	UniRef90_A0A3G2S898 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S898_9BASI	23	18.167456556082147	other_features	MHS594
