feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A8Q5N5	UniRef90_A8Q5N5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5N5_MALGO	792	377.6824034334764	other_features	MHS366
UniRef90_A8Q5N7	UniRef90_A8Q5N7 Cytochrome c oxidase assembly factor 3 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q5N7_MALGO	132	255.81395348837208	other_features	MHS366
UniRef90_A8Q6J1	UniRef90_A8Q6J1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6J1_MALGO	1022	298.3070636310566	other_features	MHS366
UniRef90_A8Q6R8	UniRef90_A8Q6R8 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6R8_MALGO	993	2330.9859154929577	other_features	MHS366
UniRef90_A8Q6U2	UniRef90_A8Q6U2 Complex I-B22 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q6U2_MALGO	337	928.374655647383	other_features	MHS366
UniRef90_A8Q739	UniRef90_A8Q739 U6 snRNA-associated Sm-like protein LSm5 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q739_MALGO	1	3.8314176245210727	other_features	MHS366
UniRef90_A8Q7E2	UniRef90_A8Q7E2 Hypothetical aspartyl protease n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7E2_MALGO	12	10.498687664041995	other_features	MHS366
UniRef90_A8Q7G1	UniRef90_A8Q7G1 Hypothetical aspartyl protease n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7G1_MALGO	8	6.837606837606838	other_features	MHS366
UniRef90_A8Q7Q7	UniRef90_A8Q7Q7 Glutaredoxin domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7Q7_MALGO	154	498.3818770226537	other_features	MHS366
UniRef90_A8Q7U6	UniRef90_A8Q7U6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q7U6_MALGO	671	2329.8611111111113	other_features	MHS366
UniRef90_A8Q858	UniRef90_A8Q858 Ribosomal_L30 domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q858_MALGO	17	36.324786324786324	other_features	MHS366
UniRef90_A8Q8A5	UniRef90_A8Q8A5 U6 snRNA-associated Sm-like protein LSm4 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8A5_MALGO	5	19.37984496124031	other_features	MHS366
UniRef90_A8Q8H4	UniRef90_A8Q8H4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8H4_MALGO	23	109.52380952380953	other_features	MHS366
UniRef90_A8Q8W0	UniRef90_A8Q8W0 Ribosomal_L14e domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W0_MALGO	2142	4606.451612903225	other_features	MHS366
UniRef90_A8Q8W2	UniRef90_A8Q8W2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W2_MALGO	3	11.627906976744185	other_features	MHS366
UniRef90_A8Q905	UniRef90_A8Q905 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q905_MALGO	290	427.7286135693215	other_features	MHS366
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	4291	16302.410663355191	other_features	MHS366
UniRef90_A8Q9B2	UniRef90_A8Q9B2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q9B2_MALGO	596	531.1942959001782	other_features	MHS366
UniRef90_A8QAA3	UniRef90_A8QAA3 Mitochondrial import inner membrane translocase TIM40 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAA3_MALGO	2	3.490401396160559	other_features	MHS366
UniRef90_A8QAC7	UniRef90_A8QAC7 NADH-cytochrome b5 reductase n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAC7_MALGO	13	13.374485596707819	other_features	MHS366
UniRef90_A8QAJ0	UniRef90_A8QAJ0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAJ0_MALGO	1	6.802721088435375	other_features	MHS366
UniRef90_A8QAW3	UniRef90_A8QAW3 Protein transport protein SFT2 n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW3_MALGO	228	436.78160919540227	other_features	MHS366
UniRef90_A8QAW5	UniRef90_A8QAW5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW5_MALGO	606	1629.032258064516	other_features	MHS366
UniRef90_A8QAW7	UniRef90_A8QAW7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QAW7_MALGO	101	386.97318007662835	other_features	MHS366
UniRef90_A8QBE3	UniRef90_A8QBE3 Cytochrome c oxidase subunit n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QBE3_MALGO	20	86.58008658008657	other_features	MHS366
UniRef90_A8QD13	UniRef90_A8QD13 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD13_MALGO	76	312.75720164609055	other_features	MHS366
UniRef90_A8QD38	UniRef90_A8QD38 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD38_MALGO	1782	1397.6193100407804	other_features	MHS366
UniRef90_A8QD43	UniRef90_A8QD43 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD43_MALGO	39	142.85714285714283	other_features	MHS366
UniRef90_A8QD48	UniRef90_A8QD48 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QD48_MALGO	65	120.37037037037037	other_features	MHS366
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	70	216.04938271604937	other_features	MHS366
UniRef90_A8QDE6	UniRef90_A8QDE6 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDE6_MALGO	402	540.3225806451613	other_features	MHS366
UniRef90_A8QDT1	UniRef90_A8QDT1 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDT1_MALGO	112	222.22222222222223	other_features	MHS366
UniRef90_A8QE98	UniRef90_A8QE98 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QE98_MALGO	33	183.42749529190206	other_features	MHS366
UniRef90_A8QEG7	UniRef90_A8QEG7 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QEG7_MALGO	55	190.97222222222223	other_features	MHS366
UniRef90_B0XIF3	UniRef90_B0XIF3 Calmodulin n=2 Tax=Arthropoda TaxID=6656 RepID=B0XIF3_CULQU	93	469.6969696969697	other_features	MHS366
UniRef90_C4V737	UniRef90_C4V737 Ubiquitin-like domain-containing protein n=8 Tax=root TaxID=1 RepID=C4V737_NOSCE	1	4.329004329004329	other_features	MHS366
UniRef90_C5EWV1	UniRef90_C5EWV1 Uncharacterized protein n=3 Tax=Terrabacteria group TaxID=1783272 RepID=C5EWV1_9FIRM	2	9.66183574879227	other_features	MHS366
UniRef90_C5QQF2	UniRef90_C5QQF2 Protein-export membrane protein SecG n=17 Tax=Staphylococcus TaxID=1279 RepID=C5QQF2_9STAP	1	4.329004329004329	other_features	MHS366
UniRef90_D2I562	UniRef90_D2I562 Biogenesis of lysosome-related organelles complex 1 subunit 1 (Fragment) n=1 Tax=Ailuropoda melanoleuca TaxID=9646 RepID=D2I562_AILME	1	4.016064257028113	other_features	MHS366
UniRef90_D6K6I7	UniRef90_D6K6I7 Uncharacterized protein n=3 Tax=unclassified Streptomyces TaxID=2593676 RepID=D6K6I7_9ACTN	144	615.3846153846154	other_features	MHS366
UniRef90_D6RJD1	UniRef90_D6RJD1 Clathrin light chain (Fragment) n=3 Tax=Hominidae TaxID=9604 RepID=D6RJD1_HUMAN	3	8	other_features	MHS366
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	4	18.01801801801802	other_features	MHS366
UniRef90_E2L6L2	UniRef90_E2L6L2 Uncharacterized protein (Fragment) n=1 Tax=Moniliophthora perniciosa (strain FA553 / isolate CP02) TaxID=554373 RepID=E2L6L2_MONPE	4	27.2108843537415	other_features	MHS366
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	471	1495.2380952380952	other_features	MHS366
UniRef90_E4HGK4	UniRef90_E4HGK4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii HL044PA1 TaxID=765109 RepID=E4HGK4_9ACTN	42	148.93617021276597	other_features	MHS366
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	277	1564.9717514124295	other_features	MHS366
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	55	197.13261648745518	other_features	MHS366
UniRef90_F6U3B3	UniRef90_F6U3B3 Uncharacterized protein n=1 Tax=Ciona intestinalis TaxID=7719 RepID=F6U3B3_CIOIN	3	10.989010989010989	other_features	MHS366
UniRef90_F7HR51	UniRef90_F7HR51 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=F7HR51_MACMU	1	6.5359477124183005	other_features	MHS366
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	20	102.56410256410255	other_features	MHS366
UniRef90_G6JDQ5	UniRef90_G6JDQ5 YSIRK_signal domain-containing protein n=85 Tax=Streptococcus pneumoniae TaxID=1313 RepID=G6JDQ5_STREE	1	3.7878787878787876	other_features	MHS366
UniRef90_G7NTX3	UniRef90_G7NTX3 Uncharacterized protein (Fragment) n=2 Tax=Macaca TaxID=9539 RepID=G7NTX3_MACFA	1	6.289308176100628	other_features	MHS366
UniRef90_G7P6P8	UniRef90_G7P6P8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7P6P8_MACFA	26	173.33333333333334	other_features	MHS366
UniRef90_G7PBH9	UniRef90_G7PBH9 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PBH9_MACFA	2	11.299435028248588	other_features	MHS366
UniRef90_G7PEQ3	UniRef90_G7PEQ3 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PEQ3_MACFA	3	11.363636363636363	other_features	MHS366
UniRef90_G7PLF8	UniRef90_G7PLF8 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G7PLF8_MACFA	2	14.184397163120568	other_features	MHS366
UniRef90_H2NG11	UniRef90_H2NG11 Uncharacterized protein n=2 Tax=Hominidae TaxID=9604 RepID=H2NG11_PONAB	1	4.385964912280701	other_features	MHS366
UniRef90_I4YDZ1	UniRef90_I4YDZ1 Ubiquitin (Fragment) n=1 Tax=Wallemia mellicola (strain ATCC MYA-4683 / CBS 633.66) TaxID=671144 RepID=I4YDZ1_WALMC	7	22.875816993464053	other_features	MHS366
UniRef90_I7G4W8	UniRef90_I7G4W8 Macaca fascicularis brain cDNA clone: QflA-16088, similar to human LOC402578 (LOC402578), mRNA, RefSeq: XM_380135.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7G4W8_MACFA	1	5.128205128205128	other_features	MHS366
UniRef90_I7GPC9	UniRef90_I7GPC9 Macaca fascicularis brain cDNA clone: QmoA-12592, similar to human CD96 antigen (CD96), transcript variant 1, mRNA, RefSeq: NM_198196.1 n=1 Tax=Macaca fascicularis TaxID=9541 RepID=I7GPC9_MACFA	3	17.857142857142858	other_features	MHS366
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	2	10.582010582010582	other_features	MHS366
UniRef90_J3N3V2	UniRef90_J3N3V2 Uncharacterized protein n=1 Tax=Oryza brachyantha TaxID=4533 RepID=J3N3V2_ORYBR	112	549.0196078431372	other_features	MHS366
UniRef90_K8GN49	UniRef90_K8GN49 Acyl carrier protein n=3 Tax=Bacteria TaxID=2 RepID=K8GN49_9CYAN	1	4.016064257028113	other_features	MHS366
UniRef90_M1X8D5	UniRef90_M1X8D5 ATP synthase subunit 9, mitochondrial n=3 Tax=Malassezia TaxID=55193 RepID=M1X8D5_MALS4	4	18.264840182648403	other_features	MHS366
UniRef90_M4EX84	UniRef90_M4EX84 Ubiquitin-like domain-containing protein n=3 Tax=Brassica TaxID=3705 RepID=M4EX84_BRARP	1	4.694835680751174	other_features	MHS366
UniRef90_M5BI23	UniRef90_M5BI23 Small COPII coat GTPase SAR1 n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BI23_THACB	214	801.4981273408239	other_features	MHS366
UniRef90_M5BNC8	UniRef90_M5BNC8 6-phosphogluconate dehydrogenase n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5BNC8_THACB	15	75.75757575757575	other_features	MHS366
UniRef90_M5C3D4	UniRef90_M5C3D4 Calmodulin n=1 Tax=Thanatephorus cucumeris (strain AG1-IB / isolate 7/3/14) TaxID=1108050 RepID=M5C3D4_THACB	4	14.184397163120568	other_features	MHS366
UniRef90_M5E7N5	UniRef90_M5E7N5 Ribosomal 60S subunit protein L26A n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E7N5_MALS4	408	1079.3650793650793	other_features	MHS366
UniRef90_M5E805	UniRef90_M5E805 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5E805_MALS4	69	190.0826446280992	other_features	MHS366
UniRef90_M5EB90	UniRef90_M5EB90 Protein YOP1 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB90_MALS4	367	675.8747697974217	other_features	MHS366
UniRef90_M5EDU6	UniRef90_M5EDU6 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EDU6_MALS4	108	215.5688622754491	other_features	MHS366
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	2	7.246376811594202	other_features	MHS366
UniRef90_M5EPR1	UniRef90_M5EPR1 Ubiquitin-like protein of the SUMO family n=3 Tax=Malassezia TaxID=55193 RepID=M5EPR1_MALS4	23	80.70175438596492	other_features	MHS366
UniRef90_O61993	UniRef90_O61993 Calmodulin-like protein (Fragment) n=1 Tax=Branchiostoma lanceolatum TaxID=7740 RepID=O61993_BRALA	1	4.830917874396135	other_features	MHS366
UniRef90_Q36479	UniRef90_Q36479 NADH dehydrogenase subunit 5 (Fragment) n=1 Tax=Podospora curvicolla TaxID=48157 RepID=Q36479_PODCU	18	136.36363636363635	other_features	MHS366
UniRef90_Q36734	UniRef90_Q36734 NADH dehydrogenase subunit 2 (Fragment) n=1 Tax=Homo sapiens TaxID=9606 RepID=Q36734_HUMAN	2	9.950248756218905	other_features	MHS366
UniRef90_Q45TR8	UniRef90_Q45TR8 Ubiquitin (Fragment) n=4 Tax=Bilateria TaxID=33213 RepID=Q45TR8_MUSDO	1	4.385964912280701	other_features	MHS366
UniRef90_Q5BQS4	UniRef90_Q5BQS4 SJCHGC09827 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BQS4_SCHJA	4	14.814814814814813	other_features	MHS366
UniRef90_Q5BSL5	UniRef90_Q5BSL5 SJCHGC03833 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSL5_SCHJA	2	8.23045267489712	other_features	MHS366
UniRef90_Q5BSM4	UniRef90_Q5BSM4 SJCHGC03782 protein n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BSM4_SCHJA	1	6.0606060606060606	other_features	MHS366
UniRef90_Q5HI97	UniRef90_Q5HI97 Protein VraX n=59 Tax=Bacteria TaxID=2 RepID=VRAX_STAAC	28	169.6969696969697	other_features	MHS366
UniRef90_Q68LN2	UniRef90_Q68LN2 Calcium-binding EF-hand protein (Fragment) n=1 Tax=Euprymna scolopes TaxID=6613 RepID=Q68LN2_EUPSC	1	5.649717514124294	other_features	MHS366
UniRef90_Q6B347	UniRef90_Q6B347 Putative transposase n=1 Tax=uncultured proteobacterium QS1 TaxID=288647 RepID=Q6B347_9PROT	3	10.75268817204301	other_features	MHS366
UniRef90_Q6S3E8	UniRef90_Q6S3E8 Beta-actin (Fragment) n=1 Tax=Poecilia reticulata TaxID=8081 RepID=Q6S3E8_POERE	1	5.208333333333333	other_features	MHS366
UniRef90_Q6UZG1	UniRef90_Q6UZG1 40S ribosomal protein S28 n=4 Tax=Percomorphaceae TaxID=1489872 RepID=Q6UZG1_HIPCM	3	18.867924528301888	other_features	MHS366
UniRef90_Q9EU53	UniRef90_Q9EU53 Bacteriocin BlpI n=35 Tax=Streptococcus TaxID=1301 RepID=Q9EU53_STREE	20	101.01010101010101	other_features	MHS366
UniRef90_R6A683	UniRef90_R6A683 ATPase/histidine kinase/DNA gyrase B/HSP90 domain protein n=1 Tax=Collinsella sp. CAG:166 TaxID=1262850 RepID=R6A683_9ACTN	321	1009.433962264151	other_features	MHS366
UniRef90_R7A2E8	UniRef90_R7A2E8 Uncharacterized protein n=1 Tax=Bacteroides sp. CAG:875 TaxID=1262752 RepID=R7A2E8_9BACE	4	16.877637130801688	other_features	MHS366
UniRef90_S7KGD0	UniRef90_S7KGD0 Uncharacterized protein n=2 Tax=Chlamydia TaxID=810 RepID=S7KGD0_9CHLA	28	112.44979919678715	other_features	MHS366
UniRef90_U3G7M3	UniRef90_U3G7M3 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=U3G7M3_9RALS	47	223.80952380952382	other_features	MHS366
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	1	5.05050505050505	other_features	MHS366
UniRef90_U3TU40	UniRef90_U3TU40 Multidrug resistance protein n=1 Tax=Plautia stali symbiont TaxID=891974 RepID=U3TU40_9ENTR	7	44.87179487179487	other_features	MHS366
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	20	99.50248756218905	other_features	MHS366
UniRef90_UPI0001EFF00E	UniRef90_UPI0001EFF00E calmodulin n=1 Tax=Trichinella spiralis TaxID=6334 RepID=UPI0001EFF00E	3	15.15151515151515	other_features	MHS366
UniRef90_UPI000207C546	UniRef90_UPI000207C546 iron-containing alcohol dehydrogenase n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000207C546	1	3.623188405797101	other_features	MHS366
UniRef90_UPI0005D00F3B	UniRef90_UPI0005D00F3B putative uncharacterized protein encoded by LINC00596 n=1 Tax=Homo sapiens TaxID=9606 RepID=UPI0005D00F3B	27	116.88311688311688	other_features	MHS366
UniRef90_UPI0005DBC18B	UniRef90_UPI0005DBC18B hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI0005DBC18B	1	4.901960784313726	other_features	MHS366
UniRef90_UPI00099CC7AE	UniRef90_UPI00099CC7AE hypothetical protein n=2 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI00099CC7AE	2	8.438818565400844	other_features	MHS366
UniRef90_UPI000A276D69	UniRef90_UPI000A276D69 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1 n=3 Tax=Homo sapiens TaxID=9606 RepID=UPI000A276D69	2	8.547008547008547	other_features	MHS366
UniRef90_UPI000AF87880	UniRef90_UPI000AF87880 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI000AF87880	1	5.376344086021505	other_features	MHS366
UniRef90_UPI000B69B814	UniRef90_UPI000B69B814 hypothetical protein n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=UPI000B69B814	1	6.0606060606060606	other_features	MHS366
UniRef90_UPI000B77A136	UniRef90_UPI000B77A136 ADP-ribosylation factor 1-like n=2 Tax=Chenopodium quinoa TaxID=63459 RepID=UPI000B77A136	6	22.22222222222222	other_features	MHS366
UniRef90_UPI000DC15C0C	UniRef90_UPI000DC15C0C 60S acidic ribosomal protein P1-like isoform X2 n=1 Tax=Theropithecus gelada TaxID=9565 RepID=UPI000DC15C0C	1	3.8314176245210727	other_features	MHS366
UniRef90_UPI000DD1410B	UniRef90_UPI000DD1410B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1410B	42	280	other_features	MHS366
UniRef90_UPI000DD14805	UniRef90_UPI000DD14805 protein transport protein SEC61 subunit gamma n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD14805	10	46.2962962962963	other_features	MHS366
UniRef90_UPI000DD1651B	UniRef90_UPI000DD1651B uncharacterized protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1651B	56	259.25925925925924	other_features	MHS366
UniRef90_UPI000DD1680D	UniRef90_UPI000DD1680D small plasma membrane protein n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD1680D	17	99.41520467836257	other_features	MHS366
UniRef90_UPI000DD181DE	UniRef90_UPI000DD181DE small subunit ribosomal protein S15e n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD181DE	534	1521.3675213675215	other_features	MHS366
UniRef90_UPI000DD18421	UniRef90_UPI000DD18421 non-classical export protein 1 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD18421	1	4.761904761904762	other_features	MHS366
UniRef90_UPI000DD184A9	UniRef90_UPI000DD184A9 mitochondrial import receptor subunit TOM7 n=1 Tax=Malassezia restricta TaxID=76775 RepID=UPI000DD184A9	3	19.23076923076923	other_features	MHS366
UniRef90_UPI000E3B8FA5	UniRef90_UPI000E3B8FA5 NADH-quinone oxidoreductase subunit H n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI000E3B8FA5	11	40.74074074074074	other_features	MHS366
UniRef90_UPI001000923E	UniRef90_UPI001000923E hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001000923E	29	102.83687943262413	other_features	MHS366
UniRef90_UPI0010A97FBB	UniRef90_UPI0010A97FBB uncharacterized protein LOC104522852 n=1 Tax=Antrostomus carolinensis TaxID=279965 RepID=UPI0010A97FBB	36	117.64705882352942	other_features	MHS366
UniRef90_UPI0010C1AAA4	UniRef90_UPI0010C1AAA4 AAA family ATPase n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0010C1AAA4	1	3.5087719298245617	other_features	MHS366
UniRef90_UPI0010E1B945	UniRef90_UPI0010E1B945 zinc-binding dehydrogenase n=1 Tax=Staphylococcus condimenti TaxID=70255 RepID=UPI0010E1B945	4	16.877637130801688	other_features	MHS366
UniRef90_UPI0010F91F69	UniRef90_UPI0010F91F69 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F91F69	1	3.7878787878787876	other_features	MHS366
UniRef90_UPI0011D135A2	UniRef90_UPI0011D135A2 cbb3-type cytochrome c oxidase subunit I n=2 Tax=Alloscardovia sp. HMSC034E08 TaxID=1739413 RepID=UPI0011D135A2	5	21.367521367521366	other_features	MHS366
UniRef90_UPI0011D1F3E8	UniRef90_UPI0011D1F3E8 calmodulin-like n=1 Tax=Syzygium oleosum TaxID=219896 RepID=UPI0011D1F3E8	30	135.13513513513513	other_features	MHS366
UniRef90_UPI00126027F4	UniRef90_UPI00126027F4 hypothetical protein n=1 Tax=Bacillus thermoamylovorans TaxID=35841 RepID=UPI00126027F4	5	26.041666666666668	other_features	MHS366
UniRef90_UPI001298E3C8	UniRef90_UPI001298E3C8 hypothetical protein n=1 Tax=Bacillus thuringiensis TaxID=1428 RepID=UPI001298E3C8	4	14.336917562724013	other_features	MHS366
UniRef90_UPI0012AFF612	UniRef90_UPI0012AFF612 DUF4091 domain-containing protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0012AFF612	103	369.17562724014334	other_features	MHS366
UniRef90_UPI0012ECCF0B	UniRef90_UPI0012ECCF0B hypothetical protein n=1 Tax=Corynebacterium jeddahense TaxID=1414719 RepID=UPI0012ECCF0B	8	38.64734299516908	other_features	MHS366
