bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG3350|Bacteria	18	46.08473020627023	T	monooxygenase activity	MHS583	bacteria_OG
COG3358|Bacteria	8	12.403100775193797	CO	COGs COG3358 conserved	MHS583	bacteria_OG
COG3360|Bacteria	18	62.50000000000001	P	Dodecin	MHS583	bacteria_OG
COG3376|Bacteria	3738	4673.997576367559	K	Belongs to the NiCoT transporter (TC 2.A.52) family	MHS583	bacteria_OG
COG3378|Bacteria	83	63.65794316104875	KL	Phage plasmid primase P4 family	MHS583	bacteria_OG
COG3383|Bacteria	13082	12980.216844563776	C	formate dehydrogenase (NAD+) activity	MHS583	bacteria_OG
COG3384|Bacteria	10	14.938907980145094	I	dioxygenase	MHS583	bacteria_OG
COG3385|Bacteria	118	173.1848717525485	L	transposase activity	MHS583	bacteria_OG
COG3386|Bacteria	3019	4227.931710518562	G	PFAM SMP-30 Gluconolaconase	MHS583	bacteria_OG
COG3387|Bacteria	4	8.438818565400844	G	PFAM Glycoside hydrolase 15-related	MHS583	bacteria_OG
COG3391|Bacteria	4275	2203.2494484777885	CO	amine dehydrogenase activity	MHS583	bacteria_OG
COG3392|Bacteria	5	4.681647940074906	L	D12 class N6 adenine-specific DNA methyltransferase	MHS583	bacteria_OG
COG3393|Bacteria	4	12.345679012345679	G	-acetyltransferase	MHS583	bacteria_OG
COG3396|Bacteria	10	12.970168612191959	P	Phenylacetate-CoA oxygenase	MHS583	bacteria_OG
COG3399|Bacteria	12	27.210884353741495	S	Protein conserved in bacteria	MHS583	bacteria_OG
COG3402|Bacteria	611	1245.167728600144	E	PFAM membrane-flanked domain	MHS583	bacteria_OG
COG3404|Bacteria	4	6.201550387596899	E	Formiminotransferase-cyclodeaminase	MHS583	bacteria_OG
COG3407|Bacteria	4130	7345.403235288232	I	isopentenyl-diphosphate delta-isomerase activity	MHS583	bacteria_OG
COG3408|Bacteria	22	14.716465169833047	G	Glycogen debranching enzyme	MHS583	bacteria_OG
COG3409|Bacteria	1026	1642.3811069961737	M	Peptidoglycan-binding domain 1 protein	MHS583	bacteria_OG
COG3410|Bacteria	31	16.55982905982906	LO	Uncharacterized conserved protein (DUF2075)	MHS583	bacteria_OG
COG3412|Bacteria	2098	6035.581306997187	G	dihydroxyacetone kinase, phosphotransfer subunit	MHS583	bacteria_OG
COG3414|Bacteria	56	98.85406187397078	G	Phosphotransferase system galactitol-specific IIB component	MHS583	bacteria_OG
COG3415|Bacteria	62	156.94001581409205	L	Transposase	MHS583	bacteria_OG
COG3419|Bacteria	3	5	NU	Tfp pilus assembly protein tip-associated adhesin	MHS583	bacteria_OG
COG3421|Bacteria	120	47.00352526439483	L	Type III restriction	MHS583	bacteria_OG
COG3425|Bacteria	4210	5039.171184221976	I	synthase	MHS583	bacteria_OG
COG3428|Bacteria	1477	2079.959947312349	K	Bacterial PH domain	MHS583	bacteria_OG
COG3429|Bacteria	166	200.87122456764524	G	Glucose-6-phosphate dehydrogenase subunit	MHS583	bacteria_OG
COG3436|Bacteria	6	17.192258571568917	L	PFAM IS66 Orf2 family protein	MHS583	bacteria_OG
COG3437|Bacteria	106	189.83331981257973	T	response regulator, receiver	MHS583	bacteria_OG
COG3440|Bacteria	17	46.264162230548784	V	Restriction endonuclease	MHS583	bacteria_OG
COG3442|Bacteria	2638	4200.608961687885	M	glutamine amidotransferase	MHS583	bacteria_OG
COG3444|Bacteria	22	31.631073449894195	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS583	bacteria_OG
COG3445|Bacteria	2	5.2493438320209975	S	Acts as a radical domain for damaged PFL and possibly other radical proteins	MHS583	bacteria_OG
COG3449|Bacteria	527	1167.3102478073506	K	Inhibits the supercoiling activity of DNA gyrase. Acts by inhibiting DNA gyrase at an early step, prior to (or at the step of) binding of DNA by the gyrase. It protects cells against toxins that target DNA gyrase, by inhibiting activity of these toxins and reducing the formation of lethal double-strand breaks in the cell	MHS583	bacteria_OG
COG3453|Bacteria	1	4.016064257028113	J	Protein conserved in bacteria	MHS583	bacteria_OG
COG3455|Bacteria	16	12.944983818770227	M	Type IV VI secretion system protein, DotU family	MHS583	bacteria_OG
COG3457|Bacteria	375	372.96884592245516	E	Alanine racemase	MHS583	bacteria_OG
COG3464|Bacteria	19	44.10871326081926	L	Transposase	MHS583	bacteria_OG
COG3470|Bacteria	25	49.628308680032816	P	protein probably involved in high-affinity Fe2 transport	MHS583	bacteria_OG
COG3471|Bacteria	155	230.10133162661495	S	Protein of unknown function (DUF541)	MHS583	bacteria_OG
COG3472|Bacteria	148	164.7130643791357	K	conserved protein (DUF2081)	MHS583	bacteria_OG
COG3474|Bacteria	28	72.5481203717442	C	cytochrome	MHS583	bacteria_OG
COG3476|Bacteria	1590	2896.174863387978	T	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	MHS583	bacteria_OG
COG3477|Bacteria	395	1057.2320536896889	S	response to acidic pH	MHS583	bacteria_OG
COG3478|Bacteria	105	487.7198627198627	S	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	MHS583	bacteria_OG
COG3480|Bacteria	90	150.59752711950384	T	Lon protease (S16) C-terminal proteolytic domain	MHS583	bacteria_OG
COG3481|Bacteria	3326	4439.397132279876	D	metal-dependent phosphohydrolase, HD sub domain	MHS583	bacteria_OG
COG3485|Bacteria	14	23.245283018867923	Q	protocatechuate 3,4-dioxygenase	MHS583	bacteria_OG
COG3496|Bacteria	10	12.165450121654501	M	Conserved Protein	MHS583	bacteria_OG
COG3501|Bacteria	4	9.25925925925926	T	Rhs element vgr protein	MHS583	bacteria_OG
COG3502|Bacteria	6	21.29817444219067	O	Protein conserved in bacteria	MHS583	bacteria_OG
COG3505|Bacteria	1350	1871.7694709199427	U	Type IV secretory pathway VirD4	MHS583	bacteria_OG
COG3509|Bacteria	466	726.8435430163331	Q	depolymerase	MHS583	bacteria_OG
COG3511|Bacteria	286	345.59778108911064	M	phospholipase C	MHS583	bacteria_OG
COG3513|Bacteria	83	43.69826080352396	L	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	MHS583	bacteria_OG
COG3514|Bacteria	25	63.154152052730296	H	BrnA antitoxin of type II toxin-antitoxin system	MHS583	bacteria_OG
COG3517|Bacteria	15	28.409090909090907	S	type VI secretion protein	MHS583	bacteria_OG
COG3522|Bacteria	12	12.529534714649218	S	type VI secretion protein	MHS583	bacteria_OG
COG3523|Bacteria	155	443.6588102944229	KLT	ImpA, N-terminal, type VI secretion system	MHS583	bacteria_OG
COG3527|Bacteria	14710	27854.68420834242	Q	Alpha-acetolactate decarboxylase	MHS583	bacteria_OG
COG3529|Bacteria	2	7.432044017409872	S	nucleic-acid-binding protein containing a Zn-ribbon domain	MHS583	bacteria_OG
COG3537|Bacteria	8	20.71474809705574	G	Alpha-1,2-mannosidase	MHS583	bacteria_OG
COG3540|Bacteria	228	336.265113247612	P	Alkaline phosphatase	MHS583	bacteria_OG
COG3542|Bacteria	2309	5175.906767350899	G	PFAM Cupin superfamily (DUF985)	MHS583	bacteria_OG
COG3544|Bacteria	178	319.5664177321677	P	Protein conserved in bacteria	MHS583	bacteria_OG
COG3545|Bacteria	874	1603.48217844312	GM	Serine hydrolase	MHS583	bacteria_OG
COG3546|Bacteria	3	10	P	catalase activity	MHS583	bacteria_OG
COG3547|Bacteria	339	496.00377297441423	L	Transposase (IS116 IS110 IS902 family)	MHS583	bacteria_OG
COG3549|Bacteria	53	153.41294412501844	K	Plasmid maintenance system killer	MHS583	bacteria_OG
COG3557|Bacteria	3201	8371.95893777508	J	Belongs to the UPF0374 family	MHS583	bacteria_OG
COG3560|Bacteria	558	813.4446576900714	S	Nitroreductase	MHS583	bacteria_OG
COG3568|Bacteria	58	80.62718696941201	N	Endonuclease Exonuclease Phosphatase	MHS583	bacteria_OG
COG3569|Bacteria	6	13.986013986013987	L	DNA Topoisomerase	MHS583	bacteria_OG
COG3573|Bacteria	21	48.02069275753486	S	Dehydrogenase	MHS583	bacteria_OG
COG3577|Bacteria	8	15.32567049808429	U	Aspartyl protease	MHS583	bacteria_OG
COG3579|Bacteria	73	105.40061902941397	E	cysteine-type endopeptidase activity	MHS583	bacteria_OG
COG3583|Bacteria	15269	12567.876772685897	NU	domain protein	MHS583	bacteria_OG
COG3584|Bacteria	7	12.089810017271159	T	3D domain protein	MHS583	bacteria_OG
COG3585|Bacteria	8	34.46443556670133	H	molybdate ion transport	MHS583	bacteria_OG
COG3588|Bacteria	25909	45819.63970708245	G	fructose-bisphosphate aldolase	MHS583	bacteria_OG
COG3589|Bacteria	332	309.25605536891686	D	Outer surface protein	MHS583	bacteria_OG
COG3590|Bacteria	158	105.2532953480755	O	peptidase	MHS583	bacteria_OG
COG3591|Bacteria	2344	3063.7259758587825	E	Belongs to the peptidase S1B family	MHS583	bacteria_OG
COG3594|Bacteria	176	196.41481256261898	G	Acyltransferase	MHS583	bacteria_OG
COG3595|Bacteria	941	1194.918063373695	P	metallopeptidase activity	MHS583	bacteria_OG
COG3597|Bacteria	3566	6999.0844855374935	C	protein domain associated with	MHS583	bacteria_OG
COG3599|Bacteria	9446	20326.426307854552	D	regulation of cell shape	MHS583	bacteria_OG
COG3600|Bacteria	185	405.2863671348113	K	Phage-associated protein	MHS583	bacteria_OG
COG3601|Bacteria	1613	3312.7744073887598	I	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	MHS583	bacteria_OG
COG3603|Bacteria	4	9.59232613908873	K	ACT domain	MHS583	bacteria_OG
COG3607|Bacteria	11	56.666382082586296	F	glyoxalase bleomycin resistance protein dioxygenase	MHS583	bacteria_OG
COG3609|Bacteria	14	61.43950848393213	K	addiction module antidote protein, CC2985 family	MHS583	bacteria_OG
COG3610|Bacteria	4917	10266.262865404875	H	response to peptide	MHS583	bacteria_OG
COG3611|Bacteria	1907	2752.202480925172	L	Membrane attachment protein	MHS583	bacteria_OG
COG3616|Bacteria	8	25.552171934614442	E	Alanine racemase, N-terminal domain	MHS583	bacteria_OG
COG3617|Bacteria	7	10.903426791277258	K	BRO family, N-terminal domain	MHS583	bacteria_OG
COG3618|Bacteria	21	28	H	amidohydrolase	MHS583	bacteria_OG
COG3619|Bacteria	6	43.47826086956521	E	membrane	MHS583	bacteria_OG
COG3620|Bacteria	3	11.311417462000707	K	sequence-specific DNA binding	MHS583	bacteria_OG
COG3629|Bacteria	96	323.23232323232327	K	intracellular signal transduction	MHS583	bacteria_OG
COG3631|Bacteria	35	87.06467661691542	GM	Ketosteroid isomerase-related protein	MHS583	bacteria_OG
COG3633|Bacteria	3	9.433962264150944	E	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	MHS583	bacteria_OG
COG3634|Bacteria	49756	67110.17466679268	C	alkyl hydroperoxide reductase activity	MHS583	bacteria_OG
COG3635|Bacteria	33	28.915354078627225	G	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	MHS583	bacteria_OG
COG3636|Bacteria	4	15.32567049808429	K	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS583	bacteria_OG
COG3637|Bacteria	2405	3319.013704824099	M	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	MHS583	bacteria_OG
COG3638|Bacteria	4429	6415.630720832587	P	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	MHS583	bacteria_OG
COG3639|Bacteria	11331	19416.229421107688	P	organic phosphonate transmembrane transporter activity	MHS583	bacteria_OG
COG3641|Bacteria	5534	6947.016554223817	G	Membrane	MHS583	bacteria_OG
COG3647|Bacteria	8	13.201320132013201	S	Membrane	MHS583	bacteria_OG
COG3649|Bacteria	16	17.77777777777778	L	crispr-associated protein	MHS583	bacteria_OG
COG3654|Bacteria	67	199.70682740483574	S	NA	MHS583	bacteria_OG
COG3655|Bacteria	284	520.2020834457655	K	Transcriptional regulator	MHS583	bacteria_OG
COG3657|Bacteria	8	25.015290519877677	K	addiction module killer protein	MHS583	bacteria_OG
COG3663|Bacteria	12	20.202020202020204	L	DNA glycosylase	MHS583	bacteria_OG
COG3664|Bacteria	7	21.806853582554517	G	PFAM glycoside hydrolase family 39	MHS583	bacteria_OG
COG3666|Bacteria	2209	3596.53002734428	L	COG3666 Transposase and inactivated derivatives	MHS583	bacteria_OG
COG3667|Bacteria	15	29.590113147502173	P	copper resistance	MHS583	bacteria_OG
COG3668|Bacteria	4	12.461059190031152	D	Plasmid stabilization system	MHS583	bacteria_OG
COG3671|Bacteria	16	35.066376403295344	M	membrane	MHS583	bacteria_OG
COG3676|Bacteria	4	8.88888888888889	L	manually curated	MHS583	bacteria_OG
COG3677|Bacteria	620	712.206106345417	L	Transposase	MHS583	bacteria_OG
COG3679|Bacteria	6550	19239.344460887325	S	Belongs to the UPF0342 family	MHS583	bacteria_OG
COG3682|Bacteria	58	152.61621592266752	K	Transcriptional regulator	MHS583	bacteria_OG
COG3684|Bacteria	236	366.41227004082447	G	Belongs to the aldolase LacD family	MHS583	bacteria_OG
COG3685|Bacteria	34	65.42029064043858	P	Protein conserved in bacteria	MHS583	bacteria_OG
COG3686|Bacteria	18	45.040852321329645	S	Membrane	MHS583	bacteria_OG
COG3688|Bacteria	2029	4756.631480575209	D	RNA-binding protein containing a PIN domain	MHS583	bacteria_OG
COG3695|Bacteria	31	99.762180943755	L	enzyme binding	MHS583	bacteria_OG
COG3696|Bacteria	283	241.50984743078575	P	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MHS583	bacteria_OG
COG3698|Bacteria	10	16.104714912280702	S	Phosphodiester glycosidase	MHS583	bacteria_OG
COG3702|Bacteria	4	10.1010101010101	U	type iv secretory pathway	MHS583	bacteria_OG
COG3705|Bacteria	271	298.9772319461227	E	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	MHS583	bacteria_OG
COG3706|Bacteria	57	78.94215529364989	T	GGDEF domain	MHS583	bacteria_OG
COG3707|Bacteria	5	15.915315715448958	T	response regulator	MHS583	bacteria_OG
COG3708|Bacteria	2306	3501.1104305761705	K	Transcriptional regulator	MHS583	bacteria_OG
COG3711|Bacteria	862	895.0723838547885	K	transcriptional antiterminator	MHS583	bacteria_OG
COG3712|Bacteria	2	5.420054200542006	PT	iron ion homeostasis	MHS583	bacteria_OG
COG3713|Bacteria	16	35.06917338884552	M	MltA-interacting MipA family protein	MHS583	bacteria_OG
COG3714|Bacteria	126	218.14314421937792	I	YhhN family	MHS583	bacteria_OG
COG3715|Bacteria	44	89.78697652439715	G	PTS system	MHS583	bacteria_OG
COG3716|Bacteria	90	140.18488346951315	G	PTS system mannose fructose sorbose family IID component	MHS583	bacteria_OG
COG3719|Bacteria	3	6.8493150684931505	J	Belongs to the RNase T2 family	MHS583	bacteria_OG
COG3723|Bacteria	3	10.75268817204301	L	Recombinational DNA repair protein, rece pathway	MHS583	bacteria_OG
COG3728|Bacteria	475	1009.8015314396309	L	DNA packaging	MHS583	bacteria_OG
COG3729|Bacteria	1	4.504504504504505	D	General stress protein	MHS583	bacteria_OG
COG3731|Bacteria	22	58.880211269133206	G	PTS system glucitol sorbitol-specific IIA component	MHS583	bacteria_OG
COG3732|Bacteria	28	29.862662734233027	G	PTS system glucitol sorbitol-specific	MHS583	bacteria_OG
COG3740|Bacteria	103	189.67958617081425	OU	Phage prohead protease, HK97 family	MHS583	bacteria_OG
COG3741|Bacteria	13	16.1090458488228	E	N-formylglutamate amidohydrolase	MHS583	bacteria_OG
COG3744|Bacteria	9	22.900763358778626	L	PilT protein domain protein	MHS583	bacteria_OG
COG3745|Bacteria	23	33.47889374090247	U	Flp pilus assembly protein CpaB	MHS583	bacteria_OG
COG3749|Bacteria	41	106.50664251207729	EH	Protein conserved in bacteria	MHS583	bacteria_OG
COG3751|Bacteria	10	12.254901960784315	O	2OG-Fe(II) oxygenase superfamily	MHS583	bacteria_OG
COG3753|Bacteria	27	42.55711127487104	M	Protein conserved in bacteria	MHS583	bacteria_OG
COG3755|Bacteria	6	14.251324025036109	J	Protein conserved in bacteria	MHS583	bacteria_OG
COG3757|Bacteria	1148	1662.914567435929	M	hydrolase, family 25	MHS583	bacteria_OG
COG3759|Bacteria	6	19.801980198019802	C	membrane	MHS583	bacteria_OG
COG3762|Bacteria	27	57.472707789217374	S	Membrane	MHS583	bacteria_OG
COG3763|Bacteria	576	2282.4815642551584	S	UPF0154 protein	MHS583	bacteria_OG
COG3764|Bacteria	3506	4680.842906506702	M	Sortase (surface protein transpeptidase)	MHS583	bacteria_OG
COG3767|Bacteria	6	19.195492662473793	L	endopeptidase inhibitor activity	MHS583	bacteria_OG
COG3781|Bacteria	3	9.433962264150944	S	membrane	MHS583	bacteria_OG
COG3791|Bacteria	4	9.950248756218905	E	Glutathione-dependent formaldehyde-activating	MHS583	bacteria_OG
COG3794|Bacteria	3	6.7114093959731544	C	PFAM blue (type 1) copper domain protein	MHS583	bacteria_OG
COG3795|Bacteria	2	5.333333333333333	F	YCII-related domain	MHS583	bacteria_OG
COG3797|Bacteria	6	12.121212121212121	I	Protein conserved in bacteria	MHS583	bacteria_OG
COG3798|Bacteria	13	52.59224036937904	O	Protein conserved in bacteria	MHS583	bacteria_OG
COG3800|Bacteria	2	4.830917874396135	K	Transcriptional regulator	MHS583	bacteria_OG
COG3803|Bacteria	2	5.089058524173028	E	Protein conserved in bacteria	MHS583	bacteria_OG
COG3805|Bacteria	5	12.165450121654501	Q	Dopa 45-dioxygenase	MHS583	bacteria_OG
