feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A3G2S3X9	UniRef90_A0A3G2S3X9 Putative prefoldin subunit 5 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S3X9_9BASI	56	121.2121212121212	other_features	MHS369
UniRef90_A0A3G2S4A8	UniRef90_A0A3G2S4A8 Cytochrome c oxidase subunit 4, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4A8_9BASI	37	80.61002178649237	other_features	MHS369
UniRef90_A0A3G2S4E5	UniRef90_A0A3G2S4E5 Adenylyl-sulfate kinase n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S4E5_9BASI	371	612.2112211221122	other_features	MHS369
UniRef90_A0A3G2S4F0	UniRef90_A0A3G2S4F0 SufE-like protein, chloroplastic n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F0_9BASI	131	411.9496855345912	other_features	MHS369
UniRef90_A0A3G2S4F3	UniRef90_A0A3G2S4F3 Mitochondrial pyruvate carrier n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4F3_9BASI	953	2285.37170263789	other_features	MHS369
UniRef90_A0A3G2S4H3	UniRef90_A0A3G2S4H3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4H3_9BASI	1	4.385964912280701	other_features	MHS369
UniRef90_A0A3G2S4I6	UniRef90_A0A3G2S4I6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4I6_9BASI	14	54.90196078431372	other_features	MHS369
UniRef90_A0A3G2S4P7	UniRef90_A0A3G2S4P7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S4P7_9BASI	390	1733.3333333333333	other_features	MHS369
UniRef90_A0A3G2S4Q4	UniRef90_A0A3G2S4Q4 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S4Q4_9BASI	286	603.3755274261604	other_features	MHS369
UniRef90_A0A3G2S554	UniRef90_A0A3G2S554 60S ribosomal protein L29 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S554_9BASI	391	1551.5873015873017	other_features	MHS369
UniRef90_A0A3G2S564	UniRef90_A0A3G2S564 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S564_9BASI	83	234.4632768361582	other_features	MHS369
UniRef90_A0A3G2S5S7	UniRef90_A0A3G2S5S7 Cytochrome c oxidase subunit 6, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S5S7_9BASI	3281	7811.904761904762	other_features	MHS369
UniRef90_A0A3G2S5Y8	UniRef90_A0A3G2S5Y8 Glyoxalase I n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S5Y8_9BASI	164	315.9922928709056	other_features	MHS369
UniRef90_A0A3G2S627	UniRef90_A0A3G2S627 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S627_9BASI	206	738.3512544802867	other_features	MHS369
UniRef90_A0A3G2S662	UniRef90_A0A3G2S662 Acylphosphatase n=3 Tax=cellular organisms TaxID=131567 RepID=A0A3G2S662_9BASI	4	13.88888888888889	other_features	MHS369
UniRef90_A0A3G2S6C5	UniRef90_A0A3G2S6C5 V-type proton ATPase subunit F n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2S6C5_9BASI	56	155.55555555555557	other_features	MHS369
UniRef90_A0A3G2S6R1	UniRef90_A0A3G2S6R1 Stress responsive A/B Barrel Domain protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6R1_9BASI	42	137.2549019607843	other_features	MHS369
UniRef90_A0A3G2S6U0	UniRef90_A0A3G2S6U0 60S ribosomal protein L14 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6U0_9BASI	922	2243.30900243309	other_features	MHS369
UniRef90_A0A3G2S6V3	UniRef90_A0A3G2S6V3 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 4-like 2 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S6V3_9BASI	300	1162.7906976744187	other_features	MHS369
UniRef90_A0A3G2S7K9	UniRef90_A0A3G2S7K9 Protein Hikeshi n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S7K9_9BASI	111	196.8085106382979	other_features	MHS369
UniRef90_A0A3G2S7L1	UniRef90_A0A3G2S7L1 Antibiotic biosynthesis monooxygenase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L1_9BASI	117	371.42857142857144	other_features	MHS369
UniRef90_A0A3G2S7L7	UniRef90_A0A3G2S7L7 Complex I-B14.7 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7L7_9BASI	1486	2913.7254901960782	other_features	MHS369
UniRef90_A0A3G2S7T1	UniRef90_A0A3G2S7T1 37S ribosomal protein MRP2, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S7T1_9BASI	171	553.3980582524272	other_features	MHS369
UniRef90_A0A3G2S817	UniRef90_A0A3G2S817 NADH-ubiquinone oxidoreductase 14.8 kDa subunit n=2 Tax=Malassezia TaxID=55193 RepID=A0A3G2S817_9BASI	149	379.13486005089055	other_features	MHS369
UniRef90_A0A3G2S874	UniRef90_A0A3G2S874 Uncharacterized protein n=3 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S874_9BASI	42	128.62716037285188	other_features	MHS369
UniRef90_A0A3G2S8I7	UniRef90_A0A3G2S8I7 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8I7_9BASI	14	43.20987654320987	other_features	MHS369
UniRef90_A0A3G2S8W2	UniRef90_A0A3G2S8W2 Ubiquitin-conjugating enzyme E2 6 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S8W2_9BASI	27	91.83673469387756	other_features	MHS369
UniRef90_A0A3G2S915	UniRef90_A0A3G2S915 Uracil phosphoribosyltransferase n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S915_9BASI	255	382.8828828828829	other_features	MHS369
UniRef90_A0A3G2S945	UniRef90_A0A3G2S945 Heat shock factor binding protein 1 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S945_9BASI	31	149.7584541062802	other_features	MHS369
UniRef90_A0A3G2S960	UniRef90_A0A3G2S960 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S960_9BASI	5	19.841269841269842	other_features	MHS369
UniRef90_A0A3G2S9C3	UniRef90_A0A3G2S9C3 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9C3_9BASI	28	76.50273224043715	other_features	MHS369
UniRef90_A0A3G2S9H2	UniRef90_A0A3G2S9H2 PRA1 family protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9H2_9BASI	395	783.7301587301587	other_features	MHS369
UniRef90_A0A3G2S9I3	UniRef90_A0A3G2S9I3 Peptidyl-prolyl cis-trans isomerase n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9I3_9BASI	44	83.33333333333333	other_features	MHS369
UniRef90_A0A3G2S9J8	UniRef90_A0A3G2S9J8 Cytochrome c oxidase subunit 6A, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9J8_9BASI	621	1544.776119402985	other_features	MHS369
UniRef90_A0A3G2S9L5	UniRef90_A0A3G2S9L5 Thioredoxin n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2S9L5_9BASI	1420	4382.716049382716	other_features	MHS369
UniRef90_A0A3G2S9V2	UniRef90_A0A3G2S9V2 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2S9V2_9BASI	23	95.83333333333334	other_features	MHS369
UniRef90_A0A3G2SA04	UniRef90_A0A3G2SA04 Complex I-B15 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA04_9BASI	203	805.5555555555555	other_features	MHS369
UniRef90_A0A3G2SA81	UniRef90_A0A3G2SA81 Myosin regulatory light chain cdc4 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SA81_9BASI	93	221.42857142857144	other_features	MHS369
UniRef90_A0A3G2SAS2	UniRef90_A0A3G2SAS2 U6 snRNA-associated Sm-like protein LSm8 n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SAS2_9BASI	45	156.25	other_features	MHS369
UniRef90_A0A3G2SAU0	UniRef90_A0A3G2SAU0 Uncharacterized protein n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SAU0_9BASI	18	46.51162790697674	other_features	MHS369
UniRef90_A0A3G2SBE6	UniRef90_A0A3G2SBE6 tRNA-specific adenosine deaminase subunit TAD2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBE6_9BASI	54	79.29515418502201	other_features	MHS369
UniRef90_A0A3G2SBH6	UniRef90_A0A3G2SBH6 Uncharacterized protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBH6_9BASI	21	70	other_features	MHS369
UniRef90_A0A3G2SBK2	UniRef90_A0A3G2SBK2 NADH-ubiquinone oxidoreductase n=3 Tax=Malassezia TaxID=55193 RepID=A0A3G2SBK2_9BASI	585	1413.0434782608697	other_features	MHS369
UniRef90_A0A3G2SBM0	UniRef90_A0A3G2SBM0 U6 snRNA-associated Sm-like protein LSm6 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBM0_9BASI	1	3.436426116838488	other_features	MHS369
UniRef90_A0A3G2SBU2	UniRef90_A0A3G2SBU2 54S ribosomal protein L51, mitochondrial n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SBU2_9BASI	6	16.949152542372882	other_features	MHS369
UniRef90_A0A3G2SBW6	UniRef90_A0A3G2SBW6 Pre-mRNA branch site p14-like protein n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SBW6_9BASI	64	187.13450292397658	other_features	MHS369
UniRef90_A0A3G2SC63	UniRef90_A0A3G2SC63 Pre-mRNA-splicing factor SYF2 n=2 Tax=Malassezia restricta TaxID=76775 RepID=A0A3G2SC63_9BASI	68	104.45468509984639	other_features	MHS369
UniRef90_A0A3G2SCX4	UniRef90_A0A3G2SCX4 10 kDa heat shock protein, mitochondrial n=1 Tax=Malassezia restricta CBS 7877 TaxID=425264 RepID=A0A3G2SCX4_9BASI	701	2163.58024691358	other_features	MHS369
UniRef90_A0A3G4R520	UniRef90_A0A3G4R520 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Bulinus truncatus TaxID=55810 RepID=A0A3G4R520_BULTR	1	3.8314176245210727	other_features	MHS369
UniRef90_A0A3L6FTP7	UniRef90_A0A3L6FTP7 Ubiquitin n=1 Tax=Zea mays TaxID=4577 RepID=A0A3L6FTP7_MAIZE	36	162.16216216216216	other_features	MHS369
UniRef90_A0A3M4RJ89	UniRef90_A0A3M4RJ89 Uncharacterized protein n=4 Tax=cellular organisms TaxID=131567 RepID=A0A3M4RJ89_PSESG	9	38.96103896103896	other_features	MHS369
UniRef90_A0A3P3EJ47	UniRef90_A0A3P3EJ47 IS256 family transposase (Fragment) n=7 Tax=Phyllobacteriaceae TaxID=69277 RepID=A0A3P3EJ47_9RHIZ	22	86.27450980392156	other_features	MHS369
UniRef90_A0A3P8SED2	UniRef90_A0A3P8SED2 Ubiquitin-like domain-containing protein n=1 Tax=Amphiprion percula TaxID=161767 RepID=A0A3P8SED2_AMPPE	1	4.329004329004329	other_features	MHS369
UniRef90_A0A3P8V6E0	UniRef90_A0A3P8V6E0 EF-hand domain-containing protein n=2 Tax=Euteleostomi TaxID=117571 RepID=A0A3P8V6E0_CYNSE	2	8.333333333333334	other_features	MHS369
UniRef90_A0A3Q7ML30	UniRef90_A0A3Q7ML30 ubiquitin n=1 Tax=Callorhinus ursinus TaxID=34884 RepID=A0A3Q7ML30_CALUR	4	16.06425702811245	other_features	MHS369
UniRef90_A0A3T0VC65	UniRef90_A0A3T0VC65 Uncharacterized protein n=3 Tax=Enterobacteriaceae TaxID=543 RepID=A0A3T0VC65_ECOLX	10	70.92198581560284	other_features	MHS369
UniRef90_A0A3V9PZX7	UniRef90_A0A3V9PZX7 Replication initiation protein n=3 Tax=Salmonella enterica I TaxID=59201 RepID=A0A3V9PZX7_SALET	9	63.82978723404256	other_features	MHS369
UniRef90_A0A401PSW2	UniRef90_A0A401PSW2 Calmodulin n=1 Tax=Scyliorhinus torazame TaxID=75743 RepID=A0A401PSW2_SCYTO	1	3.546099290780142	other_features	MHS369
UniRef90_A0A401SIH8	UniRef90_A0A401SIH8 Uncharacterized protein n=1 Tax=Chiloscyllium punctatum TaxID=137246 RepID=A0A401SIH8_CHIPU	1	4.62962962962963	other_features	MHS369
UniRef90_A0A420IB49	UniRef90_A0A420IB49 40S ribosomal protein S23 n=1 Tax=Golovinomyces cichoracearum TaxID=62708 RepID=A0A420IB49_9PEZI	2	7.326007326007326	other_features	MHS369
UniRef90_A0A433QHU2	UniRef90_A0A433QHU2 RAB8A, member ras oncogene family, isoform CRA_c n=2 Tax=Endogonaceae TaxID=4870 RepID=A0A433QHU2_9FUNG	1	3.4013605442176873	other_features	MHS369
UniRef90_A0A437AFN7	UniRef90_A0A437AFN7 Uncharacterized protein n=1 Tax=Arthrobotrys flagrans TaxID=97331 RepID=A0A437AFN7_9PEZI	10	29.49852507374631	other_features	MHS369
UniRef90_A0A453SXP3	UniRef90_A0A453SXP3 Ubiquitin-like domain-containing protein n=1 Tax=Aegilops tauschii subsp. strangulata TaxID=200361 RepID=A0A453SXP3_AEGTS	1	4.166666666666667	other_features	MHS369
UniRef90_A0A4P6RQ12	UniRef90_A0A4P6RQ12 Acyl carrier protein n=2 Tax=Micrococcales TaxID=85006 RepID=A0A4P6RQ12_9MICC	7	27.131782945736433	other_features	MHS369
UniRef90_A0A4P9XV15	UniRef90_A0A4P9XV15 P-loop containing nucleoside triphosphate hydrolase protein (Fragment) n=1 Tax=Thamnocephalis sphaerospora TaxID=78915 RepID=A0A4P9XV15_9FUNG	9	29.411764705882355	other_features	MHS369
UniRef90_A0A4Q2DTX3	UniRef90_A0A4Q2DTX3 Hva1_TUDOR domain-containing protein n=1 Tax=Psathyrella aberdarensis TaxID=2316362 RepID=A0A4Q2DTX3_9AGAR	19	83.33333333333333	other_features	MHS369
UniRef90_A0A4Q3DG60	UniRef90_A0A4Q3DG60 COX1 domain-containing protein n=1 Tax=Rickettsiaceae bacterium TaxID=2023360 RepID=A0A4Q3DG60_9RICK	8	29.9625468164794	other_features	MHS369
UniRef90_A0A4Q3DGP6	UniRef90_A0A4Q3DGP6 Proton_antipo_M domain-containing protein n=2 Tax=Rickettsiales TaxID=766 RepID=A0A4Q3DGP6_9RICK	11	49.549549549549546	other_features	MHS369
UniRef90_A0A4Q3DZT5	UniRef90_A0A4Q3DZT5 CYTB_NTER domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4Q3DZT5_9SPHI	11	53.92156862745098	other_features	MHS369
UniRef90_A0A4Q3E198	UniRef90_A0A4Q3E198 NADH dehydrogenase I subunit M n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E198_9RICK	4	14.184397163120568	other_features	MHS369
UniRef90_A0A4Q3E5N4	UniRef90_A0A4Q3E5N4 NADH dehydrogenase I subunit M n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E5N4_9RICK	4	14.184397163120568	other_features	MHS369
UniRef90_A0A4Q3E6N0	UniRef90_A0A4Q3E6N0 Cytochrome C oxidase subunit II (Fragment) n=1 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4Q3E6N0_9RICK	29	116.46586345381526	other_features	MHS369
UniRef90_A0A4Q3SXI5	UniRef90_A0A4Q3SXI5 Long-chain fatty acid ABC transporter (Fragment) n=1 Tax=Chitinophagaceae bacterium TaxID=1869212 RepID=A0A4Q3SXI5_9BACT	24	57.142857142857146	other_features	MHS369
UniRef90_A0A4Q4PW48	UniRef90_A0A4Q4PW48 Uncharacterized protein n=1 Tax=Alternaria arborescens TaxID=156630 RepID=A0A4Q4PW48_9PLEO	6	40	other_features	MHS369
UniRef90_A0A4R5GJX7	UniRef90_A0A4R5GJX7 Uncharacterized protein n=8 Tax=Comamonadaceae TaxID=80864 RepID=A0A4R5GJX7_9BURK	3	15.15151515151515	other_features	MHS369
UniRef90_A0A4S4L9P7	UniRef90_A0A4S4L9P7 Ysc84 domain-containing protein (Fragment) n=1 Tax=Phellinidium pouzarii TaxID=167371 RepID=A0A4S4L9P7_9AGAM	1	3.4013605442176873	other_features	MHS369
UniRef90_A0A4S8JRQ6	UniRef90_A0A4S8JRQ6 Uncharacterized protein n=2 Tax=Mesangiospermae TaxID=1437183 RepID=A0A4S8JRQ6_MUSBA	6	16.39344262295082	other_features	MHS369
UniRef90_A0A4S8KIE2	UniRef90_A0A4S8KIE2 Cytochrome c oxidase (Fragment) n=1 Tax=Dendrothele bispora (strain CBS 962.96) TaxID=1314807 RepID=A0A4S8KIE2_DENBC	1	3.546099290780142	other_features	MHS369
UniRef90_A0A4T0FFT4	UniRef90_A0A4T0FFT4 COX2_CUA domain-containing protein n=1 Tax=Wallemia hederae TaxID=1540922 RepID=A0A4T0FFT4_9BASI	5	18.315018315018314	other_features	MHS369
UniRef90_A0A4T0LLF1	UniRef90_A0A4T0LLF1 ATP synthase subunit 9, mitochondrial n=1 Tax=Wallemia mellicola TaxID=1708541 RepID=A0A4T0LLF1_9BASI	32	122.60536398467433	other_features	MHS369
UniRef90_A0A4U3BHL4	UniRef90_A0A4U3BHL4 Uncharacterized protein n=13 Tax=Bacillus TaxID=1386 RepID=A0A4U3BHL4_BACCE	8	36.03603603603604	other_features	MHS369
UniRef90_A0A4V1J0I7	UniRef90_A0A4V1J0I7 Ubiquitin (Fragment) n=3 Tax=Fungi TaxID=4751 RepID=A0A4V1J0I7_ROZAC	302	1258.3333333333335	other_features	MHS369
UniRef90_A0A4V1SYL2	UniRef90_A0A4V1SYL2 Uncharacterized protein n=2 Tax=Rickettsiales bacterium TaxID=2026788 RepID=A0A4V1SYL2_9RICK	4	20.51282051282051	other_features	MHS369
UniRef90_A0A4V1T1X2	UniRef90_A0A4V1T1X2 COX1 domain-containing protein n=1 Tax=Sphingobacteriaceae bacterium TaxID=2021370 RepID=A0A4V1T1X2_9SPHI	1	4.329004329004329	other_features	MHS369
UniRef90_A0A4V2B4G8	UniRef90_A0A4V2B4G8 GTP cyclohydrolase II (Fragment) n=1 Tax=Moraxellaceae bacterium TaxID=1889775 RepID=A0A4V2B4G8_9GAMM	15	63.29113924050633	other_features	MHS369
UniRef90_A0A4W2FCI4	UniRef90_A0A4W2FCI4 EF-hand domain-containing protein n=2 Tax=Bos indicus x Bos taurus TaxID=30522 RepID=A0A4W2FCI4_BOBOX	2	7.936507936507937	other_features	MHS369
UniRef90_A0A4W5PP57	UniRef90_A0A4W5PP57 DDE_3 domain-containing protein n=1 Tax=Hucho hucho TaxID=62062 RepID=A0A4W5PP57_9TELE	2	6.410256410256411	other_features	MHS369
UniRef90_A0A4X1SYQ3	UniRef90_A0A4X1SYQ3 Calmodulin n=2 Tax=Sus scrofa TaxID=9823 RepID=A0A4X1SYQ3_PIG	4	15.686274509803921	other_features	MHS369
UniRef90_A0A4Y4D914	UniRef90_A0A4Y4D914 Uncharacterized protein n=1 Tax=Kocuria varians TaxID=1272 RepID=A0A4Y4D914_KOCVA	17	77.62557077625571	other_features	MHS369
UniRef90_A0A4Y5MV04	UniRef90_A0A4Y5MV04 ATP synthase subunit 9, mitochondrial n=1 Tax=Dactylella tenuis TaxID=383872 RepID=A0A4Y5MV04_9PEZI	3	11.363636363636363	other_features	MHS369
UniRef90_A0A4Y7T504	UniRef90_A0A4Y7T504 Hva1_TUDOR domain-containing protein n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7T504_9AGAR	3	13.157894736842104	other_features	MHS369
UniRef90_A0A4Y7TSY7	UniRef90_A0A4Y7TSY7 Ricin B-like lectin n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A4Y7TSY7_9AGAR	63	111.70212765957447	other_features	MHS369
UniRef90_A0A4Y9T5G9	UniRef90_A0A4Y9T5G9 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas fluorescens TaxID=294 RepID=A0A4Y9T5G9_PSEFL	1	4.444444444444445	other_features	MHS369
UniRef90_A0A501WS56	UniRef90_A0A501WS56 ATP synthase subunit c n=1 Tax=Amaricoccus sp. HB172011 TaxID=2589815 RepID=A0A501WS56_9RHOB	11	47.008547008547005	other_features	MHS369
UniRef90_A0A533I145	UniRef90_A0A533I145 Uncharacterized protein n=1 Tax=Gemella sp. TaxID=1966354 RepID=A0A533I145_9BACL	34	83.9506172839506	other_features	MHS369
UniRef90_A0A533IHY8	UniRef90_A0A533IHY8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A533IHY8_CUTAC	3	14.492753623188406	other_features	MHS369
UniRef90_A0A536BMC8	UniRef90_A0A536BMC8 Sulfurtransferase (Fragment) n=1 Tax=Chloroflexi bacterium TaxID=2026724 RepID=A0A536BMC8_9CHLR	16	69.26406926406926	other_features	MHS369
UniRef90_A0A544ZTP9	UniRef90_A0A544ZTP9 UBC core domain-containing protein n=1 Tax=Golovinomyces magnicellulatus TaxID=62714 RepID=A0A544ZTP9_9PEZI	34	85.21303258145363	other_features	MHS369
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	2	10.75268817204301	other_features	MHS369
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	1	4.444444444444445	other_features	MHS369
UniRef90_A0A5B1LSI5	UniRef90_A0A5B1LSI5 Ubiquitin (Fragment) n=1 Tax=Nocardioides sp. BN140041 TaxID=2607659 RepID=A0A5B1LSI5_9ACTN	1	4.444444444444445	other_features	MHS369
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	15	84.74576271186442	other_features	MHS369
UniRef90_A0A5F4WLP9	UniRef90_A0A5F4WLP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WLP9_CALJA	1	5.128205128205128	other_features	MHS369
UniRef90_A0A5F7Z7D7	UniRef90_A0A5F7Z7D7 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7Z7D7_MACMU	1	4.694835680751174	other_features	MHS369
UniRef90_A0A5F7ZEI5	UniRef90_A0A5F7ZEI5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZEI5_MACMU	10	38.314176245210724	other_features	MHS369
UniRef90_A0A5F8ABB4	UniRef90_A0A5F8ABB4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ABB4_MACMU	1	3.875968992248062	other_features	MHS369
UniRef90_A0A5F8GS97	UniRef90_A0A5F8GS97 EF-hand domain-containing protein n=1 Tax=Monodelphis domestica TaxID=13616 RepID=A0A5F8GS97_MONDO	1	4.504504504504505	other_features	MHS369
UniRef90_A0A5N3UKS7	UniRef90_A0A5N3UKS7 Uncharacterized protein n=1 Tax=Muntiacus muntjak TaxID=9888 RepID=A0A5N3UKS7_MUNMU	4	15.15151515151515	other_features	MHS369
UniRef90_A0A5N5NRF0	UniRef90_A0A5N5NRF0 Ribosomal protein L39e n=2 Tax=Coniochaeta sp. 2T2.1 TaxID=1571157 RepID=A0A5N5NRF0_9PEZI	4	26.143790849673202	other_features	MHS369
UniRef90_A0A5R8Q1M3	UniRef90_A0A5R8Q1M3 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A5R8Q1M3_CUTAC	9	44.11764705882353	other_features	MHS369
UniRef90_A0A5R8ZUT0	UniRef90_A0A5R8ZUT0 Molecular chaperone DnaK (Fragment) n=2 Tax=Nesterenkonia sphaerica TaxID=1804988 RepID=A0A5R8ZUT0_9MICC	4	15.503875968992247	other_features	MHS369
UniRef90_A0A640MZ01	UniRef90_A0A640MZ01 Uncharacterized protein n=1 Tax=Bacillus anthracis TaxID=1392 RepID=A0A640MZ01_BACAN	6	43.47826086956521	other_features	MHS369
UniRef90_A0A653IJG3	UniRef90_A0A653IJG3 Uncharacterized protein n=1 Tax=Micrococcus sp. 116 TaxID=2653154 RepID=A0A653IJG3_9MICC	86	196.34703196347033	other_features	MHS369
UniRef90_A0A653K5U3	UniRef90_A0A653K5U3 Uncharacterized protein n=1 Tax=Acinetobacter proteolyticus TaxID=1776741 RepID=A0A653K5U3_9GAMM	22	118.27956989247312	other_features	MHS369
UniRef90_A0A668URQ6	UniRef90_A0A668URQ6 Calmodulin n=1 Tax=Oreochromis aureus TaxID=47969 RepID=A0A668URQ6_OREAU	2	7.092198581560284	other_features	MHS369
UniRef90_A0A672RCT2	UniRef90_A0A672RCT2 Calmodulin n=1 Tax=Sinocyclocheilus grahami TaxID=75366 RepID=A0A672RCT2_SINGR	7	37.634408602150536	other_features	MHS369
UniRef90_A0A672UDT7	UniRef90_A0A672UDT7 EF-hand domain-containing protein n=1 Tax=Strigops habroptila TaxID=2489341 RepID=A0A672UDT7_STRHB	1	6.172839506172839	other_features	MHS369
UniRef90_A0A674HQW9	UniRef90_A0A674HQW9 PROTEASOME_ALPHA_1 domain-containing protein n=1 Tax=Taeniopygia guttata TaxID=59729 RepID=A0A674HQW9_TAEGU	17	89.94708994708995	other_features	MHS369
UniRef90_A0A6A5T546	UniRef90_A0A6A5T546 Uncharacterized protein n=2 Tax=Massarineae TaxID=1255046 RepID=A0A6A5T546_9PLEO	3	16.39344262295082	other_features	MHS369
UniRef90_A0A6A6EQ59	UniRef90_A0A6A6EQ59 Ubiquitin n=1 Tax=Zopfia rhizophila CBS 207.26 TaxID=1314779 RepID=A0A6A6EQ59_9PEZI	1	4.11522633744856	other_features	MHS369
UniRef90_A0A6A6XLB8	UniRef90_A0A6A6XLB8 Ubiquitin (Fragment) n=1 Tax=Melanomma pulvis-pyrius CBS 109.77 TaxID=1314802 RepID=A0A6A6XLB8_9PLEO	362	1256.9444444444446	other_features	MHS369
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	1224	4857.142857142857	other_features	MHS369
UniRef90_A0A6B2LW58	UniRef90_A0A6B2LW58 Ubiquitin-like domain-containing protein n=7 Tax=root TaxID=1 RepID=A0A6B2LW58_9EUKA	1	4.016064257028113	other_features	MHS369
UniRef90_A0A6B2LWK3	UniRef90_A0A6B2LWK3 Uncharacterized protein (Fragment) n=1 Tax=Arcella intermedia TaxID=1963864 RepID=A0A6B2LWK3_9EUKA	9	44.776119402985074	other_features	MHS369
